0
"[35.361009267300005, 7.471868616900003, 22.3932253077, 35.7549068241, 6.216817500000002, 23.3212718241, 37.300905, 5.835104905500002, 23.087270813400004, 38.8469031759, 6.216817500000002, 23.3212718241, 39.2408007327, 7.471868616900003, 22.3932253077, 38.8456598124, 8.701306445700002, 21.433100013, 37.300905, 9.088489839600005, 21.664365624, 35.75615018760001, 8.701306445700002, 21.433100013]"
"[40.3682827545, 2.4606163665000014, 22.406653633500003, 40.735074987, 3.7323285543000018, 23.322515187600004, 42.274359, 4.141892491200002, 23.0912495766, 43.8156323946, 3.7365559902000016, 23.3192824425, 44.1794405547, 2.4631030935000013, 22.4041669065, 43.8156323946, 1.5479875575000015, 21.1307140098, 42.274359, 1.7760204234000014, 20.7253775088, 40.735074987, 1.5447548124000017, 21.1349414457]"
"[29.840724, 14.209655423400005, 16.575527491200003, 28.30143998700001, 13.9783898124, 16.165963554300003, 27.9346477545, 14.894251366500002, 14.8942513665, 28.30143998700001, 16.165963554300003, 13.9783898124, 29.840724, 16.575527491200003, 14.2096554234, 31.3819973946, 16.170190990200002, 13.9816225575, 31.7458055547, 14.896738093500002, 14.8967380935, 31.3819973946, 13.981622557500003, 16.170190990200002]"
"[33.159012508800004, 10.657614576600002, 19.893816, 33.5685764457, 10.888880187600002, 21.433100013, 33.955759839600006, 12.433635000000002, 21.664365624, 33.5685764457, 13.9783898124, 21.433100013, 33.159012508800004, 14.209655423400005, 19.893816, 33.5643490098, 13.981622557500003, 18.3525426054, 33.9353686782, 12.433635000000002, 18.114065486100003, 33.5643490098, 10.885647442500002, 18.3525426054]"
"[32.3391386169, 14.373530732700004, 22.3932253077, 31.084087500000003, 13.979633175900004, 23.3212718241, 30.7023749055, 12.433635000000002, 23.087270813400004, 31.084087500000003, 10.887636824100005, 23.3212718241, 32.3391386169, 10.493739267300002, 22.3932253077, 33.5685764457, 10.888880187600002, 21.433100013, 33.955759839600006, 12.433635000000002, 21.664365624, 33.5685764457, 13.9783898124, 21.433100013]"
"[39.076925423400006, 19.893816, 16.575527491200003, 38.8456598124, 21.433100013, 16.165963554300003, 37.300905, 21.664365624, 15.7787801604, 35.75615018760001, 21.433100013, 16.165963554300003, 35.5248845766, 19.893816, 16.575527491200003, 35.7529174425, 18.3525426054, 16.170190990200002, 37.300905, 18.114065486100003, 15.7991713218, 38.84889255750001, 18.3525426054, 16.170190990200002]"
"[39.2408007327, 22.3932253077, 17.3954013831, 38.8469031759, 23.3212718241, 18.6504525, 37.300905, 23.087270813400004, 19.0321650945, 35.7549068241, 23.3212718241, 18.6504525, 35.361009267300005, 22.3932253077, 17.3954013831, 35.75615018760001, 21.433100013, 16.165963554300003, 37.300905, 21.664365624, 15.7787801604, 38.8456598124, 21.433100013, 16.165963554300003]"
"[33.159012508800004, 19.893816, 10.6576145766, 33.5685764457, 21.433100013, 10.8888801876, 33.955759839600006, 21.664365624, 12.433635, 33.5685764457, 21.433100013, 13.9783898124, 33.159012508800004, 19.893816, 14.2096554234, 33.5643490098, 18.3525426054, 13.9816225575, 33.9353686782, 18.114065486100003, 12.433635, 33.5643490098, 18.3525426054, 10.8856474425]"
"[35.5248845766, 19.893816, 16.575527491200003, 35.75615018760001, 21.433100013, 16.165963554300003, 34.8402886335, 21.7998922455, 14.8942513665, 33.5685764457, 21.433100013, 13.9783898124, 33.159012508800004, 19.893816, 14.2096554234, 33.5643490098, 18.3525426054, 13.9816225575, 34.8378019065, 17.9887344453, 14.8967380935, 35.7529174425, 18.3525426054, 16.170190990200002]"
"[32.3391386169, 22.3932253077, 10.4937392673, 31.084087500000003, 23.3212718241, 10.8876368241, 30.7023749055, 23.087270813400004, 12.433635, 31.084087500000003, 23.3212718241, 13.979633175900002, 32.3391386169, 22.3932253077, 14.3735307327, 33.5685764457, 21.433100013, 13.9783898124, 33.955759839600006, 21.664365624, 12.433635, 33.5685764457, 21.433100013, 10.8888801876]"
"[27.327886366500003, 22.406653633500003, 15.501012754500003, 28.5995985543, 23.322515187600004, 15.867804987, 29.0091624912, 23.0912495766, 17.407089, 28.603825990200004, 23.3192824425, 18.9483623946, 27.330373093500004, 22.4041669065, 19.312170554700003, 26.4152575575, 21.1307140098, 18.9483623946, 26.643290423400003, 20.7253775088, 17.407089, 26.4120248124, 21.1349414457, 15.867804987]"
"[29.840724, 10.657614576600002, 16.575527491200003, 28.30143998700001, 10.888880187600002, 16.165963554300003, 28.070174376, 12.433635000000002, 15.7787801604, 28.30143998700001, 13.9783898124, 16.165963554300003, 29.840724, 14.209655423400005, 16.575527491200003, 31.3819973946, 13.981622557500003, 16.170190990200002, 31.620474513900003, 12.433635000000002, 15.7991713218, 31.3819973946, 10.885647442500002, 16.170190990200002]"
"[27.330373093500004, 19.312170554700003, 22.4041669065, 28.603825990200004, 18.9483623946, 23.3192824425, 29.0091624912, 17.407089, 23.0912495766, 28.5995985543, 15.867804987000005, 23.322515187600004, 27.327886366500003, 15.501012754500003, 22.406653633500003, 26.4120248124, 15.867804987000005, 21.1349414457, 26.643290423400003, 17.407089, 20.7253775088, 26.4152575575, 18.9483623946, 21.1307140098]"
"[39.076925423400006, 16.575527491200003, 19.893816, 38.8456598124, 16.165963554300003, 21.433100013, 37.300905, 15.778780160400002, 21.664365624, 35.75615018760001, 16.165963554300003, 21.433100013, 35.5248845766, 16.575527491200003, 19.893816, 35.7529174425, 16.170190990200002, 18.3525426054, 37.300905, 15.799171321800005, 18.114065486100003, 38.84889255750001, 16.170190990200002, 18.3525426054]"
"[33.159012508800004, 14.209655423400005, 19.893816, 33.5685764457, 13.9783898124, 21.433100013, 34.8402886335, 14.894251366500002, 21.7998922455, 35.75615018760001, 16.165963554300003, 21.433100013, 35.5248845766, 16.575527491200003, 19.893816, 35.7529174425, 16.170190990200002, 18.3525426054, 34.8378019065, 14.896738093500002, 17.9887344453, 33.5643490098, 13.981622557500003, 18.3525426054]"
"[39.2408007327, 17.3954013831, 22.3932253077, 38.8469031759, 18.6504525, 23.3212718241, 37.300905, 19.0321650945, 23.087270813400004, 35.7549068241, 18.6504525, 23.3212718241, 35.361009267300005, 17.3954013831, 22.3932253077, 35.75615018760001, 16.165963554300003, 21.433100013, 37.300905, 15.778780160400002, 21.664365624, 38.8456598124, 16.165963554300003, 21.433100013]"
"[34.2335272455, 22.406653633500003, 22.406653633500003, 33.866735013, 21.1349414457, 23.322515187600004, 32.327451, 20.7253775088, 23.0912495766, 30.78617760540001, 21.1307140098, 23.3192824425, 30.4223694453, 22.4041669065, 22.4041669065, 30.78617760540001, 23.3192824425, 21.1307140098, 32.327451, 23.0912495766, 20.7253775088, 33.866735013, 23.322515187600004, 21.1349414457]"
"[29.840724, 8.291742508799999, 14.2096554234, 28.30143998700001, 8.7013064457, 13.9783898124, 28.070174376, 9.0884898396, 12.433635, 28.30143998700001, 8.7013064457, 10.8888801876, 29.840724, 8.291742508799999, 10.6576145766, 31.3819973946, 8.6970790098, 10.8856474425, 31.620474513900003, 9.0680986782, 12.433635, 31.3819973946, 8.6970790098, 13.9816225575]"
"[33.159012508800004, 14.2096554234, 4.973454, 33.5685764457, 13.9783898124, 3.434169987, 33.955759839600006, 12.433635, 3.2029043760000007, 33.5685764457, 10.8888801876, 3.434169987, 33.159012508800004, 10.6576145766, 4.973454, 33.5643490098, 10.8856474425, 6.5147273946, 33.9353686782, 12.433635, 6.7532045139, 33.5643490098, 13.9816225575, 6.5147273946]"
"[32.3391386169, 14.3735307327, 2.474044692300001, 31.084087500000003, 13.979633175900002, 1.5459981759, 30.7023749055, 12.433635, 1.7799991866000002, 31.084087500000003, 10.8876368241, 1.5459981759, 32.3391386169, 10.4937392673, 2.474044692300001, 33.5685764457, 10.8888801876, 3.434169987, 33.955759839600006, 12.433635, 3.2029043760000007, 33.5685764457, 13.9783898124, 3.434169987]"
"[39.076925423400006, 4.973454000000001, 8.291742508799999, 38.8456598124, 3.4341699870000006, 8.7013064457, 37.300905, 3.202904376000001, 9.0884898396, 35.75615018760001, 3.4341699870000006, 8.7013064457, 35.5248845766, 4.973454000000001, 8.291742508799999, 35.7529174425, 6.514727394600001, 8.6970790098, 37.300905, 6.753204513900001, 9.0680986782, 38.84889255750001, 6.514727394600001, 8.6970790098]"
"[39.2408007327, 2.474044692300001, 7.471868616900001, 38.8469031759, 1.5459981759000003, 6.2168175, 37.300905, 1.779999186600001, 5.835104905500001, 35.7549068241, 1.5459981759000003, 6.2168175, 35.361009267300005, 2.474044692300001, 7.471868616900001, 35.75615018760001, 3.4341699870000006, 8.7013064457, 37.300905, 3.202904376000001, 9.0884898396, 38.8456598124, 3.4341699870000006, 8.7013064457]"
"[35.5248845766, 4.973454000000001, 8.291742508799999, 35.75615018760001, 3.4341699870000006, 8.7013064457, 34.8402886335, 3.067377754500001, 9.9730186335, 33.5685764457, 3.434169987000001, 10.8888801876, 33.159012508800004, 4.973454000000001, 10.6576145766, 33.5643490098, 6.514727394600001, 10.8856474425, 34.8378019065, 6.878535554700002, 9.970531906500002, 35.7529174425, 6.514727394600001, 8.6970790098]"
"[33.159012508800004, 4.973454000000001, 14.2096554234, 33.5685764457, 3.434169987000001, 13.9783898124, 33.955759839600006, 3.2029043760000016, 12.433635, 33.5685764457, 3.434169987000001, 10.8888801876, 33.159012508800004, 4.973454000000001, 10.6576145766, 33.5643490098, 6.514727394600001, 10.8856474425, 33.9353686782, 6.753204513900001, 12.433635, 33.5643490098, 6.514727394600001, 13.9816225575]"
"[27.327886366500003, 2.4606163665000005, 9.3662572455, 28.5995985543, 1.5447548124000006, 8.999465013, 29.0091624912, 1.7760204234000003, 7.460181, 28.603825990200004, 1.5479875575000006, 5.9189076054, 27.330373093500004, 2.4631030935000005, 5.555099445300001, 26.4152575575, 3.7365559902000007, 5.9189076054, 26.643290423400003, 4.141892491200001, 7.460181, 26.4120248124, 3.732328554300001, 8.999465013]"
"[32.3391386169, 2.474044692300001, 14.3735307327, 31.084087500000003, 1.545998175900001, 13.979633175900002, 30.7023749055, 1.779999186600001, 12.433635, 31.084087500000003, 1.5459981759000008, 10.8876368241, 32.3391386169, 2.474044692300001, 10.4937392673, 33.5685764457, 3.434169987000001, 10.8888801876, 33.955759839600006, 3.2029043760000016, 12.433635, 33.5685764457, 3.434169987000001, 13.9783898124]"
"[29.840724, 14.2096554234, 8.291742508799999, 28.30143998700001, 13.9783898124, 8.7013064457, 28.070174376, 12.433635, 9.0884898396, 28.30143998700001, 10.8888801876, 8.7013064457, 29.840724, 10.6576145766, 8.291742508799999, 31.3819973946, 10.8856474425, 8.6970790098, 31.620474513900003, 12.433635, 9.0680986782, 31.3819973946, 13.9816225575, 8.6970790098]"
"[29.840724, 8.291742508799999, 10.6576145766, 28.30143998700001, 8.7013064457, 10.8888801876, 27.9346477545, 9.9730186335, 9.9730186335, 28.30143998700001, 10.8888801876, 8.7013064457, 29.840724, 10.6576145766, 8.291742508799999, 31.3819973946, 10.8856474425, 8.6970790098, 31.7458055547, 9.970531906500002, 9.970531906500002, 31.3819973946, 8.6970790098, 10.8856474425]"
"[27.327886366500003, 9.3662572455, 2.4606163665, 28.5995985543, 8.999465013, 1.5447548124, 29.0091624912, 7.460181, 1.7760204234, 28.603825990200004, 5.9189076054, 1.5479875575000002, 27.330373093500004, 5.555099445300001, 2.4631030935, 26.4152575575, 5.9189076054, 3.7365559902, 26.643290423400003, 7.460181, 4.1418924912, 26.4120248124, 8.999465013, 3.7323285543]"
"[35.361009267300005, 7.471868616900001, 2.474044692300001, 35.7549068241, 6.2168175, 1.5459981759, 37.300905, 5.835104905500001, 1.7799991866000002, 38.8469031759, 6.2168175, 1.5459981759, 39.2408007327, 7.471868616900001, 2.474044692300001, 38.8456598124, 8.7013064457, 3.434169987, 37.300905, 9.0884898396, 3.2029043760000007, 35.75615018760001, 8.7013064457, 3.434169987]"
"[39.076925423400006, 8.291742508799999, 4.973454, 38.8456598124, 8.7013064457, 3.434169987, 37.300905, 9.0884898396, 3.2029043760000007, 35.75615018760001, 8.7013064457, 3.434169987, 35.5248845766, 8.291742508799999, 4.973454, 35.7529174425, 8.6970790098, 6.5147273946, 37.300905, 9.0680986782, 6.7532045139, 38.84889255750001, 8.6970790098, 6.5147273946]"
"[33.159012508800004, 10.6576145766, 4.973454, 33.5685764457, 10.8888801876, 3.434169987, 34.8402886335, 9.9730186335, 3.0673777545000007, 35.75615018760001, 8.7013064457, 3.434169987, 35.5248845766, 8.291742508799999, 4.973454, 35.7529174425, 8.6970790098, 6.5147273946, 34.8378019065, 9.970531906500002, 6.878535554700001, 33.5643490098, 10.8856474425, 6.5147273946]"
"[30.4223694453, 2.4631030935, 2.4631030935, 30.78617760540001, 3.7365559902, 1.5479875575000002, 32.327451, 4.1418924912, 1.7760204234, 33.866735013, 3.7323285543, 1.5447548124, 34.2335272455, 2.4606163665, 2.4606163665, 33.866735013, 1.5447548124000003, 3.7323285543, 32.327451, 1.7760204234000003, 4.1418924912, 30.78617760540001, 1.5479875575000004, 3.7365559902]"
"[10.657614576600002, 8.2917425088, 19.893816, 10.888880187600002, 8.701306445700002, 21.433100013, 9.973018633500002, 9.973018633500002, 21.7998922455, 8.701306445700002, 10.888880187600002, 21.433100013, 8.2917425088, 10.657614576600002, 19.893816, 8.697079009800001, 10.885647442500002, 18.3525426054, 9.970531906500003, 9.970531906500003, 17.9887344453, 10.885647442500002, 8.697079009800001, 18.3525426054]"
"[14.390191803600002, 7.458191618400001, 17.4090783816, 13.981622557500003, 6.514727394600001, 16.170190990200002, 12.433635000000002, 6.753204513900001, 15.7991713218, 10.885647442500002, 6.514727394600001, 16.170190990200002, 10.477078196400004, 7.458191618400001, 17.4090783816, 10.885647442500002, 8.697079009800001, 18.3525426054, 12.433635000000002, 9.068098678200002, 18.114065486100003, 13.981622557500003, 8.697079009800001, 18.3525426054]"
"[8.291742508799999, 4.973454000000001, 14.2096554234, 8.7013064457, 3.434169987000001, 13.9783898124, 9.973018633500002, 3.0673777545000016, 14.8942513665, 10.888880187600002, 3.434169987000001, 16.165963554300003, 10.657614576600002, 4.973454000000001, 16.575527491200003, 10.885647442500002, 6.514727394600001, 16.170190990200002, 9.970531906500003, 6.878535554700002, 14.8967380935, 8.6970790098, 6.514727394600001, 13.9816225575]"
"[9.0680986782, 6.753204513900001, 12.433635, 8.6970790098, 6.514727394600001, 10.8856474425, 7.458191618400002, 7.458191618400001, 10.4770781964, 6.514727394600002, 8.6970790098, 10.8856474425, 6.753204513900002, 9.0680986782, 12.433635, 6.514727394600002, 8.6970790098, 13.9816225575, 7.458191618400002, 7.458191618400001, 14.3901918036, 8.6970790098, 6.514727394600001, 13.9816225575]"
"[7.458191618400002, 14.390191803600002, 17.4090783816, 6.514727394600002, 13.981622557500003, 16.170190990200002, 6.753204513900002, 12.433635000000002, 15.7991713218, 6.514727394600002, 10.885647442500002, 16.170190990200002, 7.458191618400002, 10.477078196400004, 17.4090783816, 8.697079009800001, 10.885647442500002, 18.3525426054, 9.068098678200002, 12.433635000000002, 18.114065486100003, 8.697079009800001, 13.981622557500003, 18.3525426054]"
"[4.973454000000002, 10.657614576600002, 16.575527491200003, 3.434169987000002, 10.888880187600002, 16.165963554300003, 3.067377754500002, 9.973018633500002, 14.8942513665, 3.434169987000001, 8.7013064457, 13.9783898124, 4.973454000000002, 8.291742508799999, 14.2096554234, 6.514727394600002, 8.6970790098, 13.9816225575, 6.878535554700003, 9.970531906500003, 14.8967380935, 6.514727394600002, 10.885647442500002, 16.170190990200002]"
"[10.657614576600002, 16.575527491200003, 4.973454, 10.888880187600002, 16.165963554300003, 3.434169987, 9.973018633500002, 14.8942513665, 3.0673777545000007, 8.7013064457, 13.9783898124, 3.434169987, 8.291742508799999, 14.2096554234, 4.973454, 8.6970790098, 13.9816225575, 6.5147273946, 9.970531906500003, 14.8967380935, 6.878535554700001, 10.885647442500002, 16.170190990200002, 6.5147273946]"
"[12.433635000000002, 15.7991713218, 6.7532045139, 13.981622557500003, 16.170190990200002, 6.5147273946, 14.390191803600002, 17.4090783816, 7.4581916184, 13.981622557500003, 18.3525426054, 8.6970790098, 12.433635000000002, 18.114065486100003, 9.0680986782, 10.885647442500002, 18.3525426054, 8.6970790098, 10.477078196400004, 17.4090783816, 7.4581916184, 10.885647442500002, 16.170190990200002, 6.5147273946]"
"[8.2917425088, 19.893816, 10.6576145766, 8.701306445700002, 21.433100013, 10.8888801876, 9.973018633500002, 21.7998922455, 9.9730186335, 10.888880187600002, 21.433100013, 8.7013064457, 10.657614576600002, 19.893816, 8.291742508799999, 10.885647442500002, 18.3525426054, 8.6970790098, 9.970531906500003, 17.9887344453, 9.970531906500002, 8.697079009800001, 18.3525426054, 10.8856474425]"
"[7.458191618400002, 17.4090783816, 14.3901918036, 8.697079009800001, 18.3525426054, 13.9816225575, 9.068098678200002, 18.114065486100003, 12.433635, 8.697079009800001, 18.3525426054, 10.8856474425, 7.458191618400002, 17.4090783816, 10.4770781964, 6.514727394600002, 16.170190990200002, 10.8856474425, 6.753204513900002, 15.7991713218, 12.433635, 6.514727394600002, 16.170190990200002, 13.9816225575]"
"[9.0680986782, 12.433635, 6.7532045139, 8.6970790098, 13.9816225575, 6.5147273946, 7.458191618400002, 14.3901918036, 7.4581916184, 6.514727394600002, 13.9816225575, 8.6970790098, 6.753204513900002, 12.433635, 9.0680986782, 6.514727394600002, 10.8856474425, 8.6970790098, 7.458191618400002, 10.4770781964, 7.4581916184, 8.6970790098, 10.8856474425, 6.5147273946]"
"[4.973454000000002, 16.575527491200003, 10.6576145766, 3.434169987000002, 16.165963554300003, 10.8888801876, 3.067377754500002, 14.8942513665, 9.9730186335, 3.434169987000001, 13.9783898124, 8.7013064457, 4.973454000000002, 14.2096554234, 8.291742508799999, 6.514727394600002, 13.9816225575, 8.6970790098, 6.878535554700003, 14.8967380935, 9.970531906500002, 6.514727394600002, 16.170190990200002, 10.8856474425]"
"[4.973454000000002, 16.575527491200003, 14.2096554234, 3.434169987000002, 16.165963554300003, 13.9783898124, 3.2029043760000024, 15.7787801604, 12.433635, 3.434169987000002, 16.165963554300003, 10.8888801876, 4.973454000000002, 16.575527491200003, 10.6576145766, 6.514727394600002, 16.170190990200002, 10.8856474425, 6.753204513900002, 15.7991713218, 12.433635, 6.514727394600002, 16.170190990200002, 13.9816225575]"
"[16.575527491200003, 10.6576145766, 4.973454, 16.165963554300003, 10.8888801876, 3.434169987, 14.8942513665, 9.9730186335, 3.0673777545000007, 13.9783898124, 8.7013064457, 3.434169987, 14.2096554234, 8.291742508799999, 4.973454, 13.9816225575, 8.6970790098, 6.5147273946, 14.8967380935, 9.970531906500002, 6.878535554700001, 16.170190990200002, 10.8856474425, 6.5147273946]"
"[16.575527491200003, 14.2096554234, 4.973454, 16.165963554300003, 13.9783898124, 3.434169987, 15.7787801604, 12.433635, 3.2029043760000007, 16.165963554300003, 10.8888801876, 3.434169987, 16.575527491200003, 10.6576145766, 4.973454, 16.170190990200002, 10.8856474425, 6.5147273946, 15.7991713218, 12.433635, 6.7532045139, 16.170190990200002, 13.9816225575, 6.5147273946]"
"[12.433635, 9.0680986782, 6.7532045139, 13.9816225575, 8.6970790098, 6.5147273946, 14.3901918036, 7.458191618400001, 7.4581916184, 13.9816225575, 6.514727394600001, 8.6970790098, 12.433635, 6.753204513900001, 9.0680986782, 10.8856474425, 6.514727394600001, 8.6970790098, 10.4770781964, 7.458191618400001, 7.4581916184, 10.8856474425, 8.6970790098, 6.5147273946]"
"[16.575527491200003, 4.973454000000001, 14.2096554234, 16.165963554300003, 3.434169987000001, 13.9783898124, 15.7787801604, 3.2029043760000016, 12.433635, 16.165963554300003, 3.434169987000001, 10.8888801876, 16.575527491200003, 4.973454000000001, 10.6576145766, 16.170190990200002, 6.514727394600001, 10.8856474425, 15.7991713218, 6.753204513900001, 12.433635, 16.170190990200002, 6.514727394600001, 13.9816225575]"
"[16.575527491200003, 4.973454000000001, 10.6576145766, 16.165963554300003, 3.434169987000001, 10.8888801876, 14.8942513665, 3.067377754500001, 9.9730186335, 13.9783898124, 3.4341699870000006, 8.7013064457, 14.2096554234, 4.973454000000001, 8.291742508799999, 13.9816225575, 6.514727394600001, 8.6970790098, 14.8967380935, 6.878535554700002, 9.970531906500002, 16.170190990200002, 6.514727394600001, 10.8856474425]"
"[17.4090783816, 7.458191618400001, 10.4770781964, 18.3525426054, 8.6970790098, 10.8856474425, 18.114065486100003, 9.0680986782, 12.433635, 18.3525426054, 8.6970790098, 13.9816225575, 17.4090783816, 7.458191618400001, 14.3901918036, 16.170190990200002, 6.514727394600001, 13.9816225575, 15.7991713218, 6.753204513900001, 12.433635, 16.170190990200002, 6.514727394600001, 10.8856474425]"
"[17.4090783816, 14.3901918036, 7.4581916184, 18.3525426054, 13.9816225575, 8.6970790098, 18.114065486100003, 12.433635, 9.0680986782, 18.3525426054, 10.8856474425, 8.6970790098, 17.4090783816, 10.4770781964, 7.4581916184, 16.170190990200002, 10.8856474425, 6.5147273946, 15.7991713218, 12.433635, 6.7532045139, 16.170190990200002, 13.9816225575, 6.5147273946]"
"[19.893816, 14.2096554234, 8.291742508799999, 21.433100013, 13.9783898124, 8.7013064457, 21.664365624, 12.433635, 9.0884898396, 21.433100013, 10.8888801876, 8.7013064457, 19.893816, 10.6576145766, 8.291742508799999, 18.3525426054, 10.8856474425, 8.6970790098, 18.114065486100003, 12.433635, 9.0680986782, 18.3525426054, 13.9816225575, 8.6970790098]"
"[19.893816, 10.6576145766, 8.291742508799999, 21.433100013, 10.8888801876, 8.7013064457, 21.7998922455, 9.9730186335, 9.9730186335, 21.433100013, 8.7013064457, 10.8888801876, 19.893816, 8.291742508799999, 10.6576145766, 18.3525426054, 8.6970790098, 10.8856474425, 17.9887344453, 9.970531906500002, 9.970531906500002, 18.3525426054, 10.8856474425, 8.6970790098]"
"[16.575527491200003, 14.209655423400005, 19.893816, 16.165963554300003, 13.9783898124, 21.433100013, 14.894251366500004, 14.894251366500002, 21.7998922455, 13.978389812400003, 16.165963554300003, 21.433100013, 14.209655423400005, 16.575527491200003, 19.893816, 13.981622557500003, 16.170190990200002, 18.3525426054, 14.896738093500003, 14.896738093500002, 17.9887344453, 16.170190990200002, 13.981622557500003, 18.3525426054]"
"[16.575527491200003, 10.657614576600002, 19.893816, 16.165963554300003, 10.888880187600002, 21.433100013, 15.778780160400002, 12.433635000000002, 21.664365624, 16.165963554300003, 13.9783898124, 21.433100013, 16.575527491200003, 14.209655423400005, 19.893816, 16.170190990200002, 13.981622557500003, 18.3525426054, 15.799171321800005, 12.433635000000002, 18.114065486100003, 16.170190990200002, 10.885647442500002, 18.3525426054]"
"[16.575527491200003, 19.893816, 10.6576145766, 16.165963554300003, 21.433100013, 10.8888801876, 15.778780160400002, 21.664365624, 12.433635, 16.165963554300003, 21.433100013, 13.9783898124, 16.575527491200003, 19.893816, 14.2096554234, 16.170190990200002, 18.3525426054, 13.9816225575, 15.799171321800005, 18.114065486100003, 12.433635, 16.170190990200002, 18.3525426054, 10.8856474425]"
"[10.477078196400004, 17.4090783816, 17.4090783816, 10.885647442500003, 18.3525426054, 16.170190990200002, 12.433635000000004, 18.114065486100003, 15.7991713218, 13.981622557500003, 18.3525426054, 16.170190990200002, 14.390191803600004, 17.4090783816, 17.4090783816, 13.981622557500003, 16.170190990200002, 18.3525426054, 12.433635000000004, 15.799171321800005, 18.114065486100003, 10.885647442500003, 16.170190990200002, 18.3525426054]"
"[16.575527491200003, 19.893816, 14.2096554234, 16.165963554300003, 21.433100013, 13.9783898124, 14.894251366500004, 21.7998922455, 14.8942513665, 13.978389812400003, 21.433100013, 16.165963554300003, 14.209655423400005, 19.893816, 16.575527491200003, 13.981622557500003, 18.3525426054, 16.170190990200002, 14.896738093500003, 17.9887344453, 14.8967380935, 16.170190990200002, 18.3525426054, 13.9816225575]"
"[15.799171321800005, 12.433635000000002, 18.114065486100003, 16.170190990200002, 13.981622557500003, 18.3525426054, 17.4090783816, 14.390191803600002, 17.4090783816, 18.3525426054, 13.981622557500003, 16.170190990200002, 18.114065486100003, 12.433635000000002, 15.7991713218, 18.3525426054, 10.885647442500002, 16.170190990200002, 17.4090783816, 10.477078196400004, 17.4090783816, 16.170190990200002, 10.885647442500002, 18.3525426054]"
"[19.893816, 16.575527491200003, 14.2096554234, 21.433100013, 16.165963554300003, 13.9783898124, 21.7998922455, 14.894251366500002, 14.8942513665, 21.433100013, 13.9783898124, 16.165963554300003, 19.893816, 14.209655423400005, 16.575527491200003, 18.3525426054, 13.981622557500003, 16.170190990200002, 17.9887344453, 14.896738093500002, 14.8967380935, 18.3525426054, 16.170190990200002, 13.9816225575]"
"[17.4090783816, 17.4090783816, 10.4770781964, 18.3525426054, 16.170190990200002, 10.8856474425, 18.114065486100003, 15.7991713218, 12.433635, 18.3525426054, 16.170190990200002, 13.9816225575, 17.4090783816, 17.4090783816, 14.3901918036, 16.170190990200002, 18.3525426054, 13.9816225575, 15.799171321800005, 18.114065486100003, 12.433635, 16.170190990200002, 18.3525426054, 10.8856474425]"
"[2.460616366500001, 2.460616366500001, 15.501012754500003, 1.5447548124000012, 3.732328554300001, 15.867804987, 1.7760204234000014, 4.141892491200001, 17.407089, 1.5479875575000015, 3.7365559902000016, 18.9483623946, 2.4631030935000013, 2.4631030935000013, 19.312170554700003, 3.7365559902000016, 1.5479875575000013, 18.9483623946, 4.141892491200001, 1.7760204234000012, 17.407089, 3.732328554300001, 1.544754812400001, 15.867804987]"
"[2.460616366500002, 9.366257245500002, 22.406653633500003, 3.732328554300002, 8.999465013000002, 23.322515187600004, 4.141892491200003, 7.460181000000002, 23.0912495766, 3.736555990200002, 5.918907605400002, 23.3192824425, 2.463103093500002, 5.555099445300002, 22.4041669065, 1.547987557500002, 5.918907605400001, 21.1307140098, 1.776020423400002, 7.460181000000001, 20.7253775088, 1.544754812400002, 8.999465013000002, 21.1349414457]"
"[7.460181000000001, 1.7760204234000014, 20.7253775088, 8.999465013000002, 1.5447548124000017, 21.1349414457, 9.366257245500002, 2.4606163665000014, 22.406653633500003, 8.999465013000002, 3.7323285543000018, 23.322515187600004, 7.460181000000002, 4.141892491200002, 23.0912495766, 5.918907605400002, 3.7365559902000016, 23.3192824425, 5.555099445300002, 2.4631030935000013, 22.4041669065, 5.918907605400001, 1.5479875575000015, 21.1307140098]"
"[4.141892491200003, 23.0912495766, 7.460181, 3.736555990200002, 23.3192824425, 5.9189076054, 2.463103093500002, 22.4041669065, 5.555099445300001, 1.547987557500002, 21.1307140098, 5.9189076054, 1.776020423400002, 20.7253775088, 7.460181, 1.544754812400002, 21.1349414457, 8.999465013, 2.460616366500002, 22.406653633500003, 9.3662572455, 3.732328554300002, 23.322515187600004, 8.999465013]"
"[2.460616366500001, 15.501012754500003, 2.4606163665, 3.732328554300001, 15.867804987, 1.5447548124, 4.141892491200001, 17.407089, 1.7760204234, 3.7365559902000016, 18.9483623946, 1.5479875575000002, 2.4631030935000013, 19.312170554700003, 2.4631030935, 1.5479875575000015, 18.9483623946, 3.7365559902, 1.7760204234000014, 17.407089, 4.1418924912, 1.5447548124000012, 15.867804987, 3.7323285543]"
"[7.460181000000002, 23.0912495766, 4.1418924912, 8.999465013000002, 23.322515187600004, 3.7323285543, 9.366257245500002, 22.406653633500003, 2.4606163665, 8.999465013000002, 21.1349414457, 1.5447548124, 7.460181000000001, 20.7253775088, 1.7760204234, 5.918907605400001, 21.1307140098, 1.5479875575000002, 5.555099445300002, 22.4041669065, 2.4631030935, 5.918907605400002, 23.3192824425, 3.7365559902]"
