0
"[11.134902910500008, 13.975890779137776, 56.7453955185, 11.479220707500003, 12.403215331572028, 56.7390405426, 10.856925767250008, 11.70710380500409, 58.050283903300006, 9.601551445500004, 11.32616132868256, 58.9826496532, 8.43389057925001, 12.41646058260609, 58.78050089600001, 8.073494160750007, 13.972834182745302, 58.9826496532, 9.03108718350001, 14.869548998478692, 58.050283903300006, 9.945084919500005, 15.060416462097743, 56.7390405426]"
"[4.710186416250006, 7.38552933513835, 58.050283903300006, 5.0018892120000045, 6.4985503449513615, 56.7390405426, 6.536025000000005, 6.010400580345581, 56.7453955185, 8.070160788000006, 6.4985503449513615, 56.7390405426, 8.361863583750006, 7.38552933513835, 58.050283903300006, 8.064082284750006, 8.663186627193276, 58.9826496532, 6.536025000000005, 9.129260973408954, 58.78050089600001, 5.007967715250007, 8.663186627193276, 58.9826496532]"
"[-4.032204542999993, 14.86298297659856, 55.4226526776, -5.005157224499993, 13.975211535495005, 54.4978523752, -4.6363946939999945, 12.41747944807025, 54.6697393424, -3.471740399249994, 11.319255684981036, 54.4978523752, -2.216431437749994, 11.71797170328845, 55.4226526776, -1.592829292499994, 12.403215331572028, 56.7390405426, -1.9371470894999936, 13.975890779137776, 56.7453955185, -3.1269650804999936, 15.060416462097743, 56.7390405426]"
"[4.040962816500007, 14.869548998478692, 47.8659810967, 4.998555839250007, 13.9728341827453, 46.9336153468, 4.638159420750005, 12.416460582606089, 47.135764104, 3.4704985545000056, 11.326161328682558, 46.9336153468, 2.215124232750007, 11.70710380500409, 47.8659810967, 1.5928292925000052, 12.403215331572028, 49.1772244574, 1.9371470895000065, 13.975890779137776, 49.1708694815, 3.1269650805000064, 15.060416462097743, 49.1772244574]"
"[14.837495712750007, 3.057841672487655, 45.392685, 14.609519160750004, 2.652106803204928, 46.9336153468, 13.072050000000006, 2.9062571328756097, 47.3373076254, 11.534580839250005, 2.652106803204928, 46.9336153468, 11.306604287250003, 3.057841672487655, 45.392685, 11.543992715250004, 2.657540752347107, 43.8517546532, 13.072050000000004, 2.191466406131429, 43.649605896, 14.600107284750004, 2.657540752347107, 43.8517546532]"
"[4.032204543000008, 14.86298297659856, 55.4226526776, 5.005157224500006, 13.975211535495005, 54.4978523752, 4.636394694000007, 12.41747944807025, 54.6697393424, 3.471740399250005, 11.319255684981036, 54.4978523752, 2.2164314377500065, 11.71797170328845, 55.4226526776, 1.5928292925000056, 12.403215331572028, 56.7390405426, 1.937147089500007, 13.975890779137776, 56.7453955185, 3.126965080500007, 15.060416462097743, 56.7390405426]"
"[4.636394694000007, 12.41747944807025, 51.2465256576, 3.471740399250005, 11.319255684981036, 51.4184126248, 2.216431437750006, 11.71797170328845, 50.4936123224, 1.5928292925000052, 12.403215331572028, 49.1772244574, 1.9371470895000065, 13.975890779137776, 49.1708694815, 3.1269650805000064, 15.060416462097743, 49.1772244574, 4.032204543000007, 14.86298297659856, 50.4936123224, 5.005157224500006, 13.975211535495005, 51.4184126248]"
"[4.815416418750007, 14.405285968643742, 52.958132500000005, 5.005157224500006, 13.975211535495005, 51.4184126248, 4.636394694000007, 12.41747944807025, 51.2465256576, 3.471740399250005, 11.319255684981036, 51.4184126248, 3.004414611750005, 11.268538826320697, 52.958132500000005, 3.471740399250005, 11.319255684981036, 54.4978523752, 4.636394694000007, 12.41747944807025, 54.6697393424, 5.005157224500006, 13.975211535495005, 54.4978523752]"
"[11.174184420750004, 1.0957332030657176, 47.135764104, 10.006523554500005, 0.0054339491421843, 46.9336153468, 8.751149232750006, 0.386376425463718, 47.8659810967, 8.128854292500003, 1.0824879520316557, 49.1772244574, 8.473172089500004, 2.655163399597404, 49.1708694815, 9.662990080500006, 3.739689082557372, 49.1772244574, 10.576987816500004, 3.5488216189383204, 47.8659810967, 11.534580839250005, 2.652106803204928, 46.9336153468]"
"[4.598877910500003, 2.655163399597404, 49.1708694815, 4.943195707500003, 1.0824879520316557, 49.1772244574, 4.320900767250002, 0.386376425463718, 47.8659810967, 3.065526445500003, 0.0054339491421843, 46.9336153468, 1.897865579250004, 1.0957332030657176, 47.135764104, 1.5374691607500035, 2.652106803204928, 46.9336153468, 2.4950621835000035, 3.5488216189383204, 47.8659810967, 3.409059919500004, 3.739689082557372, 49.1772244574]"
"[-1.8258385837499964, 3.935198044402033, 42.9193889033, -1.5280572847499967, 2.657540752347107, 43.8517546532, 3.235473888053444e-15, 2.191466406131429, 43.649605896, 1.5280572847500031, 2.657540752347107, 43.8517546532, 1.825838583750004, 3.935198044402033, 42.9193889033, 1.5341357880000044, 4.822177034589021, 41.608145542600006, 3.5843316797355266e-15, 5.310326799194802, 41.6145005185, -1.5341357879999966, 4.822177034589021, 41.608145542600006]"
"[4.755369167709351e-15, 2.894483576400887, 54.9357404765, -1.5308677754999969, 2.6544841559546324, 54.4978523752, -1.720608581249996, 3.084558589103371, 52.958132500000005, -1.530867775499997, 2.654484155954632, 51.4184126248, 4.5131820398704494e-15, 2.8944835764008867, 50.9805245235, 1.530867775500004, 2.654484155954632, 51.4184126248, 1.720608581250004, 3.084558589103371, 52.958132500000005, 1.5308677755000042, 2.6544841559546324, 54.4978523752]"
"[11.134902910500008, 13.975890779137776, 49.1708694815, 11.479220707500003, 12.403215331572028, 49.1772244574, 10.856925767250008, 11.70710380500409, 47.8659810967, 9.601551445500004, 11.326161328682558, 46.9336153468, 8.43389057925001, 12.416460582606089, 47.135764104, 8.073494160750007, 13.9728341827453, 46.9336153468, 9.03108718350001, 14.869548998478692, 47.8659810967, 9.945084919500005, 15.060416462097743, 49.1772244574]"
"[4.638159420750006, 10.224994176474665, 43.649605896, 4.998555839250005, 8.668620576335455, 43.8517546532, 4.770579287250004, 8.262885707052726, 45.392685, 5.007967715250006, 8.663186627193275, 46.9336153468, 4.019132493000005, 9.867598813102576, 47.3373076254, 3.4704985545000056, 11.326161328682558, 46.9336153468, 3.005133574500004, 11.320727379540378, 45.392685, 3.4704985545000064, 11.315293430398198, 43.8517546532]"
"[-1.937147089499994, 13.975890779137776, 49.1708694815, -1.5928292924999945, 12.403215331572028, 49.1772244574, -2.2164314377499945, 11.71797170328845, 50.4936123224, -3.4717403992499944, 11.319255684981036, 51.4184126248, -4.6363946939999945, 12.41747944807025, 51.2465256576, -5.005157224499993, 13.975211535495005, 51.4184126248, -4.0322045429999935, 14.86298297659856, 50.4936123224, -3.126965080499994, 15.060416462097743, 49.1772244574]"
"[-4.6363946939999945, 12.41747944807025, 54.6697393424, -3.471740399249994, 11.319255684981036, 54.4978523752, -3.004414611749995, 11.268538826320697, 52.958132500000005, -3.4717403992499944, 11.319255684981036, 51.4184126248, -4.6363946939999945, 12.41747944807025, 51.2465256576, -5.005157224499993, 13.975211535495005, 51.4184126248, -4.815416418749994, 14.405285968643742, 52.958132500000005, -5.005157224499993, 13.975211535495005, 54.4978523752]"
"[-4.029328691999996, 9.873485591339938, 54.9357404765, -5.002608174749994, 8.66771491814509, 54.4978523752, -4.725023192999995, 8.288357343656694, 52.958132500000005, -5.002608174749994, 8.66771491814509, 51.4184126248, -4.029328691999996, 9.873485591339938, 50.9805245235, -3.4717403992499944, 11.319255684981036, 51.4184126248, -3.004414611749995, 11.268538826320697, 52.958132500000005, -3.471740399249994, 11.319255684981036, 54.4978523752]"
"[8.351798105250007, 7.3812274587341244, 55.4226526776, 8.069441825250005, 8.66771491814509, 54.4978523752, 6.536025000000007, 9.127223242480635, 54.6697393424, 5.002608174750006, 8.66771491814509, 54.4978523752, 4.720251894750006, 7.3812274587341244, 55.4226526776, 5.0018892120000045, 6.4985503449513615, 56.7390405426, 6.536025000000005, 6.010400580345581, 56.7453955185, 8.070160788000006, 6.4985503449513615, 56.7390405426]"
"[4.029328692000008, 9.873485591339938, 54.9357404765, 5.002608174750006, 8.66771491814509, 54.4978523752, 4.7250231930000055, 8.288357343656694, 52.958132500000005, 5.002608174750006, 8.66771491814509, 51.4184126248, 4.029328692000008, 9.873485591339938, 50.9805245235, 3.471740399250005, 11.319255684981036, 51.4184126248, 3.004414611750005, 11.268538826320697, 52.958132500000005, 3.471740399250005, 11.319255684981036, 54.4978523752]"
"[8.433890579250006, 10.224994176474665, 43.649605896, 8.073494160750005, 8.668620576335455, 43.8517546532, 8.301470712750007, 8.262885707052726, 45.392685, 8.064082284750006, 8.663186627193275, 46.9336153468, 9.052917507000007, 9.867598813102576, 47.3373076254, 9.601551445500004, 11.326161328682558, 46.9336153468, 10.066916425500008, 11.320727379540378, 45.392685, 9.601551445500007, 11.315293430398198, 43.8517546532]"
"[6.536025000000005, 8.414470246664772, 43.4480623746, 8.073494160750005, 8.668620576335455, 43.8517546532, 8.301470712750007, 8.262885707052726, 45.392685, 8.064082284750006, 8.663186627193275, 46.9336153468, 6.536025000000004, 9.129260973408952, 47.135764104, 5.007967715250006, 8.663186627193275, 46.9336153468, 4.770579287250004, 8.262885707052726, 45.392685, 4.998555839250005, 8.668620576335455, 43.8517546532]"
"[10.067635388250007, 11.268538826320697, 52.958132500000005, 9.600309600750007, 11.319255684981036, 51.4184126248, 9.042721308000004, 9.873485591339938, 50.9805245235, 8.069441825250005, 8.66771491814509, 51.4184126248, 8.347026807000006, 8.288357343656694, 52.958132500000005, 8.069441825250005, 8.66771491814509, 54.4978523752, 9.042721308000004, 9.873485591339938, 54.9357404765, 9.600309600750007, 11.319255684981036, 54.4978523752]"
"[4.7250231930000055, 8.288357343656694, 52.958132500000005, 5.002608174750006, 8.66771491814509, 51.4184126248, 6.536025000000007, 9.127223242480635, 51.2465256576, 8.069441825250005, 8.66771491814509, 51.4184126248, 8.347026807000006, 8.288357343656694, 52.958132500000005, 8.069441825250005, 8.66771491814509, 54.4978523752, 6.536025000000007, 9.127223242480635, 54.6697393424, 5.002608174750006, 8.66771491814509, 54.4978523752]"
"[4.710186416250005, 7.385529335138349, 47.8659810967, 5.001889212000004, 6.498550344951361, 49.1772244574, 6.536025000000004, 6.01040058034558, 49.1708694815, 8.070160788000006, 6.498550344951361, 49.1772244574, 8.361863583750006, 7.385529335138349, 47.8659810967, 8.064082284750006, 8.663186627193275, 46.9336153468, 6.536025000000004, 9.129260973408952, 47.135764104, 5.007967715250006, 8.663186627193275, 46.9336153468]"
"[4.720251894750005, 7.381227458734124, 50.4936123224, 5.001889212000004, 6.498550344951361, 49.1772244574, 6.536025000000004, 6.01040058034558, 49.1708694815, 8.070160788000006, 6.498550344951361, 49.1772244574, 8.351798105250007, 7.381227458734124, 50.4936123224, 8.069441825250005, 8.66771491814509, 51.4184126248, 6.536025000000007, 9.127223242480635, 51.2465256576, 5.002608174750006, 8.66771491814509, 51.4184126248]"
"[11.134902910500005, 8.665563979942977, 41.6145005185, 9.945084919500005, 7.581038296983009, 41.608145542600006, 9.039845457000006, 7.778471782482194, 40.2917576776, 8.066892775500007, 8.666243223585749, 39.3669573752, 8.435655306000005, 10.223975311010506, 39.5388443424, 9.600309600750004, 11.322199074099716, 39.3669573752, 10.855618562250005, 10.923483055792303, 40.2917576776, 11.479220707500003, 10.238239427508724, 41.608145542600006]"
"[10.855618562250005, 10.923483055792303, 35.3627173224, 11.479220707500003, 10.238239427508724, 34.0463294574, 11.134902910500005, 8.665563979942977, 34.0399744815, 9.945084919500005, 7.581038296983008, 34.0463294574, 9.039845457000006, 7.778471782482193, 35.3627173224, 8.066892775500007, 8.666243223585749, 36.2875176248, 8.435655306000005, 10.223975311010506, 36.1156306576, 9.600309600750004, 11.322199074099716, 36.2875176248]"
"[8.347026807000004, 14.35309741542406, 37.8272375, 8.069441825250005, 13.973739840935664, 36.2875176248, 9.042721308000004, 12.767969167740816, 35.8496295235, 9.600309600750004, 11.322199074099716, 36.2875176248, 10.067635388250004, 11.372915932760057, 37.8272375, 9.600309600750004, 11.322199074099716, 39.3669573752, 9.042721308000004, 12.767969167740816, 39.8048454765, 8.069441825250005, 13.973739840935664, 39.3669573752]"
"[1.8110018070000031, 3.032370035883688, 37.8272375, 1.5334168252500031, 2.6530124613952903, 36.2875176248, 2.5066963080000018, 1.4472417882004445, 35.8496295235, 3.064284600750003, 0.0014716945593436, 36.2875176248, 3.5316103882500025, 0.0521885532196851, 37.8272375, 3.064284600750003, 0.001471694559344, 39.3669573752, 2.5066963080000018, 1.447241788200445, 39.8048454765, 1.5334168252500031, 2.6530124613952903, 39.3669573752]"
"[-4.029328691999996, 12.767969167740816, 39.8048454765, -3.471740399249995, 11.322199074099716, 39.3669573752, -3.0044146117499952, 11.372915932760057, 37.8272375, -3.471740399249995, 11.322199074099716, 36.2875176248, -4.029328691999996, 12.767969167740816, 35.8496295235, -5.002608174749994, 13.973739840935664, 36.2875176248, -4.725023192999994, 14.35309741542406, 37.8272375, -5.002608174749994, 13.973739840935664, 39.3669573752]"
"[10.067635388250004, 11.372915932760057, 37.8272375, 9.600309600750004, 11.322199074099716, 36.2875176248, 8.435655306000005, 10.223975311010506, 36.1156306576, 8.066892775500007, 8.666243223585749, 36.2875176248, 8.256633581250004, 8.236168790437011, 37.8272375, 8.066892775500007, 8.666243223585749, 39.3669573752, 8.435655306000005, 10.223975311010506, 39.5388443424, 9.600309600750004, 11.322199074099716, 39.3669573752]"
"[1.937147089500005, 8.665563979942977, 41.6145005185, 3.126965080500005, 7.581038296983009, 41.608145542600006, 4.032204543000003, 7.778471782482194, 40.2917576776, 5.005157224500005, 8.666243223585749, 39.3669573752, 4.636394694000007, 10.223975311010506, 39.5388443424, 3.471740399250005, 11.322199074099716, 39.3669573752, 2.216431437750004, 10.923483055792303, 40.2917576776, 1.5928292925000054, 10.238239427508724, 41.608145542600006]"
"[4.725023193000006, 14.35309741542406, 37.8272375, 5.002608174750007, 13.973739840935664, 36.2875176248, 4.029328692000006, 12.767969167740816, 35.8496295235, 3.471740399250005, 11.322199074099716, 36.2875176248, 3.004414611750005, 11.372915932760057, 37.8272375, 3.471740399250005, 11.322199074099716, 39.3669573752, 4.029328692000007, 12.767969167740816, 39.8048454765, 5.002608174750007, 13.973739840935664, 39.3669573752]"
"[8.256633581250004, 8.236168790437011, 37.8272375, 8.066892775500007, 8.666243223585749, 36.2875176248, 6.536025000000005, 8.426243803139494, 35.8496295235, 5.005157224500005, 8.666243223585749, 36.2875176248, 4.815416418750004, 8.236168790437011, 37.8272375, 5.005157224500005, 8.666243223585749, 39.3669573752, 6.536025000000006, 8.426243803139494, 39.8048454765, 8.066892775500007, 8.666243223585749, 39.3669573752]"
"[3.004414611750005, 11.372915932760057, 37.8272375, 3.471740399250005, 11.322199074099716, 36.2875176248, 4.636394694000006, 10.223975311010506, 36.1156306576, 5.005157224500005, 8.666243223585749, 36.2875176248, 4.815416418750004, 8.236168790437011, 37.8272375, 5.005157224500005, 8.666243223585749, 39.3669573752, 4.636394694000007, 10.223975311010506, 39.5388443424, 3.471740399250005, 11.322199074099716, 39.3669573752]"
"[2.2164314377500034, 10.923483055792303, 35.3627173224, 1.592829292500005, 10.238239427508724, 34.0463294574, 1.9371470895000045, 8.665563979942977, 34.0399744815, 3.1269650805000047, 7.581038296983008, 34.0463294574, 4.032204543000002, 7.778471782482193, 35.3627173224, 5.005157224500005, 8.666243223585749, 36.2875176248, 4.636394694000006, 10.223975311010506, 36.1156306576, 3.471740399250005, 11.322199074099716, 36.2875176248]"
"[14.887823105250003, 3.939499920806259, 40.2917576776, 14.605466825250002, 2.6530124613952903, 39.3669573752, 13.072050000000004, 2.1935041370597466, 39.5388443424, 11.538633174750004, 2.6530124613952903, 39.3669573752, 11.256276894750004, 3.939499920806259, 40.2917576776, 11.537914212000004, 4.822177034589021, 41.608145542600006, 13.072050000000004, 5.310326799194802, 41.6145005185, 14.606185788000005, 4.822177034589021, 41.608145542600006]"
"[10.565353692000004, 1.4472417882004456, 39.8048454765, 10.007765399250005, 0.001471694559344, 39.3669573752, 9.54043961175, 0.0521885532196851, 37.8272375, 10.007765399250005, 0.0014716945593436, 36.2875176248, 10.565353692000004, 1.4472417882004451, 35.8496295235, 11.538633174750004, 2.6530124613952903, 36.2875176248, 11.261048193000004, 3.032370035883688, 37.8272375, 11.538633174750004, 2.6530124613952903, 39.3669573752]"
"[13.072050000000004, 5.310326799194801, 34.0399744815, 11.537914212000004, 4.8221770345890205, 34.0463294574, 11.256276894750004, 3.939499920806258, 35.3627173224, 11.538633174750004, 2.6530124613952903, 36.2875176248, 13.072050000000004, 2.1935041370597466, 36.1156306576, 14.605466825250002, 2.6530124613952903, 36.2875176248, 14.887823105250003, 3.939499920806258, 35.3627173224, 14.606185788000005, 4.8221770345890205, 34.0463294574]"
"[13.072050000000004, 2.1935041370597466, 39.5388443424, 11.538633174750004, 2.6530124613952903, 39.3669573752, 11.261048193000004, 3.032370035883688, 37.8272375, 11.538633174750004, 2.6530124613952903, 36.2875176248, 13.072050000000004, 2.1935041370597466, 36.1156306576, 14.605466825250002, 2.6530124613952903, 36.2875176248, 14.883051807000005, 3.032370035883688, 37.8272375, 14.605466825250002, 2.6530124613952903, 39.3669573752]"
"[-4.638159420749996, 10.224994176474665, 32.004869104, -4.998555839249996, 8.668620576335453, 31.802720346800005, -4.040962816499997, 7.77190576060206, 32.7350860967, -3.126965080499996, 7.581038296983008, 34.0463294574, -1.9371470894999965, 8.665563979942977, 34.0399744815, -1.5928292924999947, 10.238239427508724, 34.0463294574, -2.215124232749996, 10.934350954076663, 32.7350860967, -3.470498554499996, 11.315293430398196, 31.802720346800005]"
"[6.536025000000007, 16.631054178735173, 34.0399744815, 8.070160788000008, 16.14290441412939, 34.0463294574, 8.361863583750004, 15.255925423942404, 32.7350860967, 8.064082284750006, 13.97826813188748, 31.802720346800005, 6.536025000000004, 13.5121937856718, 32.004869104, 5.007967715250005, 13.97826813188748, 31.802720346800005, 4.710186416250006, 15.255925423942404, 32.7350860967, 5.001889212000006, 16.14290441412939, 34.0463294574]"
"[6.536025000000004, 13.5121937856718, 32.004869104, 8.064082284750006, 13.97826813188748, 31.802720346800005, 8.301470712750007, 14.378569052028029, 30.26179, 8.073494160750005, 13.9728341827453, 28.7208596532, 6.536025000000006, 14.22698451241598, 28.3171673746, 4.998555839250006, 13.9728341827453, 28.7208596532, 4.770579287250005, 14.378569052028029, 30.26179, 5.007967715250005, 13.97826813188748, 31.802720346800005]"
"[10.856925767250006, 11.707103805004088, 27.7884939033, 11.479220707500003, 12.403215331572026, 26.477250542600004, 11.134902910500006, 13.975890779137774, 26.4836055185, 9.945084919500005, 15.060416462097743, 26.477250542600004, 9.031087183500007, 14.869548998478692, 27.7884939033, 8.073494160750005, 13.9728341827453, 28.7208596532, 8.433890579250008, 12.416460582606089, 28.518710896, 9.601551445500004, 11.326161328682556, 28.7208596532]"
"[17.710209420750004, 12.416460582606089, 28.518710896, 18.070605839250003, 13.9728341827453, 28.7208596532, 17.113012816500007, 14.869548998478692, 27.7884939033, 16.199015080500004, 15.060416462097743, 26.477250542600004, 15.009197089500006, 13.975890779137774, 26.4836055185, 14.664879292500006, 12.403215331572026, 26.477250542600004, 15.287174232750006, 11.707103805004088, 27.7884939033, 16.542548554500005, 11.326161328682556, 28.7208596532]"
"[13.072050000000006, 17.33112795988595, 26.4836055185, 14.606185788000008, 17.819277724491734, 26.477250542600004, 14.897888583750008, 18.70625671467872, 27.7884939033, 14.600107284750008, 19.983914006733645, 28.7208596532, 13.072050000000008, 20.44998835294933, 28.518710896, 11.543992715250008, 19.983914006733645, 28.7208596532, 11.246211416250008, 18.70625671467872, 27.7884939033, 11.537914212000006, 17.819277724491734, 26.477250542600004]"
"[8.751149232750004, 22.255078333617032, 12.657598903300002, 10.006523554500006, 22.636020809938564, 13.5899646532, 11.174184420750008, 21.54572155601503, 13.387815896, 11.534580839250006, 19.98934795587582, 13.5899646532, 10.576987816500004, 19.09263314014243, 12.657598903300002, 9.662990080500007, 18.90176567652337, 11.3463555426, 8.473172089500004, 19.986291359483342, 11.3527105185, 8.128854292500009, 21.55896680704909, 11.3463555426]"
"[11.261048193000008, 19.609084723197064, 22.6963425, 11.538633174750007, 19.98844229768546, 21.1566226248, 10.56535369200001, 21.194212970880308, 20.7187345235, 10.007765399250008, 22.63998306452141, 21.1566226248, 9.54043961175001, 22.589266205861065, 22.6963425, 10.007765399250008, 22.63998306452141, 24.236062375200003, 10.56535369200001, 21.194212970880308, 24.6739504765, 11.538633174750007, 19.98844229768546, 24.236062375200003]"
"[2.5066963080000053, 21.194212970880308, 24.6739504765, 3.064284600750007, 22.63998306452141, 24.236062375200003, 3.5316103882500074, 22.589266205861065, 22.6963425, 3.064284600750007, 22.63998306452141, 21.1566226248, 2.5066963080000053, 21.194212970880308, 20.7187345235, 1.5334168252500051, 19.98844229768546, 21.1566226248, 1.8110018070000056, 19.609084723197064, 22.6963425, 1.5334168252500051, 19.98844229768546, 24.236062375200003]"
"[13.072050000000006, 17.33112795988595, 18.9090794815, 14.606185788000008, 17.819277724491734, 18.9154344574, 14.897888583750008, 18.70625671467872, 17.6041910967, 14.600107284750008, 19.98391400673364, 16.6718253468, 13.072050000000008, 20.44998835294933, 16.873974104000002, 11.543992715250008, 19.98391400673364, 16.6718253468, 11.246211416250008, 18.70625671467872, 17.6041910967, 11.537914212000006, 17.819277724491734, 18.9154344574]"
"[17.710209420750004, 12.416460582606083, 16.873974104000002, 18.070605839250003, 13.972834182745297, 16.6718253468, 17.113012816500007, 14.86954899847869, 17.6041910967, 16.199015080500004, 15.06041646209774, 18.9154344574, 15.009197089500006, 13.975890779137773, 18.9090794815, 14.664879292500006, 12.403215331572024, 18.9154344574, 15.287174232750006, 11.707103805004088, 17.6041910967, 16.542548554500005, 11.326161328682554, 16.6718253468]"
"[14.792658581250004, 19.55689616997737, 7.5654475, 14.602917775500009, 19.98697060312612, 6.0257276248, 13.072050000000006, 19.746971182679864, 5.5878395235000005, 11.541182224500004, 19.98697060312612, 6.0257276248, 11.351441418750005, 19.55689616997737, 7.5654475, 11.541182224500004, 19.98697060312612, 9.1051673752, 13.072050000000006, 19.746971182679864, 9.5430554765, 14.602917775500009, 19.98697060312612, 9.1051673752]"
"[8.751149232750004, 22.255078333617032, 2.4732960967, 10.006523554500006, 22.636020809938564, 1.5409303468, 11.174184420750008, 21.54572155601503, 1.743079104, 11.534580839250006, 19.98934795587582, 1.5409303468, 10.576987816500004, 19.09263314014243, 2.4732960967, 9.662990080500007, 18.90176567652337, 3.7845394574, 8.473172089500004, 19.986291359483342, 3.7781844815, 8.128854292500009, 21.55896680704909, 3.7845394574]"
"[17.101378692000004, 12.767969167740814, 9.5430554765, 18.07465817475001, 13.97373984093566, 9.1051673752, 17.797073193000003, 14.353097415424056, 7.5654475, 18.07465817475001, 13.97373984093566, 6.0257276248, 17.101378692000004, 12.767969167740812, 5.5878395235000005, 16.543790399250003, 11.322199074099712, 6.0257276248, 16.07646461175, 11.372915932760051, 7.5654475, 16.543790399250003, 11.322199074099714, 9.1051673752]"
"[-4.320900767249993, 22.255078333617032, 12.657598903300002, -4.943195707499994, 21.55896680704909, 11.3463555426, -4.598877910499994, 19.986291359483342, 11.3527105185, -3.4090599194999944, 18.90176567652337, 11.3463555426, -2.495062183499994, 19.09263314014243, 12.657598903300002, -1.5374691607499942, 19.98934795587582, 13.5899646532, -1.8978655792499943, 21.54572155601503, 13.387815896, -3.065526445499993, 22.636020809938564, 13.5899646532]"
"[8.361863583750003, 15.255925423942402, 12.657598903300002, 8.070160788000006, 16.142904414129386, 11.3463555426, 6.536025000000006, 16.63105417873517, 11.3527105185, 5.001889212000005, 16.142904414129386, 11.3463555426, 4.710186416250005, 15.255925423942402, 12.657598903300002, 5.007967715250004, 13.978268131887477, 13.5899646532, 6.536025000000003, 13.5121937856718, 13.387815896, 8.064082284750004, 13.978268131887477, 13.5899646532]"
"[-11.174184420749995, 21.54572155601503, 13.387815896, -11.534580839249996, 19.98934795587582, 13.5899646532, -10.576987816499996, 19.09263314014243, 12.657598903300002, -9.662990080499997, 18.90176567652337, 11.3463555426, -8.473172089499997, 19.986291359483342, 11.3527105185, -8.128854292499994, 21.55896680704909, 11.3463555426, -8.751149232749995, 22.255078333617032, 12.657598903300002, -10.006523554499996, 22.636020809938564, 13.5899646532]"
"[-3.0051335744999954, 11.320727379540376, 30.26179, -3.470498554499996, 11.326161328682556, 28.7208596532, -4.638159420749995, 12.416460582606089, 28.518710896, -4.998555839249995, 13.9728341827453, 28.7208596532, -4.770579287249995, 14.378569052028029, 30.26179, -5.007967715249996, 13.97826813188748, 31.802720346800005, -4.0191324929999945, 12.77385594597818, 32.2064126254, -3.470498554499996, 11.315293430398196, 31.802720346800005]"
"[-2.215124232749996, 11.707103805004088, 27.7884939033, -1.592829292499996, 12.403215331572026, 26.477250542600004, -1.937147089499996, 13.975890779137774, 26.4836055185, -3.126965080499996, 15.060416462097743, 26.477250542600004, -4.040962816499995, 14.869548998478692, 27.7884939033, -4.998555839249995, 13.9728341827453, 28.7208596532, -4.638159420749995, 12.416460582606089, 28.518710896, -3.470498554499996, 11.326161328682556, 28.7208596532]"
"[-1.765445712749995, 19.583613086593097, 30.26179, -1.5280572847499931, 19.983914006733645, 28.7208596532, 4.939442042765259e-15, 20.44998835294933, 28.518710896, 1.528057284750007, 19.983914006733645, 28.7208596532, 1.765445712750007, 19.583613086593097, 30.26179, 1.5374691607500064, 19.989347955875825, 31.802720346800005, 6.148789502814942e-15, 19.735197626205142, 32.2064126254, -1.537469160749993, 19.989347955875825, 31.802720346800005]"
"[4.939442042765259e-15, 20.44998835294933, 28.518710896, 1.528057284750007, 19.983914006733645, 28.7208596532, 1.825838583750006, 18.70625671467872, 27.7884939033, 1.534135788000005, 17.819277724491734, 26.477250542600004, 5.107633735699336e-15, 17.33112795988595, 26.4836055185, -1.5341357879999955, 17.819277724491734, 26.477250542600004, -1.825838583749993, 18.70625671467872, 27.7884939033, -1.5280572847499931, 19.983914006733645, 28.7208596532]"
"[4.226407560803448e-15, 20.44998835294933, 16.873974104000002, -1.5280572847499938, 19.98391400673364, 16.6718253468, -1.7654457127499958, 19.583613086593093, 15.130895, -1.5374691607499942, 19.98934795587582, 13.5899646532, 4.984141808941144e-15, 19.73519762620514, 13.1862723746, 1.5374691607500053, 19.98934795587582, 13.5899646532, 1.765445712750006, 19.583613086593093, 15.130895, 1.5280572847500062, 19.98391400673364, 16.6718253468]"
"[-2.506696307999992, 21.194212970880308, 24.6739504765, -3.0642846007499944, 22.63998306452141, 24.236062375200003, -3.531610388249994, 22.589266205861065, 22.6963425, -3.0642846007499944, 22.63998306452141, 21.1566226248, -2.506696307999992, 21.194212970880308, 20.7187345235, -1.5334168252499945, 19.98844229768546, 21.1566226248, -1.8110018069999947, 19.609084723197064, 22.6963425, -1.5334168252499942, 19.98844229768546, 24.236062375200003]"
"[-6.536024999999994, 14.215210955941256, 24.6739504765, -8.066892775499996, 13.975211535495, 24.236062375200003, -8.256633581249995, 14.40528596864374, 22.6963425, -8.066892775499996, 13.975211535495, 21.1566226248, -6.536024999999995, 14.215210955941256, 20.7187345235, -5.005157224499996, 13.975211535495, 21.1566226248, -4.815416418749996, 14.40528596864374, 22.6963425, -5.005157224499995, 13.975211535495, 24.236062375200003]"
"[1.8258385837500053, 18.70625671467872, 17.6041910967, 1.5280572847500062, 19.98391400673364, 16.6718253468, 4.226407560803448e-15, 20.44998835294933, 16.873974104000002, -1.5280572847499938, 19.98391400673364, 16.6718253468, -1.8258385837499933, 18.70625671467872, 17.6041910967, -1.5341357879999962, 17.819277724491734, 18.9154344574, 4.643827782385819e-15, 17.33112795988595, 18.9090794815, 1.5341357880000046, 17.819277724491734, 18.9154344574]"
