0
"[14.499942, 7.511654400000003, 42.8494704, 12.923061200000005, 7.631469200000003, 42.543468, 12.5588676, 6.734080800000003, 41.2600848, 11.937995, 5.756000800000003, 40.145688, 13.119687000000004, 4.903848600000003, 39.46060799999999, 14.281038400000003, 4.577414400000003, 38.3964504, 15.721346600000002, 4.757136600000003, 39.0929484, 16.780995000000004, 5.756000800000003, 39.780312, 16.029361400000003, 6.6326050000000025, 40.9038432, 15.936375800000002, 7.659589000000002, 42.13698719999999]"
"[8.1856386, 12.745605000000005, 29.485843199999994, 7.434005000000003, 11.869000800000002, 28.362312, 8.493653400000001, 10.870136600000002, 27.6749484, 9.9339616, 10.690414400000003, 26.9784504, 11.095313, 11.016848600000005, 28.042608, 12.277005000000004, 11.869000800000002, 28.727688, 11.656132400000002, 12.847080800000002, 29.8420848, 11.2919388, 13.744469200000005, 31.125468, 9.715058000000004, 13.6246544, 31.431470399999995, 8.278624200000001, 13.772589000000004, 30.7189872]"
"[10.878346600000002, 13.581863400000003, 40.8330516, 9.438038400000002, 13.761585600000002, 41.5295496, 8.276687000000003, 13.435151400000002, 40.465392, 7.094995000000004, 12.5829992, 39.780312, 7.715867600000003, 11.604919200000005, 38.6659152, 8.080061200000003, 10.707530800000002, 37.382532, 9.656942000000004, 10.827345600000005, 37.0765296, 11.093375800000002, 10.679411000000004, 37.7890128, 11.186361400000004, 11.706395000000002, 39.0221568, 11.937995, 12.5829992, 40.145688]"
"[12.092002400000004, 11.227135800000005, 43.822284, 11.160209200000004, 10.722202000000005, 45.0348756, 9.613355000000002, 10.906814600000004, 44.6283948, 8.561455400000003, 11.884894600000004, 43.89764279999999, 9.322775000000002, 12.760276200000003, 42.783246, 9.438038400000002, 13.761585600000002, 41.5295496, 10.878346600000002, 13.581863400000003, 40.8330516, 11.937995, 12.5829992, 40.145688, 12.5588676, 11.604919200000005, 41.2600848, 12.923061200000005, 10.707530800000002, 42.543468]"
"[9.715058000000004, 4.714345600000004, 31.431470399999995, 8.278624200000001, 4.566411000000001, 30.7189872, 8.1856386, 5.593395000000003, 29.485843199999994, 7.434005000000002, 6.469999200000002, 28.362312, 8.493653400000001, 7.468863400000003, 27.6749484, 9.9339616, 7.648585600000001, 26.9784504, 11.095313, 7.322151400000002, 28.042608, 12.277005000000004, 6.469999200000002, 28.727688, 11.656132400000002, 5.4919192000000026, 29.8420848, 11.2919388, 4.594530800000001, 31.125468]"
"[3.650653400000002, 7.468863400000003, 29.4150516, 2.591005000000002, 6.469999200000002, 28.727688, 3.3426386000000017, 5.593395000000003, 27.6041568, 3.435624200000002, 4.566411000000001, 26.3710128, 4.872058000000002, 4.714345600000004, 25.6585296, 6.448938800000001, 4.594530800000001, 25.964532, 6.813132400000002, 5.4919192000000026, 27.2479152, 7.434005000000002, 6.469999200000002, 28.362312, 6.252313000000003, 7.322151400000002, 29.047392, 5.090961600000003, 7.648585600000001, 30.1115496]"
"[6.813132400000003, 12.847080800000002, 27.2479152, 7.434005000000003, 11.869000800000002, 28.362312, 6.252313000000003, 11.016848600000005, 29.047392, 5.090961600000003, 10.690414400000003, 30.1115496, 3.650653400000002, 10.870136600000002, 29.4150516, 2.5910050000000022, 11.869000800000002, 28.727688, 3.342638600000002, 12.745605000000005, 27.6041568, 3.4356242000000026, 13.772589000000004, 26.3710128, 4.872058000000003, 13.6246544, 25.6585296, 6.448938800000002, 13.744469200000005, 25.964532]"
"[9.758645000000003, 4.793814600000004, 23.8796052, 8.211790800000001, 4.6092020000000025, 23.4731244, 7.279997600000002, 5.114135800000001, 24.685716, 6.448938800000001, 4.594530800000001, 25.964532, 6.813132400000002, 5.4919192000000026, 27.2479152, 7.434005000000002, 6.469999200000002, 28.362312, 8.493653400000001, 7.468863400000003, 27.6749484, 9.9339616, 7.648585600000001, 26.9784504, 10.049225000000003, 6.647276200000003, 25.724754, 10.8105446, 5.771894600000001, 24.6103572]"
"[4.915645000000002, 4.793814600000004, 33.2103948, 3.3687908000000024, 4.6092020000000025, 33.6168756, 2.436997600000002, 5.114135800000001, 32.404284, 1.6059388000000023, 4.594530800000001, 31.125468, 1.9701324000000024, 5.4919192000000026, 29.8420848, 2.591005000000002, 6.469999200000002, 28.727688, 3.650653400000002, 7.468863400000003, 29.4150516, 5.090961600000003, 7.648585600000001, 30.1115496, 5.206225000000002, 6.647276200000003, 31.365246, 5.967544600000002, 5.771894600000001, 32.47964279999999]"
"[4.770355000000003, 7.432185400000002, 35.2976052, 3.718455400000004, 6.454105400000003, 36.0283572, 4.479775000000002, 5.578723800000003, 37.142754, 4.595038400000004, 4.577414400000003, 38.3964504, 6.035346600000002, 4.757136600000003, 39.0929484, 7.094995000000003, 5.756000800000003, 39.780312, 7.715867600000002, 6.734080800000003, 38.6659152, 8.080061200000003, 7.631469200000003, 37.382532, 7.249002400000001, 7.111864200000002, 36.103716, 6.317209200000002, 7.616798000000002, 34.891124399999995]"
"[7.715867600000002, 6.734080800000003, 38.6659152, 7.094995000000003, 5.756000800000003, 39.780312, 8.276687000000003, 4.903848600000003, 40.465392, 9.438038400000002, 4.577414400000003, 41.5295496, 10.878346600000002, 4.757136600000003, 40.8330516, 11.937995, 5.756000800000003, 40.145688, 11.186361400000004, 6.6326050000000025, 39.0221568, 11.093375800000002, 7.659589000000002, 37.7890128, 9.656942000000004, 7.511654400000003, 37.0765296, 8.080061200000003, 7.631469200000003, 37.382532]"
"[12.092002400000004, 7.111864200000003, 43.822284, 11.160209200000004, 7.616798000000003, 45.0348756, 9.613355000000002, 7.432185400000003, 44.6283948, 8.561455400000003, 6.454105400000004, 43.89764279999999, 9.322775000000002, 5.578723800000003, 42.783246, 9.438038400000002, 4.577414400000003, 41.5295496, 10.878346600000002, 4.757136600000003, 40.8330516, 11.937995, 5.756000800000003, 40.145688, 12.5588676, 6.734080800000003, 41.2600848, 12.923061200000005, 7.631469200000003, 42.543468]"
"[3.650653400000002, 10.870136600000002, 29.4150516, 5.090961600000003, 10.690414400000003, 30.1115496, 5.2062250000000025, 11.691723800000002, 31.365246, 5.967544600000003, 12.567105400000004, 32.47964279999999, 4.915645000000003, 13.5451854, 33.2103948, 3.368790800000003, 13.729798000000002, 33.6168756, 2.4369976000000024, 13.224864200000004, 32.404284, 1.605938800000003, 13.744469200000005, 31.125468, 1.970132400000003, 12.847080800000002, 29.8420848, 2.5910050000000022, 11.869000800000002, 28.727688]"
"[6.035346600000003, 13.581863400000003, 39.0929484, 4.595038400000005, 13.761585600000002, 38.3964504, 4.479775000000003, 12.760276200000003, 37.142754, 3.718455400000004, 11.884894600000004, 36.0283572, 4.770355000000003, 10.906814600000002, 35.2976052, 6.317209200000002, 10.722202000000005, 34.891124399999995, 7.249002400000002, 11.227135800000005, 36.103716, 8.080061200000003, 10.707530800000002, 37.382532, 7.715867600000003, 11.604919200000005, 38.6659152, 7.094995000000004, 12.5829992, 39.780312]"
"[3.4336870000000026, 4.903848600000003, 39.46060799999999, 2.251995000000003, 5.756000800000003, 40.145688, 2.872867600000003, 6.734080800000003, 41.2600848, 3.237061200000003, 7.631469200000003, 42.543468, 4.813942000000004, 7.511654400000003, 42.8494704, 6.250375800000003, 7.659589000000002, 42.13698719999999, 6.343361400000003, 6.6326050000000025, 40.9038432, 7.094995000000003, 5.756000800000003, 39.780312, 6.035346600000002, 4.757136600000003, 39.0929484, 4.595038400000004, 4.577414400000003, 38.3964504]"
"[3.433687000000003, 13.435151400000002, 39.46060799999999, 2.2519950000000035, 12.5829992, 40.145688, 2.872867600000004, 11.604919200000005, 41.2600848, 3.237061200000003, 10.707530800000002, 42.543468, 4.813942000000004, 10.827345600000005, 42.8494704, 6.250375800000003, 10.679411000000004, 42.13698719999999, 6.343361400000004, 11.706395000000002, 40.9038432, 7.094995000000004, 12.5829992, 39.780312, 6.035346600000003, 13.581863400000003, 39.0929484, 4.595038400000005, 13.761585600000002, 38.3964504]"
"[14.456355, 19.6581854, 12.461605199999996, 16.0032092, 19.842798, 12.0551244, 16.9350024, 19.3378642, 13.267715999999998, 17.7660612, 19.857469200000004, 14.546532, 17.4018676, 18.9600808, 15.8299152, 16.780995, 17.9820008, 16.944312, 15.721346600000004, 16.9831366, 16.2569484, 14.281038400000003, 16.8034144, 15.5604504, 14.165775, 17.8047238, 14.306753999999998, 13.404455400000003, 18.6801054, 13.192357199999998]"
"[14.558058000000004, 16.940345600000004, 2.8225296000000006, 13.1216242, 16.792411, 3.535012800000001, 13.0286386, 17.819395, 4.768156800000002, 12.277005000000004, 18.6959992, 5.891687999999999, 13.3366534, 19.694863400000003, 6.5790516, 14.7769616, 19.8745856, 7.2755496, 15.938313, 19.5481514, 6.211392, 17.120005, 18.6959992, 5.526312, 16.4991324, 17.7179192, 4.4119152, 16.1349388, 16.8205308, 3.128532]"
"[14.601645000000005, 17.019814600000004, 10.3743948, 13.0547908, 16.835202000000002, 10.780875599999998, 12.1229976, 17.3401358, 9.568284, 11.2919388, 16.8205308, 8.289468, 11.656132400000002, 17.7179192, 7.006084799999999, 12.277005000000004, 18.6959992, 5.891687999999999, 13.3366534, 19.694863400000003, 6.5790516, 14.7769616, 19.8745856, 7.2755496, 14.892225000000003, 18.873276200000003, 8.529245999999999, 15.6535446, 17.997894600000002, 9.643642799999997]"
"[14.499942000000004, 19.7376544, 20.0134704, 12.923061200000005, 19.857469200000004, 19.707468, 12.558867600000005, 18.9600808, 18.4240848, 11.937995000000004, 17.9820008, 17.309687999999998, 13.119687000000004, 17.129848600000003, 16.624608, 14.281038400000003, 16.8034144, 15.5604504, 15.721346600000004, 16.9831366, 16.2569484, 16.780995, 17.9820008, 16.944312, 16.0293614, 18.858605, 18.0678432, 15.936375800000004, 19.885589000000003, 19.3009872]"
"[8.276687000000004, 17.129848600000003, 17.629392, 7.094995000000002, 17.9820008, 16.944312, 7.715867600000001, 18.9600808, 15.8299152, 8.080061200000005, 19.857469200000004, 14.546532, 9.656942000000004, 19.7376544, 14.2405296, 11.093375800000004, 19.885589000000003, 14.9530128, 11.186361400000004, 18.858605, 16.1861568, 11.937995000000004, 17.9820008, 17.309687999999998, 10.878346600000004, 16.9831366, 17.9970516, 9.438038400000003, 16.8034144, 18.6935496]"
"[9.715058000000004, 16.940345600000004, 8.595470399999996, 8.278624200000001, 16.792411, 7.882987199999999, 8.1856386, 17.819395, 6.6498432, 7.434005000000001, 18.6959992, 5.526312, 8.493653400000001, 19.694863400000003, 4.8389484, 9.9339616, 19.8745856, 4.1424504, 11.095313, 19.5481514, 5.206607999999999, 12.277005000000004, 18.6959992, 5.891687999999999, 11.656132400000002, 17.7179192, 7.006084799999999, 11.2919388, 16.8205308, 8.289468]"
"[6.8131324000000015, 17.7179192, 4.4119152, 6.4489388000000005, 16.8205308, 3.128532, 7.2799976000000015, 17.3401358, 1.849715999999999, 8.211790800000001, 16.835202000000002, 0.6371244000000008, 9.758645000000003, 17.019814600000004, 1.0436052000000016, 10.8105446, 17.997894600000002, 1.7743571999999996, 10.049225000000003, 18.873276200000003, 2.8887539999999987, 9.9339616, 19.8745856, 4.1424504, 8.493653400000001, 19.694863400000003, 4.8389484, 7.434005000000001, 18.6959992, 5.526312]"
"[4.872058000000001, 16.940345600000004, 2.8225296000000006, 3.435624200000001, 16.792411, 3.535012800000001, 3.342638600000001, 17.819395, 4.768156800000002, 2.5910050000000013, 18.6959992, 5.891687999999999, 3.6506534000000017, 19.694863400000003, 6.5790516, 5.090961600000002, 19.8745856, 7.2755496, 6.252313000000001, 19.5481514, 6.211392, 7.434005000000001, 18.6959992, 5.526312, 6.8131324000000015, 17.7179192, 4.4119152, 6.4489388000000005, 16.8205308, 3.128532]"
"[4.915645000000002, 17.019814600000004, 10.3743948, 3.368790800000001, 16.835202000000002, 10.780875599999998, 2.436997600000001, 17.3401358, 9.568284, 1.6059388000000017, 16.8205308, 8.289468, 1.9701324000000016, 17.7179192, 7.006084799999999, 2.5910050000000013, 18.6959992, 5.891687999999999, 3.6506534000000017, 19.694863400000003, 6.5790516, 5.090961600000002, 19.8745856, 7.2755496, 5.206225000000002, 18.873276200000003, 8.529245999999999, 5.967544600000002, 17.997894600000002, 9.643642799999997]"
"[4.770355000000002, 19.6581854, 12.461605199999996, 3.7184554000000034, 18.6801054, 13.192357199999998, 4.479775000000001, 17.8047238, 14.306753999999998, 4.595038400000004, 16.8034144, 15.5604504, 6.035346600000001, 16.9831366, 16.2569484, 7.094995000000002, 17.9820008, 16.944312, 7.715867600000001, 18.9600808, 15.8299152, 8.080061200000005, 19.857469200000004, 14.546532, 7.249002400000001, 19.3378642, 13.267715999999998, 6.3172092000000015, 19.842798, 12.0551244]"
"[4.813942000000002, 19.7376544, 20.0134704, 3.2370612000000025, 19.857469200000004, 19.707468, 2.8728676000000024, 18.9600808, 18.4240848, 2.2519950000000017, 17.9820008, 17.309687999999998, 3.4336870000000017, 17.129848600000003, 16.624608, 4.595038400000004, 16.8034144, 15.5604504, 6.035346600000001, 16.9831366, 16.2569484, 7.094995000000002, 17.9820008, 16.944312, 6.343361400000002, 18.858605, 18.0678432, 6.250375800000001, 19.885589000000003, 19.3009872]"
"[9.613355000000002, 19.6581854, 21.7923948, 8.561455400000003, 18.6801054, 21.0616428, 9.322775000000004, 17.8047238, 19.947246, 9.438038400000003, 16.8034144, 18.6935496, 10.878346600000004, 16.9831366, 17.9970516, 11.937995000000004, 17.9820008, 17.309687999999998, 12.558867600000005, 18.9600808, 18.4240848, 12.923061200000005, 19.857469200000004, 19.707468, 12.092002400000004, 19.3378642, 20.986284, 11.160209200000004, 19.842798, 22.1988756]"
"[10.049225000000003, 18.873276200000003, 25.724754, 10.810544600000002, 17.997894600000002, 24.6103572, 9.758645000000003, 17.019814600000004, 23.8796052, 8.211790800000003, 16.835202000000002, 23.4731244, 7.279997600000003, 17.3401358, 24.685716, 6.448938800000002, 16.8205308, 25.964532, 6.813132400000003, 17.7179192, 27.2479152, 7.434005000000003, 18.6959992, 28.362312, 8.493653400000003, 19.694863400000003, 27.6749484, 9.933961600000002, 19.8745856, 26.9784504]"
"[16.4991324, 12.8470808, 4.4119152, 17.120005, 11.8690008, 5.526312, 15.938313, 11.0168486, 6.211392, 14.776961599999998, 10.690414400000002, 7.2755496, 13.3366534, 10.8701366, 6.5790516, 12.277005, 11.8690008, 5.891687999999999, 13.0286386, 12.745605, 4.768156800000002, 13.1216242, 13.772589000000002, 3.535012800000001, 14.558058, 13.6246544, 2.8225296000000006, 16.1349388, 13.744469200000005, 3.128532]"
"[13.0286386, 5.593395000000001, 4.768156800000002, 13.1216242, 4.566411, 3.535012800000001, 14.558058, 4.714345600000002, 2.8225296000000006, 16.1349388, 4.594530799999999, 3.128532, 16.4991324, 5.491919200000001, 4.4119152, 17.120005, 6.4699992, 5.526312, 15.938313, 7.3221514, 6.211392, 14.776961599999998, 7.6485856, 7.2755496, 13.3366534, 7.468863400000001, 6.5790516, 12.277005, 6.4699992, 5.891687999999999]"
"[13.3366534, 7.468863400000001, 6.5790516, 12.277005, 6.4699992, 5.891687999999999, 11.6561324, 5.491919200000001, 7.006084799999999, 11.2919388, 4.5945308, 8.289468, 12.1229976, 5.1141358, 9.568284, 13.0547908, 4.609202000000002, 10.780875599999998, 14.601645, 4.793814600000003, 10.3743948, 15.653544599999998, 5.7718946, 9.643642799999997, 14.892225000000002, 6.647276200000002, 8.529245999999999, 14.776961599999998, 7.6485856, 7.2755496]"
"[14.456355, 7.432185400000002, 12.461605199999996, 13.404455400000002, 6.454105400000002, 13.192357199999998, 14.165774999999998, 5.5787238000000015, 14.306753999999998, 14.281038400000003, 4.577414400000001, 15.5604504, 15.721346600000002, 4.757136600000001, 16.2569484, 16.780995, 5.756000800000002, 16.944312, 17.4018676, 6.734080800000001, 15.8299152, 17.7660612, 7.6314692000000015, 14.546532, 16.9350024, 7.111864200000001, 13.267715999999998, 16.0032092, 7.616798000000001, 12.0551244]"
"[13.3366534, 10.8701366, 6.5790516, 14.776961599999998, 10.690414400000002, 7.2755496, 14.892225000000002, 11.6917238, 8.529245999999999, 15.653544599999998, 12.5671054, 9.643642799999997, 14.601645, 13.5451854, 10.3743948, 13.0547908, 13.729798, 10.780875599999998, 12.1229976, 13.224864200000004, 9.568284, 11.2919388, 13.744469200000005, 8.289468, 11.6561324, 12.8470808, 7.006084799999999, 12.277005, 11.8690008, 5.891687999999999]"
"[15.721346600000002, 13.581863400000003, 16.2569484, 16.780995, 12.5829992, 16.944312, 17.4018676, 11.604919200000005, 15.8299152, 17.7660612, 10.707530800000002, 14.546532, 16.9350024, 11.2271358, 13.267715999999998, 16.0032092, 10.722202, 12.0551244, 14.456355, 10.9068146, 12.461605199999996, 13.404455400000002, 11.8848946, 13.192357199999998, 14.165774999999998, 12.760276200000002, 14.306753999999998, 14.281038400000003, 13.761585600000002, 15.5604504]"
"[13.119687000000004, 13.435151400000002, 16.624608, 11.937995, 12.5829992, 17.309687999999998, 12.5588676, 11.604919200000005, 18.4240848, 12.923061200000005, 10.707530800000002, 19.707468, 14.499942, 10.827345600000005, 20.0134704, 15.936375800000002, 10.679411000000004, 19.3009872, 16.0293614, 11.706395000000002, 18.0678432, 16.780995, 12.5829992, 16.944312, 15.721346600000002, 13.581863400000003, 16.2569484, 14.281038400000003, 13.761585600000002, 15.5604504]"
"[14.499942, 7.511654400000001, 20.0134704, 12.923061200000005, 7.6314692000000015, 19.707468, 12.5588676, 6.734080800000001, 18.4240848, 11.937995, 5.756000800000002, 17.309687999999998, 13.119687000000004, 4.903848600000002, 16.624608, 14.281038400000003, 4.577414400000001, 15.5604504, 15.721346600000002, 4.757136600000001, 16.2569484, 16.780995, 5.756000800000002, 16.944312, 16.0293614, 6.632605000000001, 18.0678432, 15.936375800000002, 7.659589, 19.3009872]"
"[9.656942, 10.8273456, 14.2405296, 8.080061200000003, 10.707530800000002, 14.546532, 7.715867600000001, 11.604919200000005, 15.8299152, 7.094995000000002, 12.5829992, 16.944312, 8.276687000000003, 13.435151400000002, 17.629392, 9.438038400000002, 13.761585600000002, 18.6935496, 10.878346600000002, 13.581863400000003, 17.9970516, 11.937995, 12.5829992, 17.309687999999998, 11.186361400000004, 11.706395000000002, 16.1861568, 11.093375800000002, 10.679411000000004, 14.9530128]"
"[10.049225000000003, 11.691723800000002, 25.724754, 10.8105446, 12.567105400000004, 24.6103572, 9.758645000000003, 13.5451854, 23.8796052, 8.211790800000001, 13.729798000000002, 23.4731244, 7.279997600000003, 13.224864200000004, 24.685716, 6.448938800000002, 13.744469200000005, 25.964532, 6.813132400000003, 12.847080800000002, 27.2479152, 7.434005000000003, 11.869000800000002, 28.362312, 8.493653400000001, 10.870136600000002, 27.6749484, 9.9339616, 10.690414400000003, 26.9784504]"
"[10.878346600000002, 13.581863400000003, 17.9970516, 9.438038400000002, 13.761585600000002, 18.6935496, 9.322775000000002, 12.760276200000003, 19.947246, 8.561455400000002, 11.884894600000004, 21.0616428, 9.613355, 10.906814600000002, 21.7923948, 11.160209200000002, 10.722202000000005, 22.1988756, 12.092002400000002, 11.227135800000005, 20.986284, 12.923061200000005, 10.707530800000002, 19.707468, 12.5588676, 11.604919200000005, 18.4240848, 11.937995, 12.5829992, 17.309687999999998]"
"[9.715058, 4.714345600000003, 8.595470399999996, 8.2786242, 4.566411, 7.882987199999999, 8.185638599999999, 5.593395000000001, 6.6498432, 7.434005, 6.4699992, 5.526312, 8.4936534, 7.468863400000001, 4.8389484, 9.933961599999998, 7.6485856, 4.1424504, 11.095313, 7.3221514, 5.206607999999999, 12.277005, 6.4699992, 5.891687999999999, 11.6561324, 5.491919200000001, 7.006084799999999, 11.2919388, 4.5945308, 8.289468]"
"[3.650653400000001, 7.468863400000001, 6.5790516, 2.5910050000000004, 6.4699992, 5.891687999999999, 3.3426386000000003, 5.593395000000001, 4.768156800000002, 3.4356242000000004, 4.566411, 3.535012800000001, 4.872058, 4.714345600000002, 2.8225296000000006, 6.4489388, 4.594530799999999, 3.128532, 6.813132400000001, 5.491919200000001, 4.4119152, 7.434005, 6.4699992, 5.526312, 6.252313000000001, 7.3221514, 6.211392, 5.090961600000002, 7.6485856, 7.2755496]"
"[10.049225000000002, 11.6917238, 2.8887539999999987, 9.933961599999998, 10.690414400000002, 4.1424504, 8.4936534, 10.8701366, 4.8389484, 7.434005000000001, 11.8690008, 5.526312, 6.8131324000000015, 12.8470808, 4.4119152, 6.4489388000000005, 13.744469200000005, 3.128532, 7.2799976000000015, 13.224864200000004, 1.849715999999999, 8.2117908, 13.729798, 0.6371244000000008, 9.758645, 13.5451854, 1.0436052000000016, 10.810544599999998, 12.5671054, 1.7743571999999996]"
"[9.715058, 13.6246544, 8.595470399999996, 8.2786242, 13.772589000000002, 7.882987199999999, 8.185638599999999, 12.745605, 6.6498432, 7.434005000000001, 11.8690008, 5.526312, 8.4936534, 10.8701366, 4.8389484, 9.933961599999998, 10.690414400000002, 4.1424504, 11.095313, 11.0168486, 5.206607999999999, 12.277005, 11.8690008, 5.891687999999999, 11.6561324, 12.8470808, 7.006084799999999, 11.2919388, 13.744469200000005, 8.289468]"
"[3.342638600000001, 12.745605, 4.768156800000002, 2.591005000000001, 11.8690008, 5.891687999999999, 3.650653400000001, 10.8701366, 6.5790516, 5.090961600000002, 10.690414400000002, 7.2755496, 6.252313000000001, 11.0168486, 6.211392, 7.434005000000001, 11.8690008, 5.526312, 6.8131324000000015, 12.8470808, 4.4119152, 6.4489388000000005, 13.744469200000005, 3.128532, 4.872058000000001, 13.6246544, 2.8225296000000006, 3.435624200000001, 13.772589000000002, 3.535012800000001]"
"[9.758645, 4.793814600000002, 1.0436052000000016, 8.2117908, 4.609202000000001, 0.6371244000000008, 7.279997600000001, 5.114135799999999, 1.849715999999999, 6.4489388, 4.594530799999999, 3.128532, 6.813132400000001, 5.491919200000001, 4.4119152, 7.434005, 6.4699992, 5.526312, 8.4936534, 7.468863400000001, 4.8389484, 9.933961599999998, 7.6485856, 4.1424504, 10.049225000000002, 6.647276200000001, 2.8887539999999987, 10.810544599999998, 5.7718946, 1.7743571999999996]"
"[4.915645000000001, 4.793814600000003, 10.3743948, 3.3687908000000006, 4.609202000000002, 10.780875599999998, 2.4369976000000007, 5.1141358, 9.568284, 1.6059388000000008, 4.5945308, 8.289468, 1.970132400000001, 5.491919200000001, 7.006084799999999, 2.5910050000000004, 6.4699992, 5.891687999999999, 3.650653400000001, 7.468863400000001, 6.5790516, 5.090961600000002, 7.6485856, 7.2755496, 5.206225000000001, 6.647276200000002, 8.529245999999999, 5.967544600000001, 5.7718946, 9.643642799999997]"
"[4.770355000000002, 7.432185400000002, 12.461605199999996, 3.7184554000000025, 6.454105400000002, 13.192357199999998, 4.479775, 5.5787238000000015, 14.306753999999998, 4.595038400000003, 4.577414400000001, 15.5604504, 6.0353466, 4.757136600000001, 16.2569484, 7.094995000000001, 5.756000800000002, 16.944312, 7.7158676, 6.734080800000001, 15.8299152, 8.080061200000003, 7.6314692000000015, 14.546532, 7.2490024, 7.111864200000001, 13.267715999999998, 6.3172092000000015, 7.616798000000001, 12.0551244]"
"[7.7158676, 6.734080800000001, 15.8299152, 7.094995000000001, 5.756000800000002, 16.944312, 8.276687000000003, 4.903848600000002, 17.629392, 9.438038400000002, 4.577414400000001, 18.6935496, 10.878346600000002, 4.757136600000001, 17.9970516, 11.937995, 5.756000800000002, 17.309687999999998, 11.186361400000004, 6.632605000000001, 16.1861568, 11.093375800000002, 7.659589, 14.9530128, 9.656942, 7.511654400000001, 14.2405296, 8.080061200000003, 7.6314692000000015, 14.546532]"
"[10.878346600000002, 4.757136600000001, 17.9970516, 9.438038400000002, 4.577414400000001, 18.6935496, 9.322775000000002, 5.5787238000000015, 19.947246, 8.561455400000002, 6.454105400000002, 21.0616428, 9.613355, 7.432185400000002, 21.7923948, 11.160209200000002, 7.616798000000002, 22.1988756, 12.092002400000002, 7.111864200000001, 20.986284, 12.923061200000005, 7.6314692000000015, 19.707468, 12.5588676, 6.734080800000001, 18.4240848, 11.937995, 5.756000800000002, 17.309687999999998]"
"[3.650653400000001, 10.8701366, 6.5790516, 5.090961600000002, 10.690414400000002, 7.2755496, 5.206225000000002, 11.6917238, 8.529245999999999, 5.967544600000002, 12.5671054, 9.643642799999997, 4.915645000000002, 13.5451854, 10.3743948, 3.368790800000001, 13.729798, 10.780875599999998, 2.436997600000001, 13.224864200000004, 9.568284, 1.6059388000000014, 13.744469200000005, 8.289468, 1.9701324000000016, 12.8470808, 7.006084799999999, 2.591005000000001, 11.8690008, 5.891687999999999]"
"[6.035346600000001, 13.581863400000003, 16.2569484, 4.595038400000004, 13.761585600000002, 15.5604504, 4.479775000000001, 12.760276200000002, 14.306753999999998, 3.718455400000003, 11.8848946, 13.192357199999998, 4.770355000000002, 10.9068146, 12.461605199999996, 6.3172092000000015, 10.722202, 12.0551244, 7.249002400000001, 11.2271358, 13.267715999999998, 8.080061200000003, 10.707530800000002, 14.546532, 7.715867600000001, 11.604919200000005, 15.8299152, 7.094995000000002, 12.5829992, 16.944312]"
"[3.4336870000000013, 4.903848600000002, 16.624608, 2.2519950000000013, 5.756000800000002, 17.309687999999998, 2.872867600000001, 6.734080800000001, 18.4240848, 3.2370612000000016, 7.6314692000000015, 19.707468, 4.813942000000002, 7.511654400000001, 20.0134704, 6.250375800000001, 7.659589, 19.3009872, 6.343361400000001, 6.632605000000001, 18.0678432, 7.094995000000001, 5.756000800000002, 16.944312, 6.0353466, 4.757136600000001, 16.2569484, 4.595038400000003, 4.577414400000001, 15.5604504]"
"[3.4336870000000017, 13.435151400000002, 16.624608, 2.2519950000000017, 12.5829992, 17.309687999999998, 2.872867600000002, 11.604919200000005, 18.4240848, 3.2370612000000016, 10.707530800000002, 19.707468, 4.813942000000002, 10.827345600000005, 20.0134704, 6.250375800000001, 10.679411000000004, 19.3009872, 6.343361400000002, 11.706395000000002, 18.0678432, 7.094995000000002, 12.5829992, 16.944312, 6.035346600000001, 13.581863400000003, 16.2569484, 4.595038400000004, 13.761585600000002, 15.5604504]"
"[12.739027200000002, 17.703248000000006, 34.9345128, 13.404455400000003, 18.68010540000001, 36.0283572, 14.165775000000002, 17.804723800000005, 37.142754, 14.281038400000003, 16.803414400000005, 38.3964504, 14.126062400000006, 15.282500000000002, 37.8894912, 14.281038400000003, 13.761585600000002, 38.3964504, 14.165775, 12.760276200000003, 37.142754, 13.404455400000003, 11.884894600000004, 36.0283572, 12.7390272, 12.861752000000005, 34.9345128, 13.0547908, 13.729798000000002, 33.6168756, 12.755493400000002, 15.282500000000002, 33.9137436, 13.054790800000005, 16.835202000000006, 33.6168756]"
"[14.456355000000002, 23.132814600000007, 35.2976052, 13.404455400000003, 24.110894600000005, 36.0283572, 12.255695800000002, 23.225732200000007, 36.7248552, 11.093375800000004, 22.905411000000004, 37.7890128, 11.262880800000003, 21.39550000000001, 38.3256588, 11.093375800000004, 19.885589000000007, 37.7890128, 12.255695800000002, 19.565267800000004, 36.7248552, 13.404455400000003, 18.68010540000001, 36.0283572, 14.456355000000002, 19.658185400000004, 35.2976052, 16.003209200000004, 19.842798000000005, 34.891124399999995, 16.302506600000005, 21.39550000000001, 34.5942564, 16.003209200000004, 22.94820200000001, 34.891124399999995]"
"[13.336653400000005, 23.096136600000005, 29.4150516, 12.277005000000004, 24.095000800000005, 28.727688, 11.095313000000004, 23.2428486, 28.042608, 9.933961600000002, 22.9164144, 26.9784504, 10.0889376, 21.3955, 26.4714912, 9.933961600000002, 19.8745856, 26.9784504, 11.095313000000004, 19.5481514, 28.042608, 12.277005000000004, 18.6959992, 28.727688, 13.336653400000005, 19.694863400000006, 29.4150516, 14.776961600000002, 19.874585600000003, 30.1115496, 14.9319376, 21.39550000000001, 30.6185088, 14.776961600000002, 22.916414400000004, 30.1115496]"
