0
"[18.7563899222, 7.005499019068171, 14.720023333333334, 18.979383865200003, 6.627555609071539, 13.171771279133337, 18.03891033075, 5.382237997010541, 12.777863454733334, 17.430670410149997, 3.945105218559402, 13.171771279133337, 16.9918648444, 3.949251933089145, 14.720023333333334, 17.43067041015, 3.9533986476188887, 16.268275387533333, 18.54126232995, 5.092204935044474, 16.514688578133335, 18.97220154495, 6.623408894541797, 16.268275387533333]"
"[20.520915, 6.230181879564109, 3.0913521002333324, 22.05977841585, 6.621987163845884, 3.355429318833332, 22.268476121400003, 6.975405719338031, 4.911630185633333, 22.064703435450003, 6.6298066826734, 6.4700390559333325, 20.520915, 6.273544665789428, 6.752663503933333, 18.97712656455, 6.6298066826734, 6.4700390559333325, 18.7733538786, 6.975405719338031, 4.911630185633333, 18.98205158415, 6.621987163845884, 3.355429318833332]"
"[18.7563899222, 7.005499019068171, 14.720023333333334, 18.979383865200003, 6.627555609071539, 13.171771279133337, 20.520915, 6.235157936999801, 12.925358088533333, 22.0624461348, 6.627555609071539, 13.171771279133337, 22.2854400778, 7.005499019068171, 14.720023333333334, 22.06962845505, 6.623408894541797, 16.268275387533333, 20.520915, 6.815224060931936, 16.662183211933336, 18.97220154495, 6.623408894541797, 16.268275387533333]"
"[20.520915, 1.0797254785065715, 2.950923077633332, 22.0661398995, 1.280189506630177, 3.355429318833332, 22.26786049395, 0.9227427141662786, 4.911630185633333, 22.07044929165, 1.2720145551286826, 6.4700390559333325, 20.520915, 1.1038949003370775, 6.871012491533333, 18.97138070835, 1.2720145551286826, 6.4700390559333325, 18.77396950605, 0.9227427141662786, 4.911630185633333, 18.9756901005, 1.280189506630177, 3.355429318833332]"
"[18.7563899222, 0.8930048471101182, 14.720023333333334, 18.97220154495, 1.275094971636493, 13.171771279133337, 20.520915, 1.083279805246353, 12.777863454733334, 22.06962845505, 1.275094971636493, 13.171771279133337, 22.2854400778, 0.8930048471101182, 14.720023333333334, 22.0624461348, 1.27094825710675, 16.268275387533333, 20.520915, 1.6633459291784876, 16.514688578133335, 18.9793838652, 1.27094825710675, 16.268275387533333]"
"[17.2096601556, 15.797007732356574, 14.720023333333334, 16.77085458985, 15.792861017826834, 13.171771279133337, 15.66026267005, 14.654054730401247, 12.925358088533333, 15.22932345505, 13.122850770903923, 13.171771279133337, 15.445135077800003, 12.740760646377549, 14.720023333333334, 15.222141134800005, 13.11870405637418, 16.268275387533333, 16.162614669250004, 14.36402166843518, 16.662183211933336, 16.77085458985, 15.80115444688632, 16.268275387533333]"
"[18.5455717221, 2.80878695985166, 3.0913521002333324, 18.9756901005, 1.280189506630177, 3.355429318833332, 18.77396950605, 0.9227427141662786, 4.911630185633333, 18.97138070835, 1.2720145551286826, 6.4700390559333325, 18.50801844765, 2.787105566739001, 6.752663503933333, 17.4275922729, 3.945934561465352, 6.4700390559333325, 17.026408384649997, 3.9496073657631214, 4.911630185633333, 17.43682668465, 3.9455791287913695, 3.355429318833332]"
"[16.1115175909, 3.687969425195967, 7.360158866900002, 15.23014429165, 2.6772373779604624, 8.249984277400001, 15.69350655235, 1.1621463663501432, 7.9673598294, 16.7739327271, 0.0033173716237951, 8.249984277400001, 18.08993900605, 0.2612430153738477, 7.360158866900002, 18.97138070835, 1.2720145551286826, 6.4700390559333325, 18.50801844765, 2.787105566739001, 6.752663503933333, 17.4275922729, 3.945934561465352, 6.4700390559333325]"
"[16.9918648444, 3.949251933089145, 14.720023333333334, 17.430670410149997, 3.945105218559402, 13.171771279133337, 18.541262329950005, 2.8062989311338167, 12.925358088533333, 18.97220154495, 1.275094971636493, 13.171771279133337, 18.7563899222, 0.8930048471101182, 14.720023333333334, 18.9793838652, 1.27094825710675, 16.268275387533333, 18.038910330750003, 2.516265869167749, 16.662183211933336, 17.43067041015, 3.9533986476188887, 16.268275387533333]"
"[16.139836453600005, 3.6486348759424, 12.256627428500002, 15.2258348995, 2.669062426458968, 11.364594014500002, 15.6559532779, 1.1404649732374843, 11.628671233100002, 16.76469831535, 0.0036728042977744, 11.364594014500002, 18.070033718500003, 0.3054351445051159, 12.256627428500002, 18.97220154495, 1.275094971636493, 13.171771279133337, 18.541262329950005, 2.8062989311338167, 12.925358088533333, 17.430670410149997, 3.945105218559402, 13.171771279133337]"
"[10.151559844400005, 15.797007732356574, 14.720023333333334, 10.59036541015, 15.792861017826834, 13.171771279133337, 11.700957329950006, 14.654054730401247, 12.925358088533333, 12.13189654495, 13.122850770903923, 13.171771279133337, 11.916084922200003, 12.740760646377549, 14.720023333333334, 12.139078865200004, 13.11870405637418, 16.268275387533333, 11.198605330750006, 14.36402166843518, 16.662183211933336, 10.590365410150008, 15.80115444688632, 16.268275387533333]"
"[15.445135077800003, 12.740760646377549, 14.720023333333334, 15.22932345505, 13.122850770903923, 13.171771279133337, 13.68061, 12.931035604513784, 12.777863454733334, 12.13189654495, 13.122850770903923, 13.171771279133337, 11.916084922200003, 12.740760646377549, 14.720023333333334, 12.139078865200004, 13.11870405637418, 16.268275387533333, 13.680610000000003, 13.51110172844592, 16.514688578133335, 15.222141134800005, 13.11870405637418, 16.268275387533333]"
"[5.093359506050004, 14.874265018190297, 9.8083931477, 5.295080100500003, 14.516818225726398, 11.364594014500002, 6.840305000000004, 14.717282253850003, 11.769100255700002, 8.385529899500002, 14.516818225726398, 11.364594014500002, 8.587250493950004, 14.874265018190297, 9.8083931477, 8.389839291650002, 14.524993177227891, 8.249984277400001, 6.840305000000004, 14.693112832019496, 7.849010841800001, 5.290770708350004, 14.524993177227891, 8.249984277400001]"
"[18.070033718500003, 15.49157258785146, 2.463395904833332, 18.972201544950003, 14.521912760720085, 1.5482520542000002, 18.54126232995, 12.99070880122276, 1.7946652448000002, 17.430670410150004, 11.851902513797176, 1.5482520542000002, 16.139836453600005, 12.148372856414175, 2.463395904833332, 15.225834899500004, 13.127945305897606, 3.355429318833332, 15.655953277900002, 14.65654275911909, 3.0913521002333324, 16.764698315350003, 15.7933349280588, 3.355429318833332]"
"[18.590717735100004, 7.903321953536657, 2.463395904833332, 18.979383865200003, 9.169452123285035, 1.5482520542000002, 20.520915, 9.561849795356771, 1.7946652448000002, 22.0624461348, 9.169452123285035, 1.5482520542000002, 22.4511122649, 7.903321953536657, 2.463395904833332, 22.05977841585, 6.621987163845884, 3.355429318833332, 20.520915, 6.230181879564109, 3.0913521002333324, 18.98205158415, 6.621987163845884, 3.355429318833332]"
"[18.54249358485, 7.898543358697618, 7.360158866900002, 18.97712656455, 9.167201049683175, 8.249984277400001, 20.520915, 9.523463066567146, 7.9673598294, 22.06470343545, 9.167201049683175, 8.249984277400001, 22.49933641515, 7.898543358697618, 7.360158866900002, 22.064703435450003, 6.6298066826734, 6.4700390559333325, 20.520915, 6.273544665789428, 6.752663503933333, 18.97712656455, 6.6298066826734, 6.4700390559333325]"
"[18.035832193500003, 5.384015160380429, 2.950923077633332, 18.98205158415, 6.621987163845884, 3.355429318833332, 18.7733538786, 6.975405719338031, 4.911630185633333, 18.97712656455, 6.6298066826734, 6.4700390559333325, 18.0567635268, 5.371930449465177, 6.871012491533333, 17.4275922729, 3.945934561465352, 6.4700390559333325, 17.026408384649997, 3.9496073657631214, 4.911630185633333, 17.43682668465, 3.9455791287913695, 3.355429318833332]"
"[20.520915, 6.235157936999801, 12.925358088533333, 22.0624461348, 6.627555609071539, 13.171771279133337, 22.4511122649, 7.893685778819918, 12.256627428500002, 22.05977841585, 9.175020568510693, 11.364594014500002, 20.520915, 9.566825852792466, 11.628671233100002, 18.98205158415, 9.175020568510693, 11.364594014500002, 18.590717735100004, 7.893685778819918, 12.256627428500002, 18.979383865200003, 6.627555609071539, 13.171771279133337]"
"[17.026408384650004, 11.847400366593456, 9.8083931477, 17.43682668465, 11.851428603565203, 11.364594014500002, 18.035832193500003, 10.412992571976146, 11.769100255700002, 18.98205158415, 9.175020568510693, 11.364594014500002, 18.773353878600005, 8.821602013018545, 9.8083931477, 18.97712656455, 9.167201049683175, 8.249984277400001, 18.0567635268, 10.425077282891396, 7.849010841800001, 17.427592272900004, 11.851073170891226, 8.249984277400001]"
"[22.9801414536, 0.3006170571467455, 2.463395904833332, 24.27097541015, 0.0041467145297433, 1.5482520542000002, 25.38156732995, 1.1429530019553291, 1.7946652448000002, 25.81250654495, 2.674156961452652, 1.5482520542000002, 24.9103387185, 3.64381678858403, 2.463395904833332, 23.60500331535, 3.9455791287913695, 3.355429318833332, 22.4962582779, 2.808786959851661, 3.0913521002333324, 22.0661398995, 1.280189506630177, 3.355429318833332]"
"[23.0059978065, 5.384015160380429, 2.950923077633332, 23.60500331535, 3.9455791287913695, 3.355429318833332, 24.01542161535, 3.9496073657631214, 4.911630185633333, 23.6142377271, 3.945934561465352, 6.4700390559333325, 22.9850664732, 5.371930449465177, 6.871012491533333, 22.064703435450003, 6.6298066826734, 6.4700390559333325, 22.268476121400003, 6.975405719338031, 4.911630185633333, 22.05977841585, 6.621987163845884, 3.355429318833332]"
"[22.4962582779, 2.808786959851661, 3.0913521002333324, 23.60500331535, 3.9455791287913695, 3.355429318833332, 24.01542161535, 3.9496073657631214, 4.911630185633333, 23.6142377271, 3.945934561465352, 6.4700390559333325, 22.53381155235, 2.787105566739002, 6.752663503933333, 22.07044929165, 1.2720145551286826, 6.4700390559333325, 22.26786049395, 0.9227427141662786, 4.911630185633333, 22.0661398995, 1.280189506630177, 3.355429318833332]"
"[22.95189099395, 0.2612430153738477, 7.360158866900002, 24.2678972729, 0.0033173716237951, 8.249984277400001, 25.34832344765, 1.162146366350143, 7.9673598294, 25.81168570835, 2.6772373779604624, 8.249984277400001, 24.9303124091, 3.687969425195967, 7.360158866900002, 23.6142377271, 3.945934561465352, 6.4700390559333325, 22.53381155235, 2.787105566739002, 6.752663503933333, 22.07044929165, 1.2720145551286826, 6.4700390559333325]"
"[22.2854400778, 7.005499019068171, 14.720023333333334, 22.0624461348, 6.627555609071539, 13.171771279133337, 23.00291966925, 5.382237997010541, 12.777863454733334, 23.61115958985, 3.945105218559402, 13.171771279133337, 24.0499651556, 3.949251933089145, 14.720023333333334, 23.61115958985, 3.9533986476188887, 16.268275387533333, 22.50056767005, 5.092204935044474, 16.514688578133335, 22.06962845505, 6.623408894541797, 16.268275387533333]"
"[22.2854400778, 0.8930048471101182, 14.720023333333334, 22.06962845505, 1.275094971636493, 13.171771279133337, 22.50056767005, 2.806298931133816, 12.925358088533333, 23.61115958985, 3.945105218559402, 13.171771279133337, 24.0499651556, 3.949251933089145, 14.720023333333334, 23.61115958985, 3.9533986476188887, 16.268275387533333, 23.00291966925, 2.516265869167749, 16.662183211933336, 22.0624461348, 1.27094825710675, 16.268275387533333]"
"[22.9717962815, 0.3054351445051159, 12.256627428500002, 24.27713168465, 0.0036728042977744, 11.364594014500002, 25.3858767221, 1.140464973237484, 11.628671233100002, 25.8159951005, 2.669062426458968, 11.364594014500002, 24.9019935464, 3.6486348759424, 12.256627428500002, 23.61115958985, 3.945105218559402, 13.171771279133337, 22.50056767005, 2.806298931133816, 12.925358088533333, 22.06962845505, 1.275094971636493, 13.171771279133337]"
"[9.291186281500002, 15.49157258785146, 2.463395904833332, 8.389018455050003, 14.521912760720085, 1.5482520542000002, 8.81995767005, 12.99070880122276, 1.7946652448000002, 9.930549589850004, 11.851902513797176, 1.5482520542000002, 11.221383546400002, 12.148372856414175, 2.463395904833332, 12.135385100500002, 13.127945305897606, 3.355429318833332, 11.7052667221, 14.65654275911909, 3.0913521002333324, 10.596521684650003, 15.7933349280588, 3.355429318833332]"
"[9.304456473200002, 2.526573416713112, 22.56903417513333, 8.384093435450001, 1.2686971835048908, 22.970007610733337, 8.587866121400001, 0.9230981468402584, 24.52841648103333, 8.379168415850001, 1.2765167023324062, 26.084617347833337, 9.325387806500002, 2.51448870579786, 26.489123589033333, 9.924393315350002, 3.95292473738692, 26.084617347833337, 10.334811615350004, 3.948896500415168, 24.52841648103333, 9.9336277271, 3.95256930471294, 22.970007610733337]"
"[6.840305000000002, 1.6249592003888602, 22.687383162733333, 5.296516564550001, 1.2686971835048908, 22.970007610733337, 5.092743878600001, 0.9230981468402584, 24.52841648103333, 5.301441584150002, 1.2765167023324062, 26.084617347833337, 6.8403050000000025, 1.6683219866141794, 26.34869456643333, 8.379168415850001, 1.2765167023324062, 26.084617347833337, 8.587866121400001, 0.9230981468402584, 24.52841648103333, 8.384093435450001, 1.2686971835048908, 22.970007610733337]"
"[11.249634006050002, 4.210494948462993, 22.08018220023333, 9.9336277271, 3.95256930471294, 22.970007610733337, 8.853201552350003, 5.111398299439288, 22.687383162733333, 8.389839291650002, 6.626489311049607, 22.970007610733337, 9.271212590900005, 7.637221358285111, 22.08018220023333, 10.587287272900005, 7.895186494554495, 21.190062389266668, 11.667713447650003, 6.736357499828145, 21.472686837266668, 12.131075708350004, 5.221266488217828, 21.190062389266668]"
"[11.229728718500002, 4.254687077594261, 26.976650761833337, 9.924393315350002, 3.95292473738692, 26.084617347833337, 8.815648277900003, 5.089716906326628, 26.34869456643333, 8.385529899500003, 6.618314359548112, 26.084617347833337, 9.299531453600004, 7.597886809031543, 26.976650761833337, 10.590365410150005, 7.894357151648546, 27.89179461246667, 11.700957329950002, 6.755550864222961, 27.645381421866663, 12.131896544950004, 5.224346904725638, 27.89179461246667]"
"[8.853201552350003, 5.111398299439288, 22.687383162733333, 8.389839291650002, 6.626489311049607, 22.970007610733337, 8.587250493950004, 6.975761152012011, 24.52841648103333, 8.385529899500003, 6.618314359548112, 26.084617347833337, 8.815648277900003, 5.089716906326628, 26.34869456643333, 9.924393315350002, 3.95292473738692, 26.084617347833337, 10.334811615350004, 3.948896500415168, 24.52841648103333, 9.9336277271, 3.95256930471294, 22.970007610733337]"
"[13.68061, 5.053146833426222, 21.591035824866665, 12.131075708350004, 5.221266488217828, 21.190062389266668, 11.933664506050002, 4.871994647255423, 19.631653518966665, 12.135385100500002, 5.229441439719321, 18.075452652166668, 13.680610000000003, 5.028977411595717, 17.670946410966664, 15.225834899500002, 5.229441439719321, 18.075452652166668, 15.427555493950004, 4.871994647255423, 19.631653518966665, 15.230144291650005, 5.221266488217828, 21.190062389266668]"
"[9.291186281500003, 7.593068721673173, 17.183419238166667, 8.389018455050003, 6.623408894541797, 16.268275387533333, 8.819957670050002, 5.092204935044474, 16.514688578133335, 9.930549589850004, 3.9533986476188887, 16.268275387533333, 11.221383546400002, 4.24986899023589, 17.183419238166667, 12.135385100500002, 5.229441439719321, 18.075452652166668, 11.705266722100005, 6.758038892940804, 17.811375433566667, 10.596521684650003, 7.894831061880517, 18.075452652166668]"
"[-2.4850828064999946, 14.362244505065291, 26.489123589033333, -1.538863415849996, 13.124272501599837, 26.084617347833337, -1.7475611213999962, 12.770853946107689, 24.52841648103333, -1.5437884354499964, 13.11645298277232, 22.970007610733337, -2.464151473199996, 14.37432921598054, 22.56903417513333, -3.093322727099995, 15.80032510398037, 22.970007610733337, -3.494506615349996, 15.796652299682597, 24.52841648103333, -3.084088315349995, 15.80068053665435, 26.084617347833337]"
"[6.8403050000000025, 6.818778387671718, 26.489123589033333, 5.295080100500003, 6.618314359548112, 26.084617347833337, 5.093359506050002, 6.975761152012011, 24.52841648103333, 5.290770708350003, 6.626489311049607, 22.970007610733337, 6.8403050000000025, 6.794608965841212, 22.56903417513333, 8.389839291650002, 6.626489311049607, 22.970007610733337, 8.587250493950004, 6.975761152012011, 24.52841648103333, 8.385529899500003, 6.618314359548112, 26.084617347833337]"
"[11.933664506050002, 4.871994647255423, 19.631653518966665, 12.135385100500002, 5.229441439719321, 18.075452652166668, 11.705266722100005, 6.758038892940804, 17.811375433566667, 10.596521684650003, 7.894831061880517, 18.075452652166668, 10.186103384650002, 7.898859298852266, 19.631653518966665, 10.587287272900005, 7.895186494554495, 21.190062389266668, 11.667713447650003, 6.736357499828145, 21.472686837266668, 12.131075708350004, 5.221266488217828, 21.190062389266668]"
"[11.216458526800004, 9.32118238255432, 21.591035824866665, 10.587287272900005, 7.895186494554495, 21.190062389266668, 10.186103384650002, 7.898859298852266, 19.631653518966665, 10.596521684650003, 7.894831061880517, 18.075452652166668, 11.195527193500004, 9.333267093469576, 17.670946410966664, 12.141746584150004, 10.57123909693503, 18.075452652166668, 11.933048878600005, 10.924657652427175, 19.631653518966665, 12.136821564550004, 10.579058615762545, 21.190062389266668]"
"[-2.4641514731999963, 9.32118238255432, 21.591035824866665, -3.093322727099996, 7.895186494554495, 21.190062389266668, -3.494506615349997, 7.898859298852266, 19.631653518966665, -3.084088315349998, 7.894831061880517, 18.075452652166668, -2.485082806499997, 9.333267093469576, 17.670946410966664, -1.5388634158499974, 10.57123909693503, 18.075452652166668, -1.7475611213999966, 10.924657652427175, 19.631653518966665, -1.543788435449996, 10.579058615762545, 21.190062389266668]"
"[2.485082806500005, 14.362244505065291, 26.489123589033333, 1.5388634158500043, 13.124272501599837, 26.084617347833337, 1.7475611214000035, 12.770853946107689, 24.52841648103333, 1.543788435450003, 13.11645298277232, 22.970007610733337, 2.464151473200004, 14.37432921598054, 22.56903417513333, 3.093322727100004, 15.80032510398037, 22.970007610733337, 3.4945066153500064, 15.796652299682597, 24.52841648103333, 3.0840883153500056, 15.80068053665435, 26.084617347833337]"
"[4.7257860711950735e-15, 13.51607778588161, 26.34869456643333, 1.5388634158500043, 13.124272501599837, 26.084617347833337, 1.7475611214000035, 12.770853946107689, 24.52841648103333, 1.543788435450003, 13.11645298277232, 22.970007610733337, 4.463273375574351e-15, 13.47271499965629, 22.687383162733333, -1.5437884354499964, 13.11645298277232, 22.970007610733337, -1.7475611213999962, 12.770853946107689, 24.52841648103333, -1.538863415849996, 13.124272501599837, 26.084617347833337]"
"[-1.9784214151499948, 11.8477163067481, 22.079887799766663, -1.543788435449996, 10.579058615762545, 21.190062389266668, 3.441069552353287e-15, 10.222796598878572, 21.472686837266668, 1.5437884354500035, 10.579058615762545, 21.190062389266668, 1.9784214151500028, 11.8477163067481, 22.079887799766663, 1.543788435450003, 13.11645298277232, 22.970007610733337, 4.463273375574351e-15, 13.47271499965629, 22.687383162733333, -1.5437884354499964, 13.11645298277232, 22.970007610733337]"
"[-1.7475611213999966, 10.924657652427175, 19.631653518966665, -1.5388634158499974, 10.57123909693503, 18.075452652166668, 3.178556856732562e-15, 10.179433812653254, 17.811375433566667, 1.5388634158500032, 10.57123909693503, 18.075452652166668, 1.7475611214000033, 10.924657652427175, 19.631653518966665, 1.5437884354500035, 10.579058615762545, 21.190062389266668, 3.441069552353287e-15, 10.222796598878572, 21.472686837266668, -1.543788435449996, 10.579058615762545, 21.190062389266668]"
"[3.6930081465667606e-15, 13.51110172844592, 16.514688578133335, 1.5415311348000038, 13.11870405637418, 16.268275387533333, 1.9301972649000032, 11.852573886625802, 17.183419238166667, 1.5388634158500032, 10.57123909693503, 18.075452652166668, 3.178556856732562e-15, 10.179433812653254, 17.811375433566667, -1.5388634158499974, 10.57123909693503, 18.075452652166668, -1.930197264899996, 11.852573886625802, 17.183419238166667, -1.5415311347999965, 13.11870405637418, 16.268275387533333]"
"[4.355222193500002, 2.51448870579786, 26.489123589033333, 3.756216684650002, 3.95292473738692, 26.084617347833337, 3.345798384650001, 3.948896500415168, 24.52841648103333, 3.746982272900002, 3.95256930471294, 22.970007610733337, 4.376153526800001, 2.526573416713112, 22.56903417513333, 5.296516564550001, 1.2686971835048908, 22.970007610733337, 5.092743878600001, 0.9230981468402584, 24.52841648103333, 5.301441584150002, 1.2765167023324062, 26.084617347833337]"
"[4.8649617221, 5.089716906326629, 26.34869456643333, 3.756216684650002, 3.95292473738692, 26.084617347833337, 3.345798384650001, 3.948896500415168, 24.52841648103333, 3.746982272900002, 3.95256930471294, 22.970007610733337, 4.827408447650001, 5.111398299439288, 22.687383162733333, 5.290770708350003, 6.626489311049607, 22.970007610733337, 5.093359506050002, 6.975761152012011, 24.52841648103333, 5.295080100500003, 6.618314359548112, 26.084617347833337]"
"[4.3894237185000025, 7.593068721673173, 17.183419238166667, 5.291591544950002, 6.623408894541797, 16.268275387533333, 4.8606523299500015, 5.092204935044474, 16.514688578133335, 3.7500604101500015, 3.9533986476188887, 16.268275387533333, 2.4592264536000026, 4.24986899023589, 17.183419238166667, 1.545224899500002, 5.229441439719321, 18.075452652166668, 1.9753432779000013, 6.758038892940805, 17.811375433566667, 3.084088315350002, 7.894831061880517, 18.075452652166668]"
"[2.464151473200004, 9.32118238255432, 21.591035824866665, 3.093322727100002, 7.895186494554495, 21.190062389266668, 3.494506615350004, 7.898859298852266, 19.631653518966665, 3.084088315350002, 7.894831061880517, 18.075452652166668, 2.4850828065000035, 9.333267093469576, 17.670946410966664, 1.5388634158500032, 10.57123909693503, 18.075452652166668, 1.7475611214000033, 10.924657652427175, 19.631653518966665, 1.5437884354500035, 10.579058615762545, 21.190062389266668]"
"[4.409329006050003, 7.637260850804442, 22.079887799766663, 3.093322727100002, 7.895186494554495, 21.190062389266668, 2.0128965523500018, 6.736357499828147, 21.472686837266668, 1.5495342916500023, 5.221266488217828, 21.190062389266668, 2.4309075909000035, 4.210534440982324, 22.079887799766663, 3.746982272900002, 3.95256930471294, 22.970007610733337, 4.827408447650001, 5.111398299439288, 22.687383162733333, 5.290770708350003, 6.626489311049607, 22.970007610733337]"
"[-2.0128965523499973, 6.736357499828145, 21.472686837266668, -1.549534291649996, 5.221266488217828, 21.190062389266668, -1.7469454939499982, 4.871994647255423, 19.631653518966665, -1.5452248994999975, 5.229441439719321, 18.075452652166668, -1.9753432778999973, 6.758038892940804, 17.811375433566667, -3.084088315349998, 7.894831061880517, 18.075452652166668, -3.494506615349997, 7.898859298852266, 19.631653518966665, -3.093322727099996, 7.895186494554495, 21.190062389266668]"
"[3.494506615350004, 7.898859298852266, 19.631653518966665, 3.084088315350002, 7.894831061880517, 18.075452652166668, 1.9753432779000013, 6.758038892940805, 17.811375433566667, 1.545224899500002, 5.229441439719321, 18.075452652166668, 1.7469454939500026, 4.871994647255423, 19.631653518966665, 1.5495342916500023, 5.221266488217828, 21.190062389266668, 2.0128965523500018, 6.736357499828147, 21.472686837266668, 3.093322727100002, 7.895186494554495, 21.190062389266668]"
"[-1.7469454939499982, 4.871994647255423, 19.631653518966665, -1.5452248994999975, 5.229441439719321, 18.075452652166668, 2.1458201198269048e-15, 5.028977411595717, 17.670946410966664, 1.545224899500002, 5.229441439719321, 18.075452652166668, 1.7469454939500026, 4.871994647255423, 19.631653518966665, 1.5495342916500023, 5.221266488217828, 21.190062389266668, 2.620326746416867e-15, 5.053146833426222, 21.591035824866665, -1.549534291649996, 5.221266488217828, 21.190062389266668]"
"[4.381078546400003, 7.597886809031543, 26.976650761833337, 3.090244589850004, 7.894357151648546, 27.89179461246667, 1.9796526700500032, 6.755550864222961, 27.645381421866663, 1.548713455050003, 5.224346904725638, 27.89179461246667, 2.450881281500002, 4.254687077594261, 26.976650761833337, 3.756216684650002, 3.95292473738692, 26.084617347833337, 4.8649617221, 5.089716906326629, 26.34869456643333, 5.295080100500003, 6.618314359548112, 26.084617347833337]"
"[1.930197264900004, 11.842937711909064, 26.976650761833337, 1.5415311348000051, 10.576807542160685, 27.89179461246667, 5.0995132010610015e-15, 10.184409870088947, 27.645381421866663, -1.541531134799995, 10.576807542160685, 27.89179461246667, -1.930197264899996, 11.842937711909064, 26.976650761833337, -1.538863415849996, 13.124272501599837, 26.084617347833337, 4.7257860711950735e-15, 13.51607778588161, 26.34869456643333, 1.5388634158500043, 13.124272501599837, 26.084617347833337]"
"[-8.770502264899994, 15.792189644998208, 41.69667409516667, -8.381836134799995, 14.52605947524983, 42.611817945800006, -6.840304999999994, 14.133661803178091, 42.3654047552, -5.298773865199993, 14.52605947524983, 42.611817945800006, -4.910107735099992, 15.792189644998208, 41.69667409516667, -5.301441584149994, 17.07352443468898, 40.804640681166674, -6.840304999999993, 17.465329718970754, 41.06871789976667, -8.379168415849994, 17.07352443468898, 40.804640681166674]"
"[1.764525077800003, 4.842256780199263, 29.440046666666667, 1.5415311348000047, 5.220200190195894, 30.988298720866663, 1.657394495949063e-15, 5.612597862267634, 31.23471191146667, -1.5415311347999965, 5.220200190195894, 30.988298720866663, -1.7645250777999972, 4.842256780199263, 29.440046666666667, -1.548713455049997, 5.224346904725638, 27.89179461246667, 2.9383801081263573e-15, 5.032531738335497, 27.497886788066666, 1.548713455050003, 5.224346904725638, 27.89179461246667]"
"[15.659031415150004, 3.949212440569817, 36.7999111331, 15.224398435450004, 2.6805547495842594, 35.9100857226, 13.68061, 2.3242927327002887, 36.1927101706, 12.136821564550004, 2.6805547495842594, 35.9100857226, 11.702188584850004, 3.949212440569817, 36.7999111331, 12.136821564550004, 5.217949116594036, 37.69003094406667, 13.680610000000003, 5.574211133478004, 37.40740649606667, 15.224398435450004, 5.217949116594036, 37.69003094406667]"
"[15.445135077800002, 4.842256780199263, 29.440046666666667, 15.222141134800005, 5.220200190195894, 30.988298720866663, 13.680610000000003, 5.612597862267634, 31.23471191146667, 12.139078865200004, 5.220200190195894, 30.988298720866663, 11.916084922200003, 4.842256780199263, 29.440046666666667, 12.131896544950004, 5.224346904725638, 27.89179461246667, 13.680610000000003, 5.032531738335497, 27.497886788066666, 15.22932345505, 5.224346904725638, 27.89179461246667]"
"[13.68061, 2.3242927327002887, 36.1927101706, 12.136821564550004, 2.6805547495842594, 35.9100857226, 11.933048878600005, 3.026153786248891, 34.3516768523, 12.141746584150004, 2.672735230756744, 32.795475985500005, 13.680610000000003, 2.280929946474969, 32.5313987669, 15.21947341585, 2.672735230756744, 32.795475985500005, 15.428171121400002, 3.026153786248891, 34.3516768523, 15.224398435450004, 2.6805547495842594, 35.9100857226]"
"[13.680610000000003, 5.612597862267634, 31.23471191146667, 12.139078865200004, 5.220200190195894, 30.988298720866663, 11.750412735100005, 3.954070020447516, 31.903442571500005, 12.141746584150004, 2.672735230756744, 32.795475985500005, 13.680610000000003, 2.280929946474969, 32.5313987669, 15.21947341585, 2.672735230756744, 32.795475985500005, 15.610807264900004, 3.954070020447516, 31.903442571500005, 15.222141134800005, 5.220200190195894, 30.988298720866663]"
"[5.370513987829017e-15, 10.76803032076086, 41.20914692236667, -1.5452248994999966, 10.567566292637258, 40.804640681166674, -1.746945493949996, 10.925013085101156, 39.24843981436667, -1.5495342916499937, 10.57574124413875, 37.69003094406667, 4.896007361239055e-15, 10.743860898930356, 37.28905750846667, 1.5495342916500048, 10.57574124413875, 37.69003094406667, 1.746945493950005, 10.925013085101156, 39.24843981436667, 1.545224899500006, 10.567566292637258, 40.804640681166674]"
"[5.0995132010610015e-15, 10.184409870088947, 27.645381421866663, -1.541531134799995, 10.576807542160685, 27.89179461246667, -1.7645250777999963, 10.954750952157315, 29.440046666666667, -1.548713455049994, 10.57266082763094, 30.988298720866663, 4.133864789679502e-15, 10.76447599402108, 31.38220654526667, 1.5487134550500028, 10.57266082763094, 30.988298720866663, 1.7645250778000048, 10.954750952157315, 29.440046666666667, 1.5415311348000051, 10.576807542160685, 27.89179461246667]"
"[8.770502264900006, 15.792189644998208, 41.69667409516667, 8.381836134800006, 14.52605947524983, 42.611817945800006, 6.840305000000008, 14.133661803178091, 42.3654047552, 5.298773865200007, 14.52605947524983, 42.611817945800006, 4.910107735100005, 15.792189644998208, 41.69667409516667, 5.301441584150007, 17.07352443468898, 40.804640681166674, 6.840305000000007, 17.465329718970754, 41.06871789976667, 8.379168415850003, 17.07352443468898, 40.804640681166674]"
