"[5.637052900000004, 17.722687675130057, 9.522999700000002, 5.360347500000004, 16.78913757779222, 8.240608500000002, 4.693500600000004, 17.66930950654748, 7.068714600000002, 3.7329001000000055, 18.91517867537912, 6.727884900000001, 4.071241300000007, 20.13719802420577, 7.720804300000001, 5.302645900000007, 21.03440553867887, 8.240608500000002, 5.972771300000008, 20.32799658424561, 9.522999700000002, 6.5563443000000055, 18.928807143953392, 10.064592100000002]"
"[-2.5723110999999963, 18.69485176676168, 8.646802800000001, -1.423524699999995, 17.581860166529214, 8.835115100000001, -2.0221787999999945, 16.127021146225363, 8.4942854, -2.451006599999996, 15.109428826012834, 7.322391500000001, -3.984688899999996, 15.376319668925715, 6.916197200000001, -5.133475299999996, 16.489311269158172, 6.727884900000001, -4.534821199999998, 17.944150289462026, 7.068714600000002, -4.105993399999996, 18.961742609674555, 8.240608500000002]"
"[2.194627900000005, 18.47679626957327, 6.916197200000001, 1.1966525000000043, 17.28203385789517, 7.322391500000001, 1.863499400000004, 16.40186192913991, 8.4942854, 2.824099900000004, 15.155992760308274, 8.835115100000001, 4.362372100000006, 15.59437516611412, 8.646802800000001, 5.360347500000004, 16.78913757779222, 8.240608500000002, 4.693500600000004, 17.66930950654748, 7.068714600000002, 3.7329001000000055, 18.91517867537912, 6.727884900000001]"
"[-2.0221787999999945, 16.127021146225363, 8.4942854, -2.451006599999996, 15.109428826012834, 7.322391500000001, -1.5041757999999967, 15.336569968917416, 6.040000300000001, 0.0006557000000039, 15.142364291733998, 5.498407900000001, 0.9199471000000056, 16.348483760557333, 6.040000300000001, 1.1966525000000043, 17.28203385789517, 7.322391500000001, -0.196054299999996, 17.89985776659563, 7.842195700000001, -1.423524699999995, 17.581860166529214, 8.835115100000001]"
"[17.6488212, 4.769964000996237, 14.850214600000005, 18.2474753, 6.224803021300088, 14.509384900000002, 19.474945700000003, 6.542800621366504, 15.502304300000002, 20.8676525, 5.924976712666038, 16.022108500000005, 20.590947100000005, 4.991426615328203, 17.3044997, 19.6716557, 3.7853071465048704, 17.846092100000003, 18.1668242, 3.979512823688289, 17.3044997, 17.2199934, 3.7523716807837055, 16.022108500000005]"
"[14.977499400000005, 16.40186192913991, 8.4942854, 15.938099900000005, 15.155992760308274, 8.835115100000001, 15.599758700000004, 13.93397341148162, 7.842195700000001, 14.368354100000005, 13.036765897008516, 7.322391500000001, 13.698228700000003, 13.743174851441768, 6.040000300000001, 13.114655700000004, 15.142364291733998, 5.498407900000001, 14.033947100000006, 16.348483760557333, 6.040000300000001, 14.310652500000003, 17.28203385789517, 7.322391500000001]"
"[13.698228700000003, 13.743174851441768, 6.040000300000001, 14.368354100000005, 13.036765897008516, 7.322391500000001, 13.272679400000005, 12.899345505551246, 8.4942854, 11.713424800000004, 12.69037565407903, 8.835115100000001, 10.824295600000005, 13.594397402839268, 7.842195700000001, 10.6629934, 15.109428826012834, 7.322391500000001, 11.609824200000004, 15.336569968917416, 6.040000300000001, 13.114655700000004, 15.142364291733998, 5.498407900000001]"
"[15.136178800000003, 6.587093144232896, 16.2757854, 15.565006600000007, 7.604685464445427, 15.1038915, 17.098688900000003, 7.3377946215325425, 14.697697200000002, 18.2474753, 6.224803021300088, 14.509384900000002, 17.6488212, 4.769964000996237, 14.850214600000005, 17.2199934, 3.7523716807837055, 16.022108500000005, 15.686311100000005, 4.01926252369659, 16.428302800000004, 14.537524700000004, 5.132254123929045, 16.6166151]"
"[11.323939, 11.139001648040733, 8.646802800000001, 11.859645900000004, 9.67734839344974, 8.240608500000002, 12.955320600000004, 9.814768784907011, 7.068714600000002, 14.514575200000005, 10.02373863637923, 6.727884900000001, 14.904061000000006, 11.57511264241753, 6.916197200000001, 14.368354100000005, 13.036765897008516, 7.322391500000001, 13.272679400000005, 12.899345505551246, 8.4942854, 11.713424800000004, 12.69037565407903, 8.835115100000001]"
"[12.955320600000006, 9.814768784907017, 16.2757854, 11.859645900000006, 9.677348393449742, 15.1038915, 12.529771300000004, 8.970939439016492, 13.821500300000002, 13.113344300000003, 7.571749998724263, 13.2799079, 14.618175800000005, 7.377544321540844, 13.821500300000002, 15.565006600000007, 7.604685464445427, 15.1038915, 15.403704400000004, 9.119716887618994, 15.623695700000004, 14.514575200000005, 10.023738636379232, 16.6166151]"
"[13.698228700000003, 13.74317485144177, 17.3044997, 14.368354100000005, 13.036765897008518, 16.022108500000005, 13.272679400000008, 12.899345505551246, 14.850214600000005, 11.713424800000006, 12.69037565407903, 14.509384900000002, 10.824295600000006, 13.59439740283927, 15.502304300000002, 10.662993400000005, 15.109428826012836, 16.022108500000005, 11.609824200000006, 15.336569968917418, 17.3044997, 13.114655700000004, 15.142364291734, 17.846092100000003]"
"[14.904061000000008, 11.575112642417531, 16.428302800000004, 14.514575200000005, 10.023738636379232, 16.6166151, 12.955320600000006, 9.814768784907017, 16.2757854, 11.859645900000006, 9.677348393449742, 15.1038915, 11.323939, 11.139001648040733, 14.697697200000002, 11.713424800000006, 12.69037565407903, 14.509384900000002, 13.272679400000008, 12.899345505551246, 14.850214600000005, 14.368354100000005, 13.036765897008518, 16.022108500000005]"
"[20.2552287, 2.3861177062126417, 17.3044997, 20.9253541, 1.67970875177939, 16.022108500000005, 22.1567587, 2.576916266252491, 15.502304300000002, 22.495099900000003, 3.798935615079145, 14.509384900000002, 21.5344994, 5.04480478391078, 14.850214600000005, 20.8676525, 5.924976712666038, 16.022108500000005, 20.590947100000005, 4.991426615328203, 17.3044997, 19.6716557, 3.7853071465048704, 17.846092100000003]"
"[12.955320600000004, 9.814768784907011, 7.068714600000002, 14.514575200000005, 10.02373863637923, 6.727884900000001, 15.403704400000002, 9.119716887618992, 7.720804300000001, 15.565006600000006, 7.604685464445426, 8.240608500000002, 14.618175800000005, 7.377544321540843, 9.522999700000002, 13.113344300000003, 7.571749998724262, 10.064592100000002, 12.529771300000004, 8.970939439016492, 9.522999700000002, 11.859645900000004, 9.67734839344974, 8.240608500000002]"
"[17.6488212, 4.769964000996236, 8.4942854, 17.2199934, 3.7523716807837055, 7.322391500000001, 15.686311100000005, 4.0192625236965895, 6.916197200000001, 14.537524700000002, 5.1322541239290445, 6.727884900000001, 15.136178800000003, 6.587093144232895, 7.068714600000002, 15.565006600000006, 7.604685464445426, 8.240608500000002, 17.098688900000003, 7.337794621532542, 8.646802800000001, 18.2474753, 6.224803021300087, 8.835115100000001]"
"[20.2552287, 2.3861177062126417, 17.3044997, 20.9253541, 1.67970875177939, 16.022108500000005, 19.829679400000003, 1.5422883603221174, 14.850214600000005, 18.2704248, 1.333318508849901, 14.509384900000002, 17.3812956, 2.2373402576101395, 15.502304300000002, 17.2199934, 3.7523716807837055, 16.022108500000005, 18.1668242, 3.979512823688289, 17.3044997, 19.6716557, 3.7853071465048704, 17.846092100000003]"
"[19.474945700000003, 6.542800621366503, 7.842195700000001, 20.8676525, 5.924976712666037, 7.322391500000001, 20.590947100000005, 4.991426615328202, 6.040000300000001, 19.6716557, 3.785307146504869, 5.498407900000001, 18.1668242, 3.979512823688288, 6.040000300000001, 17.2199934, 3.7523716807837055, 7.322391500000001, 17.6488212, 4.769964000996236, 8.4942854, 18.2474753, 6.224803021300087, 8.835115100000001]"
"[18.1668242, 3.979512823688288, 6.040000300000001, 19.6716557, 3.785307146504869, 5.498407900000001, 20.2552287, 2.3861177062126404, 6.040000300000001, 20.9253541, 1.679708751779389, 7.322391500000001, 19.829679400000003, 1.5422883603221167, 8.4942854, 18.2704248, 1.3333185088499009, 8.835115100000001, 17.3812956, 2.2373402576101387, 7.842195700000001, 17.2199934, 3.7523716807837055, 7.322391500000001]"
"[21.5344994, 5.044804783910779, 8.4942854, 22.495099900000003, 3.7989356150791447, 8.835115100000001, 22.1567587, 2.57691626625249, 7.842195700000001, 20.9253541, 1.679708751779389, 7.322391500000001, 20.2552287, 2.3861177062126404, 6.040000300000001, 19.6716557, 3.785307146504869, 5.498407900000001, 20.590947100000005, 4.991426615328202, 6.040000300000001, 20.8676525, 5.924976712666037, 7.322391500000001]"
"[8.420499400000002, 5.04480478391078, 14.850214600000005, 9.381099900000002, 3.798935615079145, 14.509384900000002, 9.042758700000002, 2.576916266252491, 15.502304300000002, 7.811354100000002, 1.67970875177939, 16.022108500000005, 7.141228700000002, 2.3861177062126417, 17.3044997, 6.5576557000000015, 3.7853071465048704, 17.846092100000003, 7.476947100000004, 4.991426615328203, 17.3044997, 7.753652500000003, 5.924976712666038, 16.022108500000005]"
"[10.628241300000004, 8.780140878976642, 15.623695700000004, 10.289900100000004, 7.558121530149987, 16.6166151, 11.250500600000002, 6.312252361318353, 16.2757854, 11.917347500000002, 5.432080432563095, 15.1038915, 12.1940529, 6.365630529900929, 13.821500300000002, 13.113344300000003, 7.571749998724263, 13.2799079, 12.529771300000004, 8.970939439016492, 13.821500300000002, 11.859645900000006, 9.677348393449742, 15.1038915]"
"[14.618175800000005, 7.377544321540844, 13.821500300000002, 13.113344300000003, 7.571749998724263, 13.2799079, 12.1940529, 6.365630529900929, 13.821500300000002, 11.917347500000002, 5.432080432563095, 15.1038915, 13.310054300000004, 4.814256523862629, 15.623695700000004, 14.537524700000004, 5.132254123929045, 16.6166151, 15.136178800000003, 6.587093144232896, 16.2757854, 15.565006600000007, 7.604685464445427, 15.1038915]"
"[0.9199471000000056, 16.348483760557333, 6.040000300000001, 0.0006557000000039, 15.142364291733998, 5.498407900000001, 0.5842287000000038, 13.743174851441768, 6.040000300000001, 1.2543541000000045, 13.036765897008516, 7.322391500000001, 2.485758700000003, 13.93397341148162, 7.842195700000001, 2.824099900000004, 15.155992760308274, 8.835115100000001, 1.863499400000004, 16.40186192913991, 8.4942854, 1.1966525000000043, 17.28203385789517, 7.322391500000001]"
"[0.5842287000000038, 13.743174851441768, 6.040000300000001, 1.2543541000000045, 13.036765897008516, 7.322391500000001, 0.1586794000000034, 12.899345505551246, 8.4942854, -1.4005751999999958, 12.69037565407903, 8.835115100000001, -2.289704399999997, 13.594397402839268, 7.842195700000001, -2.451006599999996, 15.109428826012834, 7.322391500000001, -1.5041757999999967, 15.336569968917416, 6.040000300000001, 0.0006557000000039, 15.142364291733998, 5.498407900000001]"
"[-0.919947099999998, 6.365630529900928, 9.522999700000002, -1.1966524999999988, 5.432080432563094, 8.240608500000002, -1.8634993999999987, 6.312252361318352, 7.068714600000002, -2.824099899999998, 7.558121530149986, 6.727884900000001, -2.4857586999999985, 8.78014087897664, 7.720804300000001, -1.2543540999999967, 9.67734839344974, 8.240608500000002, -0.5842286999999967, 8.970939439016492, 9.522999700000002, -0.0006556999999976, 7.571749998724262, 10.064592100000002]"
"[5.052824200000002, 3.979512823688289, 17.3044997, 4.105993400000003, 3.7523716807837055, 16.022108500000005, 4.534821200000003, 4.769964000996237, 14.850214600000005, 5.133475300000003, 6.224803021300088, 14.509384900000002, 6.360945700000002, 6.542800621366504, 15.502304300000002, 7.753652500000003, 5.924976712666038, 16.022108500000005, 7.476947100000004, 4.991426615328203, 17.3044997, 6.5576557000000015, 3.7853071465048704, 17.846092100000003]"
"[2.5723111000000016, 4.01926252369659, 16.428302800000004, 1.4235247000000026, 5.132254123929045, 16.6166151, 2.0221788000000016, 6.587093144232896, 16.2757854, 2.4510066000000026, 7.604685464445427, 15.1038915, 3.9846889000000014, 7.3377946215325425, 14.697697200000002, 5.133475300000003, 6.224803021300088, 14.509384900000002, 4.534821200000003, 4.769964000996237, 14.850214600000005, 4.105993400000003, 3.7523716807837055, 16.022108500000005]"
"[1.5041758000000025, 7.377544321540844, 13.821500300000002, -0.0006556999999974, 7.571749998724263, 13.2799079, -0.9199470999999976, 6.365630529900929, 13.821500300000002, -1.1966524999999983, 5.432080432563095, 15.1038915, 0.1960543000000023, 4.814256523862629, 15.623695700000004, 1.4235247000000026, 5.132254123929045, 16.6166151, 2.0221788000000016, 6.587093144232896, 16.2757854, 2.4510066000000026, 7.604685464445427, 15.1038915]"
"[-1.7900609999999977, 11.139001648040733, 8.646802800000001, -1.2543540999999967, 9.67734839344974, 8.240608500000002, -0.1586793999999964, 9.814768784907011, 7.068714600000002, 1.400575200000003, 10.02373863637923, 6.727884900000001, 1.790061000000002, 11.57511264241753, 6.916197200000001, 1.2543541000000045, 13.036765897008516, 7.322391500000001, 0.1586794000000034, 12.899345505551246, 8.4942854, -1.4005751999999958, 12.69037565407903, 8.835115100000001]"
"[-0.1586793999999958, 9.814768784907017, 16.2757854, -1.2543540999999965, 9.677348393449742, 15.1038915, -0.5842286999999964, 8.970939439016492, 13.821500300000002, -0.0006556999999974, 7.571749998724263, 13.2799079, 1.5041758000000025, 7.377544321540844, 13.821500300000002, 2.4510066000000026, 7.604685464445427, 15.1038915, 2.289704400000004, 9.119716887618994, 15.623695700000004, 1.4005752000000036, 10.023738636379232, 16.6166151]"
"[-0.9199470999999976, 6.365630529900929, 13.821500300000002, -1.1966524999999983, 5.432080432563095, 15.1038915, -1.8634993999999985, 6.312252361318353, 16.2757854, -2.8240998999999976, 7.558121530149987, 16.6166151, -2.485758699999998, 8.780140878976642, 15.623695700000004, -1.2543540999999965, 9.677348393449742, 15.1038915, -0.5842286999999964, 8.970939439016492, 13.821500300000002, -0.0006556999999974, 7.571749998724263, 13.2799079]"
"[0.5842287000000046, 13.74317485144177, 17.3044997, 1.254354100000005, 13.036765897008518, 16.022108500000005, 0.1586794000000038, 12.899345505551246, 14.850214600000005, -1.4005751999999954, 12.69037565407903, 14.509384900000002, -2.289704399999997, 13.59439740283927, 15.502304300000002, -2.4510065999999955, 15.109428826012836, 16.022108500000005, -1.504175799999996, 15.336569968917418, 17.3044997, 0.0006557000000046, 15.142364291734, 17.846092100000003]"
"[0.1586794000000038, 12.899345505551246, 14.850214600000005, -1.4005751999999954, 12.69037565407903, 14.509384900000002, -1.790060999999997, 11.139001648040733, 14.697697200000002, -1.2543540999999965, 9.677348393449742, 15.1038915, -0.1586793999999958, 9.814768784907017, 16.2757854, 1.4005752000000036, 10.023738636379232, 16.6166151, 1.7900610000000028, 11.575112642417531, 16.428302800000004, 1.254354100000005, 13.036765897008518, 16.022108500000005]"
"[8.751627900000004, 7.119739124344143, 16.428302800000004, 7.753652500000003, 5.924976712666038, 16.022108500000005, 8.420499400000002, 5.04480478391078, 14.850214600000005, 9.381099900000002, 3.798935615079145, 14.509384900000002, 10.919372100000006, 4.23731802088499, 14.697697200000002, 11.917347500000002, 5.432080432563095, 15.1038915, 11.250500600000002, 6.312252361318353, 16.2757854, 10.289900100000004, 7.558121530149987, 16.6166151]"
"[-0.1586793999999964, 9.814768784907011, 7.068714600000002, 1.400575200000003, 10.02373863637923, 6.727884900000001, 2.289704400000003, 9.119716887618992, 7.720804300000001, 2.451006600000002, 7.604685464445426, 8.240608500000002, 1.5041758000000025, 7.377544321540843, 9.522999700000002, -0.0006556999999976, 7.571749998724262, 10.064592100000002, -0.5842286999999967, 8.970939439016492, 9.522999700000002, -1.2543540999999967, 9.67734839344974, 8.240608500000002]"
"[1.5041758000000025, 7.377544321540843, 9.522999700000002, 2.451006600000002, 7.604685464445426, 8.240608500000002, 2.022178800000001, 6.587093144232895, 7.068714600000002, 1.423524700000002, 5.1322541239290445, 6.727884900000001, 0.1960543000000018, 4.814256523862628, 7.720804300000001, -1.1966524999999988, 5.432080432563094, 8.240608500000002, -0.919947099999998, 6.365630529900928, 9.522999700000002, -0.0006556999999976, 7.571749998724262, 10.064592100000002]"
"[15.136178800000003, 6.587093144232895, 7.068714600000002, 14.537524700000002, 5.1322541239290445, 6.727884900000001, 13.310054300000004, 4.814256523862628, 7.720804300000001, 11.9173475, 5.432080432563094, 8.240608500000002, 12.1940529, 6.365630529900928, 9.522999700000002, 13.113344300000003, 7.571749998724262, 10.064592100000002, 14.618175800000005, 7.377544321540843, 9.522999700000002, 15.565006600000006, 7.604685464445426, 8.240608500000002]"
"[12.1940529, 6.365630529900928, 9.522999700000002, 11.9173475, 5.432080432563094, 8.240608500000002, 11.2505006, 6.312252361318352, 7.068714600000002, 10.289900100000002, 7.558121530149986, 6.727884900000001, 10.628241300000004, 8.78014087897664, 7.720804300000001, 11.859645900000004, 9.67734839344974, 8.240608500000002, 12.529771300000004, 8.970939439016492, 9.522999700000002, 13.113344300000003, 7.571749998724262, 10.064592100000002]"
"[7.141228700000002, 2.3861177062126417, 17.3044997, 7.811354100000002, 1.67970875177939, 16.022108500000005, 6.715679400000001, 1.5422883603221174, 14.850214600000005, 5.156424800000002, 1.333318508849901, 14.509384900000002, 4.2672956000000015, 2.2373402576101395, 15.502304300000002, 4.105993400000003, 3.7523716807837055, 16.022108500000005, 5.052824200000002, 3.979512823688289, 17.3044997, 6.5576557000000015, 3.7853071465048704, 17.846092100000003]"
"[3.984688900000002, 7.337794621532542, 8.646802800000001, 5.133475300000003, 6.224803021300087, 8.835115100000001, 4.534821200000003, 4.769964000996236, 8.4942854, 4.105993400000003, 3.7523716807837055, 7.322391500000001, 2.572311100000001, 4.0192625236965895, 6.916197200000001, 1.423524700000002, 5.1322541239290445, 6.727884900000001, 2.022178800000001, 6.587093144232895, 7.068714600000002, 2.451006600000002, 7.604685464445426, 8.240608500000002]"
"[4.534821200000003, 4.769964000996236, 8.4942854, 4.105993400000003, 3.7523716807837055, 7.322391500000001, 5.052824200000001, 3.979512823688288, 6.040000300000001, 6.557655700000001, 3.785307146504869, 5.498407900000001, 7.476947100000003, 4.991426615328202, 6.040000300000001, 7.753652500000003, 5.924976712666037, 7.322391500000001, 6.360945700000002, 6.542800621366503, 7.842195700000001, 5.133475300000003, 6.224803021300087, 8.835115100000001]"
"[8.751627900000003, 7.119739124344142, 6.916197200000001, 7.753652500000003, 5.924976712666037, 7.322391500000001, 8.4204994, 5.044804783910779, 8.4942854, 9.3810999, 3.7989356150791447, 8.835115100000001, 10.919372100000004, 4.237318020884989, 8.646802800000001, 11.9173475, 5.432080432563094, 8.240608500000002, 11.2505006, 6.312252361318352, 7.068714600000002, 10.289900100000002, 7.558121530149986, 6.727884900000001]"
"[7.476947100000003, 4.991426615328202, 6.040000300000001, 6.557655700000001, 3.785307146504869, 5.498407900000001, 7.141228700000001, 2.3861177062126404, 6.040000300000001, 7.811354100000002, 1.679708751779389, 7.322391500000001, 9.0427587, 2.57691626625249, 7.842195700000001, 9.3810999, 3.7989356150791447, 8.835115100000001, 8.4204994, 5.044804783910779, 8.4942854, 7.753652500000003, 5.924976712666037, 7.322391500000001]"
"[4.2672956000000015, 2.2373402576101387, 7.842195700000001, 5.156424800000002, 1.3333185088499009, 8.835115100000001, 6.715679400000001, 1.5422883603221167, 8.4942854, 7.811354100000002, 1.679708751779389, 7.322391500000001, 7.141228700000001, 2.3861177062126404, 6.040000300000001, 6.557655700000001, 3.785307146504869, 5.498407900000001, 5.052824200000001, 3.979512823688288, 6.040000300000001, 4.105993400000003, 3.7523716807837055, 7.322391500000001]"
"[8.846704400000007, 20.476774032848123, 23.283804300000003, 9.008006600000009, 18.96174260967456, 23.803608500000006, 8.579178800000006, 17.94415028946203, 22.63171460000001, 7.980524700000005, 16.489311269158176, 22.290884900000005, 7.456620400000002, 16.465461449153196, 20.768823500000003, 7.138605900000003, 17.33654773219227, 19.453750000000003, 8.047406100000007, 18.66759482961312, 19.453750000000003, 7.644806300000008, 20.228054481367604, 19.453750000000003, 8.240181900000005, 20.93900625865895, 20.768823500000003, 7.957575200000007, 21.380795781608363, 22.290884900000005]"
"[12.917945700000006, 17.899857766595634, 23.405195700000004, 14.310652500000009, 17.282033857895172, 22.8853915, 14.977499400000005, 16.401861929139912, 24.0572854, 15.938099900000006, 15.155992760308274, 24.3981151, 15.69680230000001, 14.69035341735388, 25.920176500000004, 14.783412200000006, 14.850487923101612, 27.235250000000004, 14.085091700000008, 16.30305553197642, 27.235250000000004, 12.532394100000008, 16.734623703495124, 27.235250000000004, 12.21437960000001, 17.6057099865342, 25.920176500000004, 11.690475300000006, 17.581860166529218, 24.3981151]"
"[-7.076314399999995, 20.34957499282156, 19.453750000000003, -5.469193699999994, 20.228054481367604, 19.453750000000003, -4.873818099999995, 20.93900625865895, 20.768823500000003, -5.156424799999994, 21.380795781608363, 22.290884900000005, -6.715679399999992, 21.171825930136144, 22.63171460000001, -7.811354099999994, 21.034405538678875, 23.803608500000006, -9.042758699999997, 20.137198024205773, 23.283804300000003, -9.381099899999992, 18.91517867537912, 22.290884900000005, -9.139802299999996, 19.38081801833352, 20.768823500000003, -8.226412199999995, 19.220683512585783, 19.453750000000003]"
"[-4.267295599999993, 20.476774032848123, 23.283804300000003, -4.105993399999995, 18.96174260967456, 23.803608500000006, -4.534821199999996, 17.94415028946203, 22.63171460000001, -5.133475299999994, 16.489311269158176, 22.290884900000005, -5.657379599999996, 16.465461449153196, 20.768823500000003, -5.975394099999996, 17.33654773219227, 19.453750000000003, -5.066593899999995, 18.66759482961312, 19.453750000000003, -5.469193699999994, 20.228054481367604, 19.453750000000003, -4.873818099999995, 20.93900625865895, 20.768823500000003, -5.156424799999994, 21.380795781608363, 22.290884900000005]"
"[-7.528091699999996, 17.768115903710978, 19.453750000000003, -5.975394099999996, 17.33654773219227, 19.453750000000003, -5.657379599999996, 16.465461449153196, 20.768823500000003, -5.133475299999994, 16.489311269158176, 22.290884900000005, -6.360945699999995, 16.17131366909176, 23.283804300000003, -7.753652499999994, 16.789137577792225, 23.803608500000006, -8.420499399999995, 17.669309506547485, 22.63171460000001, -9.381099899999992, 18.91517867537912, 22.290884900000005, -9.139802299999996, 19.38081801833352, 20.768823500000003, -8.226412199999995, 19.220683512585783, 19.453750000000003]"
"[6.753054300000007, 16.17131366909176, 23.283804300000003, 5.360347500000005, 16.789137577792225, 23.803608500000006, 4.6935006000000055, 17.669309506547485, 22.63171460000001, 3.7329001000000064, 18.91517867537912, 22.290884900000005, 3.974197700000005, 19.38081801833352, 20.768823500000003, 4.887587800000007, 19.220683512585783, 19.453750000000003, 5.585908300000005, 17.768115903710978, 19.453750000000003, 7.138605900000003, 17.33654773219227, 19.453750000000003, 7.456620400000002, 16.465461449153196, 20.768823500000003, 7.980524700000005, 16.489311269158176, 22.290884900000005]"
"[6.398320600000008, 21.171825930136144, 22.63171460000001, 5.302645900000008, 21.034405538678875, 23.803608500000006, 4.071241300000008, 20.137198024205773, 23.283804300000003, 3.7329001000000064, 18.91517867537912, 22.290884900000005, 3.974197700000005, 19.38081801833352, 20.768823500000003, 4.887587800000007, 19.220683512585783, 19.453750000000003, 6.037685600000008, 20.34957499282156, 19.453750000000003, 7.644806300000008, 20.228054481367604, 19.453750000000003, 8.240181900000005, 20.93900625865895, 20.768823500000003, 7.957575200000007, 21.380795781608363, 22.290884900000005]"
"[2.5828023000000053, 14.69035341735388, 25.920176500000004, 1.6694122000000065, 14.850487923101612, 27.235250000000004, 0.971091700000006, 16.30305553197642, 27.235250000000004, -0.5816058999999952, 16.734623703495124, 27.235250000000004, -0.899620399999995, 17.6057099865342, 25.920176500000004, -1.4235246999999942, 17.581860166529218, 24.3981151, -0.196054299999995, 17.899857766595634, 23.405195700000004, 1.1966525000000052, 17.282033857895172, 22.8853915, 1.8634994000000047, 16.401861929139912, 24.0572854, 2.8240999000000047, 15.155992760308274, 24.3981151]"
"[11.623593900000005, 15.403576606074273, 27.235250000000004, 12.026193700000004, 13.84311695431979, 27.235250000000004, 11.430818100000009, 13.132165177028444, 25.920176500000004, 11.713424800000006, 12.69037565407903, 24.3981151, 10.824295600000006, 13.59439740283927, 23.405195700000004, 10.662993400000005, 15.109428826012836, 22.8853915, 11.091821200000004, 16.127021146225367, 24.0572854, 11.690475300000006, 17.581860166529218, 24.3981151, 12.21437960000001, 17.6057099865342, 25.920176500000004, 12.532394100000008, 16.734623703495124, 27.235250000000004]"
"[15.599758700000006, 13.933973411481622, 23.405195700000004, 14.368354100000005, 13.036765897008518, 22.8853915, 13.272679400000008, 12.899345505551246, 24.0572854, 11.713424800000006, 12.69037565407903, 24.3981151, 11.430818100000009, 13.132165177028444, 25.920176500000004, 12.026193700000004, 13.84311695431979, 27.235250000000004, 13.633314400000003, 13.721596442865836, 27.235250000000004, 14.783412200000006, 14.850487923101612, 27.235250000000004, 15.69680230000001, 14.69035341735388, 25.920176500000004, 15.938099900000006, 15.155992760308274, 24.3981151]"
"[14.0136204, 5.108404303924064, 20.768823500000003, 13.695605900000002, 5.979490586963138, 19.453750000000003, 14.604406100000006, 7.310537684383991, 19.453750000000003, 14.201806300000008, 8.870997336138474, 19.453750000000003, 14.797181900000004, 9.581949113429818, 20.768823500000003, 14.514575200000005, 10.023738636379232, 22.290884900000005, 15.403704400000004, 9.119716887618994, 23.283804300000003, 15.565006600000007, 7.604685464445428, 23.803608500000006, 15.136178800000003, 6.587093144232897, 22.63171460000001, 14.537524700000004, 5.132254123929046, 22.290884900000005]"
"[17.6488212, 4.769964000996238, 24.0572854, 17.2199934, 3.752371680783707, 22.8853915, 17.3812956, 2.2373402576101404, 23.405195700000004, 18.2704248, 1.3333185088499024, 24.3981151, 17.987818100000002, 1.7751080317993155, 25.920176500000004, 18.5831937, 2.48605980909066, 27.235250000000004, 18.1805939, 4.046519460845142, 27.235250000000004, 19.089394100000003, 5.377566558265996, 27.235250000000004, 18.771379600000007, 6.24865284130507, 25.920176500000004, 18.2474753, 6.224803021300088, 24.3981151]"
"[19.474945700000003, 6.542800621366505, 23.405195700000004, 20.8676525, 5.924976712666039, 22.8853915, 21.5344994, 5.044804783910781, 24.0572854, 22.495099900000003, 3.7989356150791465, 24.3981151, 22.253802300000004, 3.333296272124752, 25.920176500000004, 21.3404122, 3.493430777872483, 27.235250000000004, 20.642091700000005, 4.945998386747289, 27.235250000000004, 19.089394100000003, 5.377566558265996, 27.235250000000004, 18.771379600000007, 6.24865284130507, 25.920176500000004, 18.2474753, 6.224803021300088, 24.3981151]"
"[22.253802300000004, 3.333296272124752, 25.920176500000004, 22.495099900000003, 3.7989356150791465, 24.3981151, 22.1567587, 2.576916266252492, 23.405195700000004, 20.9253541, 1.6797087517793907, 22.8853915, 19.829679400000003, 1.5422883603221182, 24.0572854, 18.2704248, 1.3333185088499024, 24.3981151, 17.987818100000002, 1.7751080317993155, 25.920176500000004, 18.5831937, 2.48605980909066, 27.235250000000004, 20.1903144, 2.364539297636708, 27.235250000000004, 21.3404122, 3.493430777872483, 27.235250000000004]"
"[-1.490406099999995, 15.403576606074273, 27.235250000000004, -1.0878062999999962, 13.84311695431979, 27.235250000000004, -1.6831818999999952, 13.132165177028444, 25.920176500000004, -1.4005751999999947, 12.69037565407903, 24.3981151, -2.2897043999999966, 13.59439740283927, 23.405195700000004, -2.451006599999995, 15.109428826012836, 22.8853915, -2.0221787999999936, 16.127021146225367, 24.0572854, -1.4235246999999942, 17.581860166529218, 24.3981151, -0.899620399999995, 17.6057099865342, 25.920176500000004, -0.5816058999999952, 16.734623703495124, 27.235250000000004]"
"[2.485758700000004, 13.933973411481622, 23.405195700000004, 1.2543541000000054, 13.036765897008518, 22.8853915, 0.1586794000000043, 12.899345505551246, 24.0572854, -1.4005751999999947, 12.69037565407903, 24.3981151, -1.6831818999999952, 13.132165177028444, 25.920176500000004, -1.0878062999999962, 13.84311695431979, 27.235250000000004, 0.5193144000000048, 13.721596442865836, 27.235250000000004, 1.6694122000000065, 14.850487923101612, 27.235250000000004, 2.5828023000000053, 14.69035341735388, 25.920176500000004, 2.8240999000000047, 15.155992760308274, 24.3981151]"
