0
"[22.977163200000003, 2.5219837552752016, 14.247040000000004, 22.0515688, 1.2598078477055477, 13.864860000000002, 20.5086836, 1.6280411565743682, 14.128840000000004, 18.964431200000003, 1.2598078477055477, 13.864860000000002, 18.0395204, 2.520799725343148, 14.247040000000004, 17.409241200000004, 3.9534759431285904, 13.864860000000002, 18.4995832, 5.105537067017216, 14.128840000000004, 18.952810000000003, 6.627015529706713, 13.864860000000002, 20.5073164, 6.797515839922503, 14.247040000000004, 22.06319, 6.627015529706713, 13.864860000000002, 22.515733200000003, 5.1067210969492685, 14.128840000000004, 23.6067588, 3.9534759431285904, 13.864860000000002]"
"[11.202836800000004, 9.31831556526565, 15.30296, 10.573241200000004, 7.886823377412259, 15.685140000000002, 11.664266800000004, 6.733578223591581, 15.42116, 12.116810000000005, 5.213283790834137, 15.685140000000002, 13.672683600000004, 5.042783480618349, 15.30296, 15.227190000000004, 5.213283790834137, 15.685140000000002, 15.680416800000003, 6.734762253523635, 15.42116, 16.770758800000003, 7.886823377412259, 15.685140000000002, 16.140479600000003, 9.319499595197705, 15.30296, 15.215568800000003, 10.580491472835302, 15.685140000000002, 13.671316400000004, 10.212258163966483, 15.42116, 12.128431200000003, 10.580491472835302, 15.685140000000002]"
"[-0.0006835999999969, 10.212258163966483, 15.42116, -1.543568799999996, 10.580491472835302, 15.685140000000002, -2.469163199999997, 9.31831556526565, 15.30296, -3.098758799999997, 7.886823377412259, 15.685140000000002, -2.007733199999997, 6.733578223591581, 15.42116, -1.5551899999999983, 5.213283790834137, 15.685140000000002, 0.0006836000000017, 5.042783480618349, 15.30296, 1.5551900000000023, 5.213283790834137, 15.685140000000002, 2.0084168000000027, 6.734762253523635, 15.42116, 3.098758800000003, 7.886823377412259, 15.685140000000002, 2.468479600000004, 9.319499595197705, 15.30296, 1.5435688000000032, 10.580491472835302, 15.685140000000002]"
"[-2.468479599999997, 14.361099045883996, 14.247040000000004, -1.543568799999996, 13.100107168246396, 13.864860000000002, 0.0006836000000041, 13.468340477115214, 14.128840000000004, 1.5435688000000032, 13.100107168246396, 13.864860000000002, 2.469163200000004, 14.36228307581605, 14.247040000000004, 3.098758800000003, 15.793775263669438, 13.864860000000002, 2.007733200000005, 16.947020417490116, 14.128840000000004, 1.555190000000005, 18.46731485024756, 13.864860000000002, -0.0006835999999954, 18.637815160463347, 14.247040000000004, -1.5551899999999943, 18.46731485024756, 13.864860000000002, -2.008416799999996, 16.94583638755806, 14.128840000000004, -3.098758799999996, 15.793775263669438, 13.864860000000002]"
"[-2.469163199999997, 9.31831556526565, 19.172040000000003, -1.543568799999996, 10.580491472835302, 18.78986, -0.0006835999999967, 10.212258163966483, 19.053840000000005, 1.5435688000000034, 10.580491472835302, 18.78986, 2.468479600000004, 9.319499595197705, 19.172040000000003, 3.098758800000004, 7.886823377412259, 18.78986, 2.008416800000003, 6.734762253523635, 19.053840000000005, 1.5551900000000023, 5.213283790834137, 18.78986, 0.000683600000002, 5.042783480618349, 19.172040000000003, -1.555189999999998, 5.213283790834137, 18.78986, -2.007733199999997, 6.733578223591581, 19.053840000000005, -3.0987587999999966, 7.886823377412259, 18.78986]"
"[9.3051632, 2.5219837552752016, 14.247040000000004, 8.379568800000001, 1.2598078477055477, 13.864860000000002, 6.8366836000000015, 1.6280411565743682, 14.128840000000004, 5.292431200000002, 1.2598078477055477, 13.864860000000002, 4.367520400000001, 2.520799725343148, 14.247040000000004, 3.7372412000000015, 3.9534759431285904, 13.864860000000002, 4.827583200000002, 5.105537067017216, 14.128840000000004, 5.280810000000002, 6.627015529706713, 13.864860000000002, 6.835316400000003, 6.797515839922503, 14.247040000000004, 8.391190000000002, 6.627015529706713, 13.864860000000002, 8.843733200000003, 5.1067210969492685, 14.128840000000004, 9.9347588, 3.9534759431285904, 13.864860000000002]"
"[4.366836800000006, 21.158614885806493, 9.32204, 5.292431200000006, 22.42079079337615, 8.939860000000001, 6.835316400000006, 22.05255748450733, 9.20384, 8.379568800000005, 22.42079079337615, 8.939860000000001, 9.304479600000004, 21.15979891573855, 9.32204, 9.934758800000004, 19.727122697953103, 8.939860000000001, 8.844416800000005, 18.57506157406448, 9.20384, 8.391190000000003, 17.053583111374984, 8.939860000000001, 6.836683600000005, 16.883082801159194, 9.32204, 5.280810000000005, 17.053583111374984, 8.939860000000001, 4.828266800000004, 18.573877544132426, 9.20384, 3.737241200000007, 19.727122697953103, 8.939860000000001]"
"[16.141163200000005, 14.362283075816048, 0.5279600000000001, 15.215568800000003, 13.100107168246394, 0.91014, 13.672683600000004, 13.468340477115213, 0.6461600000000002, 12.128431200000003, 13.100107168246394, 0.91014, 11.203520400000002, 14.361099045883996, 0.5279600000000001, 10.573241200000004, 15.793775263669437, 0.91014, 11.663583200000003, 16.94583638755806, 0.6461600000000002, 12.116810000000005, 18.46731485024756, 0.91014, 13.671316400000004, 18.637815160463347, 0.5279600000000001, 15.227190000000004, 18.46731485024756, 0.91014, 15.679733200000005, 16.947020417490116, 0.6461600000000002, 16.770758800000003, 15.793775263669437, 0.91014]"
"[4.366836800000005, 21.158614885806493, 5.452960000000001, 3.737241200000007, 19.727122697953103, 5.835140000000001, 4.828266800000003, 18.573877544132426, 5.571160000000001, 5.280810000000004, 17.053583111374984, 5.835140000000001, 6.836683600000004, 16.883082801159194, 5.452960000000001, 8.391190000000003, 17.053583111374984, 5.835140000000001, 8.844416800000005, 18.57506157406448, 5.571160000000001, 9.934758800000004, 19.727122697953103, 5.835140000000001, 9.304479600000004, 21.15979891573855, 5.452960000000001, 8.379568800000005, 22.42079079337615, 5.835140000000001, 6.835316400000005, 22.05255748450733, 5.571160000000001, 5.2924312000000056, 22.42079079337615, 5.835140000000001]"
"[-9.305163199999996, 21.158614885806493, 9.32204, -8.379568799999994, 22.42079079337615, 8.939860000000001, -6.836683599999994, 22.05255748450733, 9.20384, -5.292431199999995, 22.42079079337615, 8.939860000000001, -4.367520399999995, 21.15979891573855, 9.32204, -3.7372411999999953, 19.727122697953103, 8.939860000000001, -4.827583199999995, 18.57506157406448, 9.20384, -5.280809999999996, 17.053583111374984, 8.939860000000001, -6.835316399999996, 16.883082801159194, 9.32204, -8.391189999999998, 17.053583111374984, 8.939860000000001, -8.843733199999996, 18.573877544132426, 9.20384, -9.934758799999996, 19.727122697953103, 8.939860000000001]"
"[-9.305163199999996, 21.158614885806493, 5.452960000000001, -8.379568799999994, 22.42079079337615, 5.835140000000001, -6.836683599999995, 22.05255748450733, 5.571160000000001, -5.292431199999996, 22.42079079337615, 5.835140000000001, -4.367520399999996, 21.15979891573855, 5.452960000000001, -3.7372411999999953, 19.727122697953103, 5.835140000000001, -4.827583199999996, 18.57506157406448, 5.571160000000001, -5.280809999999997, 17.053583111374984, 5.835140000000001, -6.835316399999996, 16.883082801159194, 5.452960000000001, -8.391189999999998, 17.053583111374984, 5.835140000000001, -8.843733199999996, 18.573877544132426, 5.571160000000001, -9.934758799999996, 19.727122697953103, 5.835140000000001]"
"[2.4691632000000032, 14.362283075816048, 0.5279600000000001, 1.5435688000000023, 13.100107168246394, 0.91014, 0.0006836000000032, 13.468340477115213, 0.6461600000000002, -1.543568799999997, 13.100107168246394, 0.91014, -2.468479599999998, 14.361099045883996, 0.5279600000000001, -3.0987587999999966, 15.793775263669437, 0.91014, -2.0084167999999964, 16.94583638755806, 0.6461600000000002, -1.5551899999999952, 18.46731485024756, 0.91014, -0.0006835999999963, 18.637815160463347, 0.5279600000000001, 1.555190000000004, 18.46731485024756, 0.91014, 2.0077332000000045, 16.947020417490116, 0.6461600000000002, 3.098758800000002, 15.793775263669437, 0.91014]"
"[20.5086836, 1.6280411565743678, 10.496160000000003, 18.964431200000003, 1.2598078477055472, 10.760140000000002, 18.0395204, 2.520799725343147, 10.377960000000002, 17.409241200000004, 3.9534759431285904, 10.760140000000002, 18.4995832, 5.105537067017215, 10.496160000000003, 18.952810000000003, 6.627015529706712, 10.760140000000002, 20.5073164, 6.797515839922502, 10.377960000000002, 22.06319, 6.627015529706712, 10.760140000000002, 22.515733200000003, 5.106721096949268, 10.496160000000003, 23.6067588, 3.9534759431285904, 10.760140000000002, 22.977163200000003, 2.521983755275201, 10.377960000000002, 22.0515688, 1.2598078477055472, 10.760140000000002]"
"[11.203520400000002, 14.361099045883996, 10.377960000000002, 12.128431200000003, 13.100107168246396, 10.760140000000002, 13.672683600000004, 13.468340477115214, 10.496160000000003, 15.215568800000003, 13.100107168246396, 10.760140000000002, 16.141163200000005, 14.36228307581605, 10.377960000000002, 16.770758800000003, 15.793775263669438, 10.760140000000002, 15.679733200000005, 16.947020417490116, 10.496160000000003, 15.227190000000004, 18.46731485024756, 10.760140000000002, 13.671316400000004, 18.637815160463347, 10.377960000000002, 12.116810000000005, 18.46731485024756, 10.760140000000002, 11.663583200000003, 16.94583638755806, 10.496160000000003, 10.573241200000004, 15.793775263669438, 10.760140000000002]"
"[11.203520400000002, 14.361099045883996, 4.3970400000000005, 12.128431200000003, 13.100107168246394, 4.0148600000000005, 13.672683600000004, 13.468340477115213, 4.278840000000001, 15.215568800000003, 13.100107168246394, 4.0148600000000005, 16.141163200000005, 14.362283075816048, 4.3970400000000005, 16.770758800000003, 15.793775263669437, 4.0148600000000005, 15.679733200000005, 16.947020417490116, 4.278840000000001, 15.227190000000004, 18.46731485024756, 4.0148600000000005, 13.671316400000004, 18.637815160463347, 4.3970400000000005, 12.116810000000005, 18.46731485024756, 4.0148600000000005, 11.663583200000003, 16.94583638755806, 4.278840000000001, 10.573241200000004, 15.793775263669437, 4.0148600000000005]"
"[11.202836800000002, 9.31831556526565, 9.32204, 12.128431200000003, 10.580491472835302, 8.939860000000001, 13.671316400000002, 10.212258163966483, 9.20384, 15.215568800000002, 10.580491472835302, 8.939860000000001, 16.140479600000003, 9.319499595197705, 9.32204, 16.770758800000003, 7.886823377412258, 8.939860000000001, 15.680416800000003, 6.734762253523634, 9.20384, 15.227190000000002, 5.2132837908341365, 8.939860000000001, 13.672683600000004, 5.042783480618348, 9.32204, 12.116810000000005, 5.2132837908341365, 8.939860000000001, 11.664266800000002, 6.73357822359158, 9.20384, 10.573241200000004, 7.886823377412258, 8.939860000000001]"
"[22.977163200000003, 2.5219837552752007, 4.3970400000000005, 22.0515688, 1.2598078477055463, 4.0148600000000005, 20.5086836, 1.628041156574367, 4.278840000000001, 18.964431200000003, 1.2598078477055463, 4.0148600000000005, 18.0395204, 2.5207997253431467, 4.3970400000000005, 17.409241200000004, 3.9534759431285895, 4.0148600000000005, 18.4995832, 5.105537067017215, 4.278840000000001, 18.952810000000003, 6.627015529706712, 4.0148600000000005, 20.5073164, 6.797515839922502, 4.3970400000000005, 22.06319, 6.627015529706712, 4.0148600000000005, 22.515733200000003, 5.106721096949268, 4.278840000000001, 23.6067588, 3.9534759431285895, 4.0148600000000005]"
"[22.977163200000003, 2.5219837552752, 0.5279600000000001, 22.0515688, 1.259807847705546, 0.91014, 20.5086836, 1.6280411565743669, 0.6461600000000002, 18.964431200000003, 1.259807847705546, 0.91014, 18.0395204, 2.5207997253431462, 0.5279600000000001, 17.409241200000004, 3.953475943128589, 0.91014, 18.4995832, 5.105537067017214, 0.6461600000000002, 18.952810000000003, 6.627015529706712, 0.91014, 20.5073164, 6.797515839922501, 0.5279600000000001, 22.06319, 6.627015529706712, 0.91014, 22.515733200000003, 5.106721096949267, 0.6461600000000002, 23.6067588, 3.953475943128589, 0.91014]"
"[11.202836800000002, 9.318315565265648, 5.452960000000001, 10.573241200000004, 7.886823377412258, 5.835140000000001, 11.664266800000002, 6.73357822359158, 5.571160000000001, 12.116810000000005, 5.2132837908341365, 5.835140000000001, 13.672683600000004, 5.042783480618348, 5.452960000000001, 15.227190000000002, 5.2132837908341365, 5.835140000000001, 15.680416800000003, 6.734762253523634, 5.571160000000001, 16.770758800000003, 7.886823377412258, 5.835140000000001, 16.140479600000003, 9.3194995951977, 5.452960000000001, 15.215568800000002, 10.5804914728353, 5.835140000000001, 13.671316400000002, 10.212258163966482, 5.571160000000001, 12.128431200000003, 10.5804914728353, 5.835140000000001]"
"[6.8366836000000015, 1.6280411565743678, 10.496160000000003, 5.292431200000002, 1.2598078477055472, 10.760140000000002, 4.367520400000001, 2.520799725343147, 10.377960000000002, 3.737241200000002, 3.9534759431285904, 10.760140000000002, 4.827583200000002, 5.105537067017215, 10.496160000000003, 5.280810000000002, 6.627015529706712, 10.760140000000002, 6.835316400000003, 6.797515839922502, 10.377960000000002, 8.391190000000002, 6.627015529706712, 10.760140000000002, 8.843733200000003, 5.106721096949268, 10.496160000000003, 9.9347588, 3.9534759431285904, 10.760140000000002, 9.3051632, 2.521983755275201, 10.377960000000002, 8.379568800000001, 1.2598078477055472, 10.760140000000002]"
"[-2.4684795999999976, 14.361099045883996, 10.377960000000002, -1.5435687999999963, 13.100107168246396, 10.760140000000002, 0.0006836000000038, 13.468340477115214, 10.496160000000003, 1.543568800000003, 13.100107168246396, 10.760140000000002, 2.469163200000004, 14.36228307581605, 10.377960000000002, 3.0987588000000024, 15.793775263669438, 10.760140000000002, 2.007733200000005, 16.947020417490116, 10.496160000000003, 1.5551900000000047, 18.46731485024756, 10.760140000000002, -0.0006835999999956, 18.637815160463347, 10.377960000000002, -1.5551899999999943, 18.46731485024756, 10.760140000000002, -2.008416799999996, 16.94583638755806, 10.496160000000003, -3.098758799999996, 15.793775263669438, 10.760140000000002]"
"[0.0006836000000014, 5.042783480618348, 9.32204, -1.5551899999999987, 5.2132837908341365, 8.939860000000001, -2.007733199999998, 6.73357822359158, 9.20384, -3.098758799999997, 7.886823377412258, 8.939860000000001, -2.469163199999998, 9.31831556526565, 9.32204, -1.5435687999999963, 10.580491472835302, 8.939860000000001, -0.0006835999999973, 10.212258163966483, 9.20384, 1.5435688000000027, 10.580491472835302, 8.939860000000001, 2.468479600000003, 9.319499595197705, 9.32204, 3.0987588000000024, 7.886823377412258, 8.939860000000001, 2.0084168000000022, 6.734762253523634, 9.20384, 1.5551900000000018, 5.2132837908341365, 8.939860000000001]"
"[0.0006836000000011, 5.042783480618348, 5.452960000000001, 1.5551900000000018, 5.2132837908341365, 5.835140000000001, 2.0084168000000022, 6.734762253523634, 5.571160000000001, 3.0987588000000024, 7.886823377412258, 5.835140000000001, 2.468479600000003, 9.3194995951977, 5.452960000000001, 1.5435688000000027, 10.5804914728353, 5.835140000000001, -0.0006835999999975, 10.212258163966482, 5.571160000000001, -1.5435687999999963, 10.5804914728353, 5.835140000000001, -2.469163199999998, 9.318315565265648, 5.452960000000001, -3.098758799999997, 7.886823377412258, 5.835140000000001, -2.007733199999998, 6.73357822359158, 5.571160000000001, -1.5551899999999987, 5.2132837908341365, 5.835140000000001]"
"[-2.4684795999999976, 14.361099045883996, 4.3970400000000005, -1.5435687999999967, 13.100107168246394, 4.0148600000000005, 0.0006836000000035, 13.468340477115213, 4.278840000000001, 1.5435688000000023, 13.100107168246394, 4.0148600000000005, 2.469163200000004, 14.362283075816048, 4.3970400000000005, 3.0987588000000024, 15.793775263669437, 4.0148600000000005, 2.007733200000005, 16.947020417490116, 4.278840000000001, 1.5551900000000043, 18.46731485024756, 4.0148600000000005, -0.000683599999996, 18.637815160463347, 4.3970400000000005, -1.555189999999995, 18.46731485024756, 4.0148600000000005, -2.008416799999996, 16.94583638755806, 4.278840000000001, -3.098758799999996, 15.793775263669437, 4.0148600000000005]"
"[9.3051632, 2.5219837552752007, 4.3970400000000005, 8.379568800000001, 1.2598078477055463, 4.0148600000000005, 6.836683600000001, 1.628041156574367, 4.278840000000001, 5.292431200000001, 1.2598078477055463, 4.0148600000000005, 4.3675204, 2.5207997253431467, 4.3970400000000005, 3.737241200000002, 3.9534759431285895, 4.0148600000000005, 4.827583200000001, 5.105537067017215, 4.278840000000001, 5.280810000000002, 6.627015529706712, 4.0148600000000005, 6.835316400000002, 6.797515839922502, 4.3970400000000005, 8.391190000000002, 6.627015529706712, 4.0148600000000005, 8.843733200000003, 5.106721096949268, 4.278840000000001, 9.9347588, 3.9534759431285895, 4.0148600000000005]"
"[9.3051632, 2.5219837552752, 0.5279600000000001, 8.379568800000001, 1.259807847705546, 0.91014, 6.836683600000001, 1.6280411565743669, 0.6461600000000002, 5.292431200000001, 1.259807847705546, 0.91014, 4.3675204, 2.5207997253431462, 0.5279600000000001, 3.7372412000000015, 3.953475943128589, 0.91014, 4.827583200000001, 5.105537067017214, 0.6461600000000002, 5.280810000000002, 6.627015529706712, 0.91014, 6.835316400000002, 6.797515839922501, 0.5279600000000001, 8.391190000000002, 6.627015529706712, 0.91014, 8.843733200000003, 5.106721096949267, 0.6461600000000002, 9.9347588, 3.953475943128589, 0.91014]"
