0
"[24.343269, 17.414845200000002, 21.1855292, 23.8908536, 18.073674, 19.7668911, 25.1484854, 18.0579876, 18.7344267, 26.3085781, 17.3315112, 17.8560316, 27.539231, 16.8991548, 18.8324708, 27.9916464, 16.240326, 20.2511089, 26.7340146, 16.256012400000003, 21.2835733, 25.5739219, 16.9824888, 22.1619684]"
"[33.5513751, 19.0756428, 22.5861592, 32.7212551, 18.6589728, 21.249558, 33.038776, 17.1050388, 20.881392400000003, 34.2673536, 16.240326, 20.2511089, 35.5249854, 16.256012400000003, 21.2835733, 36.6850781, 16.9824888, 22.1619684, 36.0811658, 18.3070092, 22.8862942, 34.916922500000005, 19.299174, 23.4445453]"
"[37.1105146, 11.354012400000002, 21.2835733, 38.3681464, 11.338326000000002, 20.2511089, 39.596724, 12.203038800000002, 20.881392400000003, 39.9142449, 13.756972800000002, 21.249558, 39.0841249, 14.1736428, 22.5861592, 37.7185775, 14.397174000000003, 23.4445453, 36.5543342, 13.405009200000002, 22.8862942, 35.9504219, 12.0804888, 22.1619684]"
"[34.719769, 16.8991548, 18.8324708, 35.9504219, 17.3315112, 17.8560316, 37.1105146, 18.0579876, 18.7344267, 38.3681464, 18.073674, 19.7668911, 37.915731, 17.414845200000002, 21.1855292, 36.6850781, 16.9824888, 22.1619684, 35.5249854, 16.256012400000003, 21.2835733, 34.2673536, 16.240326, 20.2511089]"
"[37.1105146, 11.354012400000002, 21.2835733, 38.3681464, 11.338326000000002, 20.2511089, 37.915731, 11.997154800000002, 18.8324708, 36.6850781, 12.429511200000002, 17.8560316, 35.5249854, 13.1559876, 18.7344267, 34.2673536, 13.171674000000005, 19.7668911, 34.719769, 12.512845200000005, 21.1855292, 35.9504219, 12.0804888, 22.1619684]"
"[29.0811789, 9.804000000000002, 20.009, 29.5377449, 10.753027200000002, 18.768442, 31.1295, 10.5667512, 18.4923178, 32.7212551, 10.753027200000002, 18.768442, 33.1778211, 9.804000000000002, 20.009, 32.7212551, 8.854972800000002, 21.249558, 31.1295, 9.041248800000002, 21.5256822, 29.5377449, 8.854972800000002, 21.249558]"
"[35.5249854, 16.256012400000003, 8.7299267, 34.2673536, 16.240326, 9.7623911, 34.719769, 16.8991548, 11.1810292, 35.9504219, 17.3315112, 12.1574684, 37.1105146, 18.0579876, 11.2790733, 38.3681464, 18.073674, 10.2466089, 37.915731, 17.414845200000002, 8.8279708, 36.6850781, 16.9824888, 7.851531599999999]"
"[36.5543342, 16.0069908, 12.881794200000002, 37.7185775, 15.014826, 13.4400453, 39.0841249, 15.2383572, 12.5816592, 39.9142449, 15.6550272, 11.245058000000002, 39.596724, 17.2089612, 10.8768924, 38.3681464, 18.073674, 10.2466089, 37.1105146, 18.0579876, 11.2790733, 35.9504219, 17.3315112, 12.1574684]"
"[39.596724, 17.2089612, 19.1366076, 39.9142449, 15.655027200000005, 18.768442, 39.0841249, 15.238357200000005, 17.4318408, 37.7185775, 15.014826, 16.573454700000003, 36.5543342, 16.0069908, 17.1317058, 35.9504219, 17.3315112, 17.8560316, 37.1105146, 18.0579876, 18.7344267, 38.3681464, 18.073674, 19.7668911]"
"[26.7340146, 16.256012400000003, 8.7299267, 25.5739219, 16.9824888, 7.851531599999999, 24.343269, 17.414845200000002, 8.8279708, 23.8908536, 18.073674, 10.2466089, 25.1484854, 18.0579876, 11.2790733, 26.3085781, 17.3315112, 12.1574684, 27.539231, 16.8991548, 11.1810292, 27.9916464, 16.240326, 9.7623911]"
"[33.038776, 17.1050388, 9.1321076, 32.7212551, 18.6589728, 8.763942, 33.5513751, 19.0756428, 7.4273408, 34.916922500000005, 19.299174, 6.568954700000001, 36.0811658, 18.3070092, 7.1272058, 36.6850781, 16.9824888, 7.851531599999999, 35.5249854, 16.256012400000003, 8.7299267, 34.2673536, 16.240326, 9.7623911]"
"[33.038776, 17.1050388, 0.8723924, 34.2673536, 16.240326, 0.2421089, 35.5249854, 16.256012400000003, 1.2745733, 36.6850781, 16.9824888, 2.1529684, 36.0811658, 18.3070092, 2.8772942, 34.916922500000005, 19.299174, 3.4355453, 33.5513751, 19.0756428, 2.5771592, 32.7212551, 18.6589728, 1.240558]"
"[29.220224, 17.1050388, 0.8723924, 27.9916464, 16.240326, 0.2421089, 26.7340146, 16.256012400000003, 1.2745733, 25.5739219, 16.9824888, 2.1529684, 26.177834200000003, 18.3070092, 2.8772942, 27.3420775, 19.299174, 3.4355453, 28.7076249, 19.0756428, 2.5771592, 29.5377449, 18.6589728, 1.240558]"
"[29.220224, 17.1050388, 9.1321076, 29.5377449, 18.6589728, 8.763942, 28.7076249, 19.0756428, 7.4273408, 27.3420775, 19.299174, 6.568954700000001, 26.177834200000003, 18.3070092, 7.1272058, 25.5739219, 16.9824888, 7.851531599999999, 26.7340146, 16.256012400000003, 8.7299267, 27.9916464, 16.240326, 9.7623911]"
"[18.3311249, 14.1736428, 22.5861592, 19.1612449, 13.756972800000002, 21.249558, 18.843724, 12.203038800000002, 20.881392400000003, 17.6151464, 11.338326000000002, 20.2511089, 16.357514600000002, 11.354012400000002, 21.2835733, 15.1974219, 12.0804888, 22.1619684, 15.801334200000005, 13.405009200000002, 22.8862942, 16.9655775, 14.397174000000003, 23.4445453]"
"[7.954624900000002, 19.0756428, 22.5861592, 8.784744900000003, 18.6589728, 21.249558, 8.467224000000003, 17.1050388, 20.881392400000003, 7.238646400000002, 16.240326, 20.2511089, 5.981014600000002, 16.256012400000003, 21.2835733, 4.820921900000003, 16.9824888, 22.1619684, 5.424834200000003, 18.3070092, 22.8862942, 6.589077500000003, 19.299174, 23.4445453]"
"[2.421875100000003, 14.1736428, 22.5861592, 1.5917551000000023, 13.756972800000002, 21.249558, 1.909276000000002, 12.203038800000002, 20.881392400000003, 3.1378536000000024, 11.338326000000002, 20.2511089, 4.395485400000002, 11.354012400000002, 21.2835733, 5.555578100000003, 12.0804888, 22.1619684, 4.951665800000002, 13.405009200000002, 22.8862942, 3.787422500000002, 14.397174000000003, 23.4445453]"
"[4.395485400000002, 11.354012400000002, 21.2835733, 3.1378536000000024, 11.338326000000002, 20.2511089, 3.590269000000002, 11.997154800000002, 18.8324708, 4.820921900000002, 12.429511200000002, 17.8560316, 5.981014600000002, 13.1559876, 18.7344267, 7.238646400000002, 13.171674000000005, 19.7668911, 6.786231000000002, 12.512845200000005, 21.1855292, 5.555578100000003, 12.0804888, 22.1619684]"
"[3.590269000000002, 17.414845200000002, 21.1855292, 3.1378536000000024, 18.073674, 19.7668911, 4.395485400000002, 18.0579876, 18.7344267, 5.555578100000002, 17.3315112, 17.8560316, 6.786231000000002, 16.8991548, 18.8324708, 7.238646400000002, 16.240326, 20.2511089, 5.981014600000002, 16.256012400000003, 21.2835733, 4.820921900000003, 16.9824888, 22.1619684]"
"[12.798375100000005, 19.0756428, 22.5861592, 11.968255100000004, 18.6589728, 21.249558, 12.285776000000004, 17.1050388, 20.881392400000003, 13.514353600000003, 16.240326, 20.2511089, 14.771985400000004, 16.256012400000003, 21.2835733, 15.932078100000004, 16.9824888, 22.1619684, 15.328165800000004, 18.3070092, 22.8862942, 14.163922500000004, 19.299174, 23.4445453]"
"[17.162731, 17.414845200000002, 21.1855292, 17.6151464, 18.073674, 19.7668911, 16.357514600000002, 18.0579876, 18.7344267, 15.197421900000002, 17.3315112, 17.8560316, 13.966769000000005, 16.8991548, 18.8324708, 13.514353600000003, 16.240326, 20.2511089, 14.771985400000004, 16.256012400000003, 21.2835733, 15.932078100000004, 16.9824888, 22.1619684]"
"[25.7046658, 16.0069908, 17.1317058, 24.5404225, 15.014826, 16.573454700000003, 23.1748751, 15.238357200000005, 17.4318408, 22.3447551, 15.655027200000005, 18.768442, 22.662276, 17.2089612, 19.1366076, 23.8908536, 18.073674, 19.7668911, 25.1484854, 18.0579876, 18.7344267, 26.3085781, 17.3315112, 17.8560316]"
"[20.753, 13.943248800000005, 21.5256822, 19.1612449, 13.756972800000002, 21.249558, 18.7046789, 14.706, 20.009, 19.1612449, 15.655027200000005, 18.768442, 20.753, 15.468751200000002, 18.4923178, 22.3447551, 15.655027200000005, 18.768442, 22.8013211, 14.706, 20.009, 22.3447551, 13.756972800000002, 21.249558]"
"[16.357514600000002, 11.354012400000002, 21.2835733, 17.6151464, 11.338326000000002, 20.2511089, 17.162731, 11.997154800000002, 18.8324708, 15.932078100000004, 12.429511200000002, 17.8560316, 14.771985400000002, 13.1559876, 18.7344267, 13.514353600000002, 13.171674000000005, 19.7668911, 13.966769000000005, 12.512845200000005, 21.1855292, 15.1974219, 12.0804888, 22.1619684]"
"[8.328178900000001, 9.804000000000002, 20.009, 8.784744900000002, 10.753027200000002, 18.768442, 10.376500000000002, 10.5667512, 18.4923178, 11.968255100000002, 10.753027200000002, 18.768442, 12.424821100000004, 9.804000000000002, 20.009, 11.968255100000002, 8.854972800000002, 21.249558, 10.376500000000002, 9.041248800000002, 21.5256822, 8.784744900000002, 8.854972800000002, 21.249558]"
"[4.395485400000002, 18.0579876, 18.7344267, 5.555578100000002, 17.3315112, 17.8560316, 4.951665800000002, 16.0069908, 17.1317058, 3.7874225000000017, 15.014826, 16.573454700000003, 2.4218751000000025, 15.238357200000005, 17.4318408, 1.591755100000002, 15.655027200000005, 18.768442, 1.9092760000000024, 17.2089612, 19.1366076, 3.1378536000000024, 18.073674, 19.7668911]"
"[25.1484854, 18.0579876, 11.2790733, 23.8908536, 18.073674, 10.2466089, 22.662276, 17.2089612, 10.8768924, 22.3447551, 15.6550272, 11.245058000000002, 23.1748751, 15.2383572, 12.5816592, 24.5404225, 15.014826, 13.4400453, 25.7046658, 16.0069908, 12.881794200000002, 26.3085781, 17.3315112, 12.1574684]"
"[17.162731, 17.414845200000002, 8.8279708, 15.932078100000004, 16.9824888, 7.851531599999999, 14.771985400000002, 16.256012400000003, 8.7299267, 13.514353600000002, 16.240326, 9.7623911, 13.966769000000005, 16.8991548, 11.1810292, 15.1974219, 17.3315112, 12.1574684, 16.357514600000002, 18.0579876, 11.2790733, 17.6151464, 18.073674, 10.2466089]"
"[18.843724, 17.2089612, 10.8768924, 17.6151464, 18.073674, 10.2466089, 16.357514600000002, 18.0579876, 11.2790733, 15.1974219, 17.3315112, 12.1574684, 15.801334200000005, 16.0069908, 12.881794200000002, 16.9655775, 15.014826, 13.4400453, 18.3311249, 15.2383572, 12.5816592, 19.1612449, 15.6550272, 11.245058000000002]"
"[20.753, 13.9432488, 8.4878178, 19.1612449, 13.7569728, 8.763942, 18.7046789, 14.706, 10.0045, 19.1612449, 15.6550272, 11.245058000000002, 20.753, 15.4687512, 11.5211822, 22.3447551, 15.6550272, 11.245058000000002, 22.8013211, 14.706, 10.0045, 22.3447551, 13.7569728, 8.763942]"
"[16.357514600000002, 18.0579876, 18.7344267, 15.197421900000002, 17.3315112, 17.8560316, 15.801334200000005, 16.0069908, 17.1317058, 16.9655775, 15.014826, 16.573454700000003, 18.3311249, 15.238357200000005, 17.4318408, 19.1612449, 15.655027200000005, 18.768442, 18.843724, 17.2089612, 19.1366076, 17.6151464, 18.073674, 19.7668911]"
"[5.981014600000002, 16.256012400000003, 8.7299267, 4.820921900000002, 16.9824888, 7.851531599999999, 3.590269000000001, 17.414845200000002, 8.8279708, 3.137853600000001, 18.073674, 10.2466089, 4.395485400000002, 18.0579876, 11.2790733, 5.555578100000002, 17.3315112, 12.1574684, 6.786231000000002, 16.8991548, 11.1810292, 7.238646400000002, 16.240326, 9.7623911]"
"[4.395485400000002, 18.0579876, 11.2790733, 3.137853600000001, 18.073674, 10.2466089, 1.9092760000000013, 17.2089612, 10.8768924, 1.5917551000000016, 15.6550272, 11.245058000000002, 2.4218751000000025, 15.2383572, 12.5816592, 3.7874225000000017, 15.014826, 13.4400453, 4.951665800000002, 16.0069908, 12.881794200000002, 5.555578100000002, 17.3315112, 12.1574684]"
"[12.285776000000002, 17.1050388, 9.1321076, 11.968255100000002, 18.6589728, 8.763942, 12.798375100000005, 19.0756428, 7.4273408, 14.163922500000002, 19.299174, 6.568954700000001, 15.3281658, 18.3070092, 7.1272058, 15.932078100000004, 16.9824888, 7.851531599999999, 14.771985400000002, 16.256012400000003, 8.7299267, 13.514353600000002, 16.240326, 9.7623911]"
"[12.285776000000002, 17.1050388, 0.8723924, 13.514353600000002, 16.240326, 0.2421089, 14.771985400000002, 16.256012400000003, 1.2745733, 15.932078100000004, 16.9824888, 2.1529684, 15.3281658, 18.3070092, 2.8772942, 14.163922500000002, 19.299174, 3.4355453, 12.798375100000005, 19.0756428, 2.5771592, 11.968255100000002, 18.6589728, 1.240558]"
"[8.467224000000002, 17.1050388, 0.8723924, 7.238646400000001, 16.240326, 0.2421089, 5.981014600000001, 16.256012400000003, 1.2745733, 4.820921900000001, 16.9824888, 2.1529684, 5.424834200000001, 18.3070092, 2.8772942, 6.589077500000001, 19.299174, 3.4355453, 7.954624900000001, 19.0756428, 2.5771592, 8.784744900000002, 18.6589728, 1.240558]"
"[8.467224000000002, 17.1050388, 9.1321076, 8.784744900000002, 18.6589728, 8.763942, 7.9546249000000016, 19.0756428, 7.4273408, 6.589077500000001, 19.299174, 6.568954700000001, 5.424834200000001, 18.3070092, 7.1272058, 4.820921900000002, 16.9824888, 7.851531599999999, 5.981014600000002, 16.256012400000003, 8.7299267, 7.238646400000002, 16.240326, 9.7623911]"
"[36.0811658, 11.1049908, 12.881794200000002, 34.916922500000005, 10.112825999999998, 13.4400453, 33.5513751, 10.3363572, 12.5816592, 32.7212551, 10.7530272, 11.245058000000002, 33.038776, 12.306961200000002, 10.8768924, 34.2673536, 13.171674, 10.2466089, 35.5249854, 13.1559876, 11.2790733, 36.6850781, 12.4295112, 12.1574684]"
"[23.1748751, 14.1736428, 7.4273408, 22.3447551, 13.7569728, 8.763942, 22.662276, 12.2030388, 9.1321076, 23.8908536, 11.338326, 9.7623911, 25.1484854, 11.3540124, 8.7299267, 26.3085781, 12.0804888, 7.851531599999999, 25.7046658, 13.4050092, 7.1272058, 24.5404225, 14.397174, 6.568954700000001]"
"[27.539231, 12.5128452, 8.8279708, 26.3085781, 12.0804888, 7.851531599999999, 25.1484854, 11.3540124, 8.7299267, 23.8908536, 11.338326, 9.7623911, 24.343269, 11.9971548, 11.1810292, 25.5739219, 12.4295112, 12.1574684, 26.7340146, 13.1559876, 11.2790733, 27.9916464, 13.171674, 10.2466089]"
"[25.1484854, 8.2539876, 11.2790733, 23.8908536, 8.269674, 10.2466089, 24.343269, 7.610845200000001, 8.8279708, 25.5739219, 7.178488800000001, 7.851531599999999, 26.7340146, 6.452012400000001, 8.7299267, 27.9916464, 6.436326000000001, 9.7623911, 27.539231, 7.095154800000001, 11.1810292, 26.3085781, 7.527511200000001, 12.1574684]"
"[37.1105146, 8.2539876, 11.2790733, 38.3681464, 8.269674, 10.2466089, 37.915731, 7.610845200000001, 8.8279708, 36.6850781, 7.178488800000001, 7.851531599999999, 35.5249854, 6.452012400000001, 8.7299267, 34.2673536, 6.436326000000001, 9.7623911, 34.719769, 7.095154800000001, 11.1810292, 35.9504219, 7.527511200000001, 12.1574684]"
"[29.0811789, 9.804, 10.0045, 29.5377449, 8.8549728, 8.763942, 31.1295, 9.0412488, 8.4878178, 32.7212551, 8.8549728, 8.763942, 33.1778211, 9.804, 10.0045, 32.7212551, 10.7530272, 11.245058000000002, 31.1295, 10.5667512, 11.5211822, 29.5377449, 10.7530272, 11.245058000000002]"
"[39.596724, 12.2030388, 9.1321076, 38.3681464, 11.338326, 9.7623911, 37.1105146, 11.3540124, 8.7299267, 35.9504219, 12.0804888, 7.851531599999999, 36.5543342, 13.4050092, 7.1272058, 37.7185775, 14.397174, 6.568954700000001, 39.0841249, 14.1736428, 7.4273408, 39.9142449, 13.7569728, 8.763942]"
"[37.915731, 11.9971548, 11.1810292, 38.3681464, 11.338326, 9.7623911, 37.1105146, 11.3540124, 8.7299267, 35.9504219, 12.0804888, 7.851531599999999, 34.719769, 12.5128452, 8.8279708, 34.2673536, 13.171674, 10.2466089, 35.5249854, 13.1559876, 11.2790733, 36.6850781, 12.4295112, 12.1574684]"
"[25.1484854, 1.5500124000000013, 21.2835733, 23.8908536, 1.5343260000000014, 20.2511089, 22.662276, 2.3990388000000014, 20.881392400000003, 22.3447551, 3.952972800000001, 21.249558, 23.1748751, 4.369642800000002, 22.5861592, 24.5404225, 4.593174000000003, 23.4445453, 25.7046658, 3.601009200000001, 22.8862942, 26.3085781, 2.276488800000001, 22.1619684]"
"[26.7340146, 13.1559876, 18.7344267, 25.5739219, 12.429511200000002, 17.8560316, 26.177834200000003, 11.104990800000005, 17.1317058, 27.3420775, 10.112826, 16.573454700000003, 28.7076249, 10.336357200000002, 17.4318408, 29.5377449, 10.753027200000002, 18.768442, 29.220224, 12.306961200000003, 19.1366076, 27.9916464, 13.171674000000005, 19.7668911]"
"[26.177834200000003, 8.503009200000001, 22.8862942, 25.5739219, 7.178488800000002, 22.1619684, 26.7340146, 6.452012400000001, 21.2835733, 27.9916464, 6.436326000000001, 20.2511089, 29.220224, 7.3010388000000015, 20.881392400000003, 29.5377449, 8.854972800000002, 21.249558, 28.7076249, 9.271642800000002, 22.5861592, 27.3420775, 9.495174000000002, 23.4445453]"
"[27.539231, 2.708845200000001, 21.1855292, 26.3085781, 2.276488800000001, 22.1619684, 25.1484854, 1.5500124000000013, 21.2835733, 23.8908536, 1.5343260000000014, 20.2511089, 24.343269, 2.1931548000000016, 18.8324708, 25.5739219, 2.6255112000000014, 17.8560316, 26.7340146, 3.351987600000001, 18.7344267, 27.9916464, 3.367674000000002, 19.7668911]"
"[24.343269, 7.610845200000001, 21.1855292, 23.8908536, 8.269674000000002, 19.7668911, 25.1484854, 8.253987600000002, 18.7344267, 26.3085781, 7.527511200000001, 17.8560316, 27.539231, 7.095154800000001, 18.8324708, 27.9916464, 6.436326000000001, 20.2511089, 26.7340146, 6.452012400000001, 21.2835733, 25.5739219, 7.178488800000002, 22.1619684]"
"[37.1105146, 1.5500124000000013, 21.2835733, 38.3681464, 1.5343260000000014, 20.2511089, 39.596724, 2.3990388000000014, 20.881392400000003, 39.9142449, 3.952972800000001, 21.249558, 39.0841249, 4.369642800000002, 22.5861592, 37.7185775, 4.593174000000003, 23.4445453, 36.5543342, 3.601009200000001, 22.8862942, 35.9504219, 2.276488800000001, 22.1619684]"
"[36.0811658, 8.503009200000001, 22.8862942, 36.6850781, 7.178488800000002, 22.1619684, 35.5249854, 6.452012400000001, 21.2835733, 34.2673536, 6.436326000000001, 20.2511089, 33.038776, 7.3010388000000015, 20.881392400000003, 32.7212551, 8.854972800000002, 21.249558, 33.5513751, 9.271642800000002, 22.5861592, 34.916922500000005, 9.495174000000002, 23.4445453]"
"[35.5249854, 13.1559876, 18.7344267, 36.6850781, 12.429511200000002, 17.8560316, 36.0811658, 11.104990800000005, 17.1317058, 34.916922500000005, 10.112826, 16.573454700000003, 33.5513751, 10.336357200000002, 17.4318408, 32.7212551, 10.753027200000002, 18.768442, 33.038776, 12.306961200000003, 19.1366076, 34.2673536, 13.171674000000005, 19.7668911]"
"[37.915731, 7.610845200000001, 21.1855292, 38.3681464, 8.269674000000002, 19.7668911, 37.1105146, 8.253987600000002, 18.7344267, 35.9504219, 7.527511200000001, 17.8560316, 34.719769, 7.095154800000001, 18.8324708, 34.2673536, 6.436326000000001, 20.2511089, 35.5249854, 6.452012400000001, 21.2835733, 36.6850781, 7.178488800000002, 22.1619684]"
"[37.1105146, 1.5500124000000013, 21.2835733, 38.3681464, 1.5343260000000014, 20.2511089, 37.915731, 2.1931548000000016, 18.8324708, 36.6850781, 2.6255112000000014, 17.8560316, 35.5249854, 3.351987600000001, 18.7344267, 34.2673536, 3.367674000000002, 19.7668911, 34.719769, 2.708845200000001, 21.1855292, 35.9504219, 2.276488800000001, 22.1619684]"
"[27.539231, 2.7088452000000003, 8.8279708, 26.3085781, 2.2764888000000005, 7.851531599999999, 25.1484854, 1.5500124000000004, 8.7299267, 23.8908536, 1.5343260000000007, 9.7623911, 24.343269, 2.193154800000001, 11.1810292, 25.5739219, 2.6255112000000014, 12.1574684, 26.7340146, 3.3519876000000006, 11.2790733, 27.9916464, 3.367674000000001, 10.2466089]"
"[33.038776, 2.502961200000001, 19.1366076, 32.7212551, 0.9490272000000012, 18.768442, 33.5513751, 0.5323572000000013, 17.4318408, 34.916922500000005, 0.3088260000000007, 16.573454700000003, 36.0811658, 1.3009908000000014, 17.1317058, 36.6850781, 2.6255112000000014, 17.8560316, 35.5249854, 3.351987600000001, 18.7344267, 34.2673536, 3.367674000000002, 19.7668911]"
"[37.915731, 2.193154800000001, 11.1810292, 38.3681464, 1.5343260000000007, 9.7623911, 37.1105146, 1.5500124000000004, 8.7299267, 35.9504219, 2.2764888000000005, 7.851531599999999, 34.719769, 2.7088452000000003, 8.8279708, 34.2673536, 3.367674000000001, 10.2466089, 35.5249854, 3.3519876000000006, 11.2790733, 36.6850781, 2.6255112000000014, 12.1574684]"
"[35.5249854, 3.3519876000000006, 11.2790733, 34.2673536, 3.367674000000001, 10.2466089, 33.038776, 2.5029612, 10.8768924, 32.7212551, 0.9490272000000006, 11.245058000000002, 33.5513751, 0.532357200000001, 12.5816592, 34.916922500000005, 0.3088260000000005, 13.4400453, 36.0811658, 1.3009908000000012, 12.881794200000002, 36.6850781, 2.6255112000000014, 12.1574684]"
"[37.1105146, 8.2539876, 11.2790733, 38.3681464, 8.269674, 10.2466089, 39.596724, 7.404961200000001, 10.8768924, 39.9142449, 5.851027200000001, 11.245058000000002, 39.0841249, 5.434357200000001, 12.5816592, 37.7185775, 5.210826000000001, 13.4400453, 36.5543342, 6.202990800000001, 12.881794200000002, 35.9504219, 7.527511200000001, 12.1574684]"
"[39.596724, 7.404961200000001, 19.1366076, 39.9142449, 5.851027200000001, 18.768442, 39.0841249, 5.434357200000001, 17.4318408, 37.7185775, 5.210826000000001, 16.573454700000003, 36.5543342, 6.202990800000001, 17.1317058, 35.9504219, 7.527511200000001, 17.8560316, 37.1105146, 8.253987600000002, 18.7344267, 38.3681464, 8.269674000000002, 19.7668911]"
"[29.220224, 12.306961200000002, 10.8768924, 29.5377449, 10.7530272, 11.245058000000002, 28.7076249, 10.3363572, 12.5816592, 27.3420775, 10.112825999999998, 13.4400453, 26.177834200000003, 11.1049908, 12.881794200000002, 25.5739219, 12.4295112, 12.1574684, 26.7340146, 13.1559876, 11.2790733, 27.9916464, 13.171674, 10.2466089]"
"[26.7340146, 3.351987600000001, 18.7344267, 25.5739219, 2.6255112000000014, 17.8560316, 26.177834200000003, 1.3009908000000014, 17.1317058, 27.3420775, 0.3088260000000007, 16.573454700000003, 28.7076249, 0.5323572000000013, 17.4318408, 29.5377449, 0.9490272000000012, 18.768442, 29.220224, 2.502961200000001, 19.1366076, 27.9916464, 3.367674000000002, 19.7668911]"
"[29.220224, 2.5029612, 10.8768924, 29.5377449, 0.9490272000000006, 11.245058000000002, 28.7076249, 0.532357200000001, 12.5816592, 27.3420775, 0.3088260000000005, 13.4400453, 26.177834200000003, 1.3009908000000012, 12.881794200000002, 25.5739219, 2.6255112000000014, 12.1574684, 26.7340146, 3.3519876000000006, 11.2790733, 27.9916464, 3.367674000000001, 10.2466089]"
"[39.596724, 12.2030388, 0.8723924, 38.3681464, 11.338326, 0.2421089, 37.1105146, 11.3540124, 1.2745733, 35.9504219, 12.0804888, 2.1529684, 36.5543342, 13.4050092, 2.8772942, 37.7185775, 14.397174, 3.4355453, 39.0841249, 14.1736428, 2.5771592, 39.9142449, 13.7569728, 1.240558]"
"[35.5249854, 6.452012400000001, 8.7299267, 36.6850781, 7.178488800000001, 7.851531599999999, 36.0811658, 8.5030092, 7.1272058, 34.916922500000005, 9.495174, 6.568954700000001, 33.5513751, 9.2716428, 7.4273408, 32.7212551, 8.8549728, 8.763942, 33.038776, 7.3010388000000015, 9.1321076, 34.2673536, 6.436326000000001, 9.7623911]"
"[33.038776, 7.301038800000001, 0.8723924, 34.2673536, 6.436326, 0.2421089, 35.5249854, 6.4520124, 1.2745733, 36.6850781, 7.1784888, 2.1529684, 36.0811658, 8.5030092, 2.8772942, 34.916922500000005, 9.495174, 3.4355453, 33.5513751, 9.2716428, 2.5771592, 32.7212551, 8.8549728, 1.240558]"
"[37.1105146, 1.5500124000000004, 8.7299267, 35.9504219, 2.2764888000000005, 7.851531599999999, 36.5543342, 3.6010092, 7.1272058, 37.7185775, 4.593174000000001, 6.568954700000001, 39.0841249, 4.369642800000001, 7.4273408, 39.9142449, 3.9529728, 8.763942, 39.596724, 2.3990388000000005, 9.1321076, 38.3681464, 1.5343260000000007, 9.7623911]"
"[37.1105146, 1.5500124, 1.2745733, 38.3681464, 1.534326, 0.2421089, 39.596724, 2.3990388, 0.8723924, 39.9142449, 3.9529728, 1.240558, 39.0841249, 4.3696428, 2.5771592, 37.7185775, 4.593174000000001, 3.4355453, 36.5543342, 3.6010092, 2.8772942, 35.9504219, 2.2764888, 2.1529684]"
"[22.662276, 12.2030388, 0.8723924, 23.8908536, 11.338326, 0.2421089, 25.1484854, 11.3540124, 1.2745733, 26.3085781, 12.0804888, 2.1529684, 25.7046658, 13.4050092, 2.8772942, 24.5404225, 14.397174, 3.4355453, 23.1748751, 14.1736428, 2.5771592, 22.3447551, 13.7569728, 1.240558]"
"[26.7340146, 6.452012400000001, 8.7299267, 25.5739219, 7.178488800000001, 7.851531599999999, 26.177834200000003, 8.5030092, 7.1272058, 27.3420775, 9.495174, 6.568954700000001, 28.7076249, 9.2716428, 7.4273408, 29.5377449, 8.8549728, 8.763942, 29.220224, 7.3010388000000015, 9.1321076, 27.9916464, 6.436326000000001, 9.7623911]"
"[29.220224, 7.301038800000001, 0.8723924, 27.9916464, 6.436326, 0.2421089, 26.7340146, 6.4520124, 1.2745733, 25.5739219, 7.1784888, 2.1529684, 26.177834200000003, 8.5030092, 2.8772942, 27.3420775, 9.495174, 3.4355453, 28.7076249, 9.2716428, 2.5771592, 29.5377449, 8.8549728, 1.240558]"
"[15.3281658, 11.1049908, 12.881794200000002, 14.1639225, 10.112825999999998, 13.4400453, 12.7983751, 10.3363572, 12.5816592, 11.9682551, 10.7530272, 11.245058000000002, 12.285776, 12.306961200000002, 10.8768924, 13.5143536, 13.171674, 10.2466089, 14.7719854, 13.1559876, 11.2790733, 15.932078100000002, 12.4295112, 12.1574684]"
"[2.421875100000002, 14.1736428, 7.4273408, 1.5917551000000014, 13.7569728, 8.763942, 1.9092760000000013, 12.2030388, 9.1321076, 3.137853600000001, 11.338326, 9.7623911, 4.395485400000002, 11.3540124, 8.7299267, 5.555578100000002, 12.0804888, 7.851531599999999, 4.951665800000001, 13.4050092, 7.1272058, 3.787422500000001, 14.397174, 6.568954700000001]"
"[5.981014600000002, 13.1559876, 11.2790733, 4.820921900000002, 12.4295112, 12.1574684, 3.590269000000001, 11.9971548, 11.1810292, 3.137853600000001, 11.338326, 9.7623911, 4.395485400000002, 11.3540124, 8.7299267, 5.555578100000002, 12.0804888, 7.851531599999999, 6.786231000000002, 12.5128452, 8.8279708, 7.238646400000002, 13.171674, 10.2466089]"
"[4.395485400000002, 8.2539876, 11.2790733, 3.137853600000001, 8.269674, 10.2466089, 3.5902690000000006, 7.610845200000001, 8.8279708, 4.820921900000001, 7.178488800000001, 7.851531599999999, 5.981014600000001, 6.452012400000001, 8.7299267, 7.238646400000001, 6.436326000000001, 9.7623911, 6.786231000000001, 7.095154800000001, 11.1810292, 5.555578100000002, 7.527511200000001, 12.1574684]"
