0
"[8.479384100000006, 20.112218387459013, 12.961319, 8.117648000000006, 21.67230478226446, 12.793263, 8.305434500000006, 22.10255538273385, 11.25375, 8.117648000000006, 21.67230478226446, 9.714237, 8.479384100000006, 20.112218387459013, 9.546181, 9.649590500000006, 19.01890253799037, 9.714237, 10.116091700000004, 18.96640511724345, 11.25375, 9.649590500000006, 19.01890253799037, 12.793263]"
"[4.872565500000003, 22.10255538273385, 11.25375, 5.060352000000004, 21.67230478226446, 9.714237, 6.589000000000009, 21.9188144101196, 9.2715895, 8.117648000000006, 21.67230478226446, 9.714237, 8.305434500000006, 22.10255538273385, 11.25375, 8.117648000000006, 21.67230478226446, 12.793263, 6.589000000000009, 21.9188144101196, 13.2359105, 5.060352000000004, 21.67230478226446, 12.793263]"
"[11.367342800000008, 18.24399495783464, 3.75125, 11.646057500000008, 17.866241778112173, 2.2117370000000003, 13.178000000000006, 17.399471232775355, 2.043681, 14.709942500000006, 17.866241778112173, 2.2117370000000003, 14.988657200000008, 18.24399495783464, 3.75125, 14.709942500000006, 17.866241778112173, 5.290763000000001, 13.178000000000006, 17.399471232775355, 5.458819, 11.646057500000008, 17.866241778112173, 5.290763000000001]"
"[15.687750100000002, 16.665648590595467, 5.733410500000001, 16.238590500000008, 15.218545775223625, 5.290763000000001, 16.705091700000008, 15.27104319597055, 3.75125, 16.238590500000008, 15.218545775223625, 2.2117370000000003, 15.687750100000002, 16.665648590595467, 1.7690895000000002, 14.709942500000006, 17.866241778112173, 2.2117370000000003, 14.988657200000008, 18.24399495783464, 3.75125, 14.709942500000006, 17.866241778112173, 5.290763000000001]"
"[15.068384100000005, 14.12522992575499, 5.458819, 14.706648000000008, 12.565143530949538, 5.290763000000001, 14.894434500000006, 12.134892930480149, 3.75125, 14.706648000000008, 12.565143530949538, 2.2117370000000003, 15.068384100000005, 14.12522992575499, 2.043681, 16.238590500000008, 15.218545775223625, 2.2117370000000003, 16.705091700000008, 15.27104319597055, 3.75125, 16.238590500000008, 15.218545775223625, 5.290763000000001]"
"[10.668249900000005, 16.66564859059547, 5.733410500000001, 10.117409500000004, 15.218545775223625, 5.290763000000001, 9.650908300000005, 15.27104319597055, 3.75125, 10.117409500000004, 15.218545775223625, 2.2117370000000003, 10.668249900000005, 16.66564859059547, 1.7690895000000002, 11.646057500000008, 17.866241778112173, 2.2117370000000003, 11.367342800000008, 18.24399495783464, 3.75125, 11.646057500000008, 17.866241778112173, 5.290763000000001]"
"[13.178000000000004, 12.318633903094396, 5.733410500000001, 11.649352000000002, 12.565143530949538, 5.290763000000001, 11.461565500000004, 12.134892930480149, 3.75125, 11.649352000000002, 12.565143530949538, 2.2117370000000003, 13.178000000000004, 12.318633903094396, 1.7690895000000002, 14.706648000000008, 12.565143530949538, 2.2117370000000003, 14.894434500000006, 12.134892930480149, 3.75125, 14.706648000000008, 12.565143530949538, 5.290763000000001]"
"[9.650908300000005, 15.27104319597055, 3.75125, 10.117409500000004, 15.218545775223625, 2.2117370000000003, 11.287615900000004, 14.12522992575499, 2.043681, 11.649352000000002, 12.565143530949538, 2.2117370000000003, 11.461565500000004, 12.134892930480149, 3.75125, 11.649352000000002, 12.565143530949538, 5.290763000000001, 11.287615900000004, 14.12522992575499, 5.458819, 10.117409500000004, 15.218545775223625, 5.290763000000001]"
"[-4.782955099999995, 15.083878478524982, 13.7190715, -5.0122522999999966, 14.143489898188706, 15.005, -6.588999999999996, 13.980291394562386, 15.2825925, -8.165747699999995, 14.143489898188706, 15.005, -8.395044899999997, 15.083878478524982, 13.7190715, -8.120942499999996, 16.371206535101827, 12.793263, -6.588999999999996, 16.837977080438645, 12.961319, -5.057057499999995, 16.371206535101827, 12.793263]"
"[1.8060449000000047, 19.15356983468902, 16.290928500000003, 1.576747700000006, 20.09395841502529, 15.005, 5.550430653599172e-15, 20.257156918651617, 14.727407500000002, -1.5767476999999943, 20.09395841502529, 15.005, -1.8060448999999967, 19.15356983468902, 16.290928500000003, -1.5319424999999962, 17.866241778112176, 17.216737000000002, 5.5522226816033366e-15, 17.39947123277536, 17.048681000000002, 1.5319425000000046, 17.866241778112176, 17.216737000000002]"
"[8.395044900000004, 15.083878478524982, 13.7190715, 8.165747700000006, 14.143489898188706, 15.005, 6.589000000000005, 13.980291394562386, 15.2825925, 5.012252300000004, 14.143489898188706, 15.005, 4.782955100000006, 15.083878478524982, 13.7190715, 5.057057500000005, 16.371206535101827, 12.793263, 6.589000000000005, 16.837977080438645, 12.961319, 8.120942500000002, 16.371206535101827, 12.793263]"
"[-4.782955099999995, 15.083878478524982, 8.7884285, -5.0122522999999966, 14.143489898188705, 7.5025, -6.588999999999997, 13.980291394562384, 7.2249075, -8.165747699999997, 14.143489898188705, 7.5025, -8.395044899999997, 15.083878478524982, 8.7884285, -8.120942499999996, 16.371206535101827, 9.714237, -6.588999999999996, 16.837977080438645, 9.546181, -5.057057499999995, 16.371206535101827, 9.714237]"
"[-4.778342799999996, 15.99345335537937, 11.25375, -5.057057499999995, 16.371206535101827, 9.714237, -6.588999999999996, 16.837977080438645, 9.546181, -8.120942499999996, 16.371206535101827, 9.714237, -8.399657199999996, 15.99345335537937, 11.25375, -8.120942499999996, 16.371206535101827, 12.793263, -6.588999999999996, 16.837977080438645, 12.961319, -5.057057499999995, 16.371206535101827, 12.793263]"
"[-9.098750099999997, 17.571799722618533, 13.2359105, -9.649590499999997, 19.01890253799037, 12.793263, -10.116091699999997, 18.96640511724345, 11.25375, -9.649590499999997, 19.01890253799037, 9.714237, -9.098750099999997, 17.571799722618533, 9.2715895, -8.120942499999996, 16.371206535101827, 9.714237, -8.399657199999996, 15.99345335537937, 11.25375, -8.120942499999996, 16.371206535101827, 12.793263]"
"[8.395044900000004, 15.083878478524982, 8.7884285, 8.165747700000004, 14.143489898188705, 7.5025, 6.589000000000004, 13.980291394562384, 7.2249075, 5.012252300000004, 14.143489898188705, 7.5025, 4.782955100000006, 15.083878478524982, 8.7884285, 5.057057500000005, 16.371206535101827, 9.714237, 6.589000000000005, 16.837977080438645, 9.546181, 8.120942500000002, 16.371206535101827, 9.714237]"
"[-8.479384099999995, 20.112218387459013, 12.961319, -8.117647999999996, 21.67230478226446, 12.793263, -8.305434499999997, 22.10255538273385, 11.25375, -8.117647999999996, 21.67230478226446, 9.714237, -8.479384099999995, 20.112218387459013, 9.546181, -9.649590499999997, 19.01890253799037, 9.714237, -10.116091699999997, 18.96640511724345, 11.25375, -9.649590499999997, 19.01890253799037, 12.793263]"
"[-4.778342799999996, 15.99345335537937, 11.25375, -5.057057499999995, 16.371206535101827, 9.714237, -4.079249899999994, 17.57179972261853, 9.2715895, -3.5284094999999955, 19.01890253799037, 9.714237, -3.061908299999996, 18.96640511724345, 11.25375, -3.528409499999995, 19.01890253799037, 12.793263, -4.079249899999994, 17.57179972261853, 13.2359105, -5.057057499999995, 16.371206535101827, 12.793263]"
"[-8.305434499999997, 22.10255538273385, 11.25375, -8.117647999999996, 21.67230478226446, 9.714237, -6.588999999999993, 21.9188144101196, 9.2715895, -5.060351999999994, 21.67230478226446, 9.714237, -4.872565499999995, 22.10255538273385, 11.25375, -5.060351999999994, 21.67230478226446, 12.793263, -6.588999999999993, 21.9188144101196, 13.2359105, -8.117647999999996, 21.67230478226446, 12.793263]"
"[-3.061908299999996, 18.96640511724345, 11.25375, -3.5284094999999955, 19.01890253799037, 9.714237, -4.698615899999995, 20.112218387459013, 9.546181, -5.060351999999994, 21.67230478226446, 9.714237, -4.872565499999995, 22.10255538273385, 11.25375, -5.060351999999994, 21.67230478226446, 12.793263, -4.698615899999995, 20.112218387459013, 12.961319, -3.528409499999995, 19.01890253799037, 12.793263]"
"[1.8060449000000045, 19.15356983468902, 6.216571500000001, 1.5319425000000038, 17.866241778112173, 5.290763000000001, 4.842548311560359e-15, 17.399471232775355, 5.458819, -1.531942499999997, 17.866241778112173, 5.290763000000001, -1.8060448999999967, 19.15356983468902, 6.216571500000001, -1.576747699999995, 20.09395841502529, 7.5025, 5.125030299728252e-15, 20.257156918651617, 7.780092499999999, 1.5767477000000056, 20.09395841502529, 7.5025]"
"[-1.810657199999995, 18.24399495783464, 3.75125, -1.531942499999997, 17.866241778112173, 2.2117370000000003, 4.633431420543034e-15, 17.399471232775355, 2.043681, 1.5319425000000038, 17.866241778112173, 2.2117370000000003, 1.8106572000000043, 18.24399495783464, 3.75125, 1.5319425000000038, 17.866241778112173, 5.290763000000001, 4.842548311560359e-15, 17.399471232775355, 5.458819, -1.531942499999997, 17.866241778112173, 5.290763000000001]"
"[2.509750100000004, 16.665648590595467, 5.733410500000001, 3.060590500000005, 15.218545775223625, 5.290763000000001, 3.527091700000005, 15.27104319597055, 3.75125, 3.0605905000000044, 15.218545775223625, 2.2117370000000003, 2.509750100000004, 16.665648590595467, 1.7690895000000002, 1.5319425000000038, 17.866241778112173, 2.2117370000000003, 1.8106572000000043, 18.24399495783464, 3.75125, 1.5319425000000038, 17.866241778112173, 5.290763000000001]"
"[-2.509750099999996, 16.66564859059547, 5.733410500000001, -3.060590499999996, 15.218545775223625, 5.290763000000001, -3.527091699999996, 15.27104319597055, 3.75125, -3.0605904999999964, 15.218545775223625, 2.2117370000000003, -2.5097500999999967, 16.66564859059547, 1.7690895000000002, -1.531942499999997, 17.866241778112173, 2.2117370000000003, -1.810657199999995, 18.24399495783464, 3.75125, -1.531942499999997, 17.866241778112173, 5.290763000000001]"
"[1.890384100000004, 14.12522992575499, 5.458819, 1.528648000000003, 12.565143530949538, 5.290763000000001, 1.7164345000000047, 12.134892930480149, 3.75125, 1.528648000000003, 12.565143530949538, 2.2117370000000003, 1.890384100000004, 14.12522992575499, 2.043681, 3.0605905000000044, 15.218545775223625, 2.2117370000000003, 3.527091700000005, 15.27104319597055, 3.75125, 3.060590500000005, 15.218545775223625, 5.290763000000001]"
"[-3.527091699999996, 15.27104319597055, 3.75125, -3.0605904999999964, 15.218545775223625, 2.2117370000000003, -1.890384099999997, 14.12522992575499, 2.043681, -1.5286479999999971, 12.565143530949538, 2.2117370000000003, -1.7164344999999963, 12.134892930480149, 3.75125, -1.5286479999999971, 12.565143530949538, 5.290763000000001, -1.8903840999999968, 14.12522992575499, 5.458819, -3.060590499999996, 15.218545775223625, 5.290763000000001]"
"[1.7164345000000047, 12.134892930480149, 3.75125, 1.528648000000003, 12.565143530949538, 2.2117370000000003, 3.215269880330743e-15, 12.318633903094396, 1.7690895000000002, -1.5286479999999971, 12.565143530949538, 2.2117370000000003, -1.7164344999999963, 12.134892930480149, 3.75125, -1.5286479999999971, 12.565143530949538, 5.290763000000001, 3.4580145315028746e-15, 12.318633903094396, 5.733410500000001, 1.528648000000003, 12.565143530949538, 5.290763000000001]"
"[8.865499500000006, 14.812261388573486, 16.290928500000003, 8.165747700000006, 14.143489898188706, 15.005, 8.812787500000006, 12.69638708281686, 14.727407500000002, 9.742495400000005, 11.412482771071335, 15.005, 10.671544400000004, 11.684099861022831, 16.290928500000003, 11.649352000000004, 12.56514353094954, 17.216737000000002, 11.287615900000006, 14.125229925754992, 17.048681000000002, 10.117409500000006, 15.218545775223625, 17.216737000000002]"
"[15.454499500000002, 3.399778617502152, 16.290928500000003, 14.754747700000005, 2.731007127117372, 15.005, 15.401787500000005, 1.2839043117455269, 14.727407500000002, 16.3314954, 1.5913931457067228e-15, 15.005, 17.2605444, 0.2716170899514994, 16.290928500000003, 18.238352, 1.1526607598782066, 17.216737000000002, 17.8766159, 2.7127471546836577, 17.048681000000002, 16.7064095, 3.806063004152292, 17.216737000000002]"
"[15.684455600000003, 11.140865681119838, 8.7884285, 16.613504600000002, 11.412482771071334, 7.5025, 17.543212500000003, 10.128578459325809, 7.2249075, 18.190252300000004, 8.681475643953963, 7.5025, 17.490500500000003, 8.012704153569185, 8.7884285, 16.238590500000004, 7.606419766919043, 9.714237, 15.068384100000005, 8.69973561638768, 9.546181, 14.706648000000005, 10.259822011193132, 9.714237]"
"[8.865499500000004, 14.812261388573484, 6.216571500000001, 8.165747700000004, 14.143489898188705, 7.5025, 8.812787500000004, 12.69638708281686, 7.780092499999999, 9.742495400000005, 11.412482771071334, 7.5025, 10.671544400000002, 11.684099861022831, 6.216571500000001, 11.649352000000002, 12.565143530949538, 5.290763000000001, 11.287615900000004, 14.12522992575499, 5.458819, 10.117409500000004, 15.218545775223625, 5.290763000000001]"
"[15.4544995, 3.3997786175021507, 6.216571500000001, 14.7547477, 2.731007127117372, 7.5025, 15.401787500000005, 1.283904311745526, 7.780092499999999, 16.3314954, 7.956965728533614e-16, 7.5025, 17.2605444, 0.2716170899514984, 6.216571500000001, 18.238352, 1.1526607598782057, 5.290763000000001, 17.8766159, 2.7127471546836563, 5.458819, 16.7064095, 3.8060630041522905, 5.290763000000001]"
"[11.3673428, 4.580970584308034, 11.25375, 11.6460575, 4.958723764030496, 9.714237, 13.178000000000004, 5.425494309367313, 9.546181, 14.7099425, 4.958723764030496, 9.714237, 14.9886572, 4.580970584308034, 11.25375, 14.7099425, 4.958723764030497, 12.793263, 13.178000000000004, 5.425494309367314, 12.961319, 11.6460575, 4.958723764030497, 12.793263]"
"[9.6509083, 7.553922346172117, 11.25375, 10.117409500000004, 7.606419766919043, 9.714237, 10.6682499, 6.159316951547201, 9.2715895, 11.6460575, 4.958723764030496, 9.714237, 11.3673428, 4.580970584308034, 11.25375, 11.6460575, 4.958723764030497, 12.793263, 10.6682499, 6.1593169515472015, 13.2359105, 10.117409500000004, 7.606419766919045, 12.793263]"
"[11.4615655, 10.69007261166252, 11.25375, 11.649352, 10.259822011193132, 9.714237, 11.287615900000002, 8.69973561638768, 9.546181, 10.117409500000004, 7.606419766919043, 9.714237, 9.6509083, 7.553922346172117, 11.25375, 10.117409500000004, 7.606419766919045, 12.793263, 11.287615900000002, 8.69973561638768, 12.961319, 11.649352, 10.259822011193132, 12.793263]"
"[14.9886572, 4.580970584308034, 11.25375, 14.7099425, 4.958723764030496, 9.714237, 15.6877501, 6.159316951547199, 9.2715895, 16.238590500000004, 7.606419766919043, 9.714237, 16.705091700000004, 7.553922346172117, 11.25375, 16.238590500000004, 7.606419766919045, 12.793263, 15.6877501, 6.1593169515472, 13.2359105, 14.7099425, 4.958723764030497, 12.793263]"
"[17.490500500000003, 8.012704153569185, 13.7190715, 16.238590500000004, 7.606419766919045, 12.793263, 15.068384100000005, 8.69973561638768, 12.961319, 14.706648000000005, 10.259822011193132, 12.793263, 15.684455600000003, 11.140865681119838, 13.7190715, 16.613504600000002, 11.412482771071335, 15.005, 17.543212500000003, 10.12857845932581, 15.2825925, 18.190252300000004, 8.681475643953965, 15.005]"
"[16.705091700000004, 7.553922346172117, 11.25375, 16.238590500000004, 7.606419766919043, 9.714237, 15.068384100000005, 8.69973561638768, 9.546181, 14.706648000000005, 10.259822011193132, 9.714237, 14.894434500000004, 10.69007261166252, 11.25375, 14.706648000000005, 10.259822011193132, 12.793263, 15.068384100000005, 8.69973561638768, 12.961319, 16.238590500000004, 7.606419766919045, 12.793263]"
"[11.4615655, 10.69007261166252, 11.25375, 11.649352, 10.259822011193132, 9.714237, 13.178000000000006, 10.506331639048271, 9.2715895, 14.706648000000005, 10.259822011193132, 9.714237, 14.894434500000004, 10.69007261166252, 11.25375, 14.706648000000005, 10.259822011193132, 12.793263, 13.178000000000006, 10.506331639048271, 13.2359105, 11.649352, 10.259822011193132, 12.793263]"
"[17.956342800000005, 6.831512186763301, 3.75125, 18.235057500000007, 6.453759007040839, 2.2117370000000003, 19.767000000000003, 5.986988461704021, 2.043681, 21.29894250000001, 6.453759007040839, 2.2117370000000003, 21.577657200000004, 6.831512186763301, 3.75125, 21.29894250000001, 6.45375900704084, 5.290763000000001, 19.767000000000003, 5.986988461704022, 5.458819, 18.235057500000007, 6.45375900704084, 5.290763000000001]"
"[22.2767501, 5.253165819524135, 5.733410500000001, 22.827590500000003, 3.8060630041522905, 5.290763000000001, 23.294091700000003, 3.858560424899218, 3.75125, 22.827590500000003, 3.8060630041522905, 2.2117370000000003, 22.2767501, 5.253165819524134, 1.7690895000000002, 21.29894250000001, 6.453759007040839, 2.2117370000000003, 21.577657200000004, 6.831512186763301, 3.75125, 21.29894250000001, 6.45375900704084, 5.290763000000001]"
"[21.6573841, 2.7127471546836563, 5.458819, 21.295648000000003, 1.1526607598782057, 5.290763000000001, 21.483434500000005, 0.7224101594088158, 3.75125, 21.295648000000003, 1.152660759878205, 2.2117370000000003, 21.6573841, 2.712747154683656, 2.043681, 22.827590500000003, 3.8060630041522905, 2.2117370000000003, 23.294091700000003, 3.858560424899218, 3.75125, 22.827590500000003, 3.8060630041522905, 5.290763000000001]"
"[17.257249900000005, 5.253165819524137, 5.733410500000001, 16.7064095, 3.8060630041522905, 5.290763000000001, 16.2399083, 3.858560424899218, 3.75125, 16.7064095, 3.8060630041522905, 2.2117370000000003, 17.257249900000005, 5.253165819524136, 1.7690895000000002, 18.235057500000007, 6.453759007040839, 2.2117370000000003, 17.956342800000005, 6.831512186763301, 3.75125, 18.235057500000007, 6.45375900704084, 5.290763000000001]"
"[19.767, 0.9061511320230644, 5.733410500000001, 18.238352, 1.1526607598782057, 5.290763000000001, 18.0505655, 0.7224101594088158, 3.75125, 18.238352, 1.152660759878205, 2.2117370000000003, 19.767, 0.906151132023064, 1.7690895000000002, 21.295648000000003, 1.152660759878205, 2.2117370000000003, 21.483434500000005, 0.7224101594088158, 3.75125, 21.295648000000003, 1.1526607598782057, 5.290763000000001]"
"[16.2399083, 3.858560424899218, 3.75125, 16.7064095, 3.8060630041522905, 2.2117370000000003, 17.8766159, 2.712747154683656, 2.043681, 18.238352, 1.152660759878205, 2.2117370000000003, 18.0505655, 0.7224101594088158, 3.75125, 18.238352, 1.1526607598782057, 5.290763000000001, 17.8766159, 2.7127471546836563, 5.458819, 16.7064095, 3.8060630041522905, 5.290763000000001]"
"[-4.312500499999997, 14.812261388573486, 16.290928500000003, -5.0122522999999966, 14.143489898188706, 15.005, -4.365212499999996, 12.69638708281686, 14.727407500000002, -3.4355045999999967, 11.412482771071335, 15.005, -2.506455599999997, 11.684099861022831, 16.290928500000003, -1.5286479999999962, 12.56514353094954, 17.216737000000002, -1.890384099999996, 14.125229925754992, 17.048681000000002, -3.060590499999996, 15.218545775223625, 17.216737000000002]"
"[1.8060449000000016, 3.6713957074536494, 13.7190715, 1.5767477000000014, 2.731007127117372, 15.005, 1.6162223867221836e-15, 2.567808623491053, 15.2825925, -1.5767476999999988, 2.731007127117372, 15.005, -1.8060448999999985, 3.6713957074536494, 13.7190715, -1.531942499999998, 4.958723764030497, 12.793263, 1.980193334180776e-15, 5.425494309367314, 12.961319, 1.5319425000000026, 4.958723764030497, 12.793263]"
"[2.276499500000001, 3.399778617502152, 16.290928500000003, 1.5767477000000014, 2.731007127117372, 15.005, 2.2237875000000025, 1.2839043117455269, 14.727407500000002, 3.153495400000001, 1.5913931457067228e-15, 15.005, 4.082544400000001, 0.2716170899514994, 16.290928500000003, 5.060352000000001, 1.1526607598782066, 17.216737000000002, 4.698615900000002, 2.7127471546836577, 17.048681000000002, 3.5284095000000013, 3.806063004152292, 17.216737000000002]"
"[11.287615900000002, 8.69973561638768, 12.961319, 10.117409500000004, 7.606419766919045, 12.793263, 8.865499500000002, 8.012704153569185, 13.7190715, 8.165747700000004, 8.681475643953965, 15.005, 8.812787500000006, 10.12857845932581, 15.2825925, 9.742495400000005, 11.412482771071335, 15.005, 10.671544400000004, 11.140865681119838, 13.7190715, 11.649352, 10.259822011193132, 12.793263]"
"[8.395044900000004, 7.741087063617687, 16.290928500000003, 8.165747700000004, 8.681475643953965, 15.005, 6.589000000000003, 8.844674147580285, 14.727407500000002, 5.012252300000004, 8.681475643953965, 15.005, 4.7829551000000015, 7.741087063617687, 16.290928500000003, 5.057057500000002, 6.453759007040841, 17.216737000000002, 6.589000000000003, 5.986988461704023, 17.048681000000002, 8.120942500000004, 6.453759007040841, 17.216737000000002]"
"[-1.8903840999999968, 8.69973561638768, 12.961319, -3.0605904999999973, 7.606419766919045, 12.793263, -4.312500499999997, 8.012704153569185, 13.7190715, -5.0122522999999966, 8.681475643953965, 15.005, -4.365212499999997, 10.12857845932581, 15.2825925, -3.4355045999999967, 11.412482771071335, 15.005, -2.5064555999999967, 11.140865681119838, 13.7190715, -1.5286479999999965, 10.259822011193132, 12.793263]"
"[14.9840449, 3.6713957074536494, 13.7190715, 14.754747700000005, 2.731007127117372, 15.005, 13.178000000000004, 2.567808623491053, 15.2825925, 11.601252300000002, 2.731007127117372, 15.005, 11.3719551, 3.6713957074536494, 13.7190715, 11.6460575, 4.958723764030497, 12.793263, 13.178000000000004, 5.425494309367314, 12.961319, 14.7099425, 4.958723764030497, 12.793263]"
"[10.901500500000004, 3.399778617502152, 16.290928500000003, 11.601252300000002, 2.731007127117372, 15.005, 10.954212500000002, 1.283904311745527, 14.727407500000002, 10.024504600000002, 1.5913931457067228e-15, 15.005, 9.0954556, 0.2716170899514994, 16.290928500000003, 8.117648000000003, 1.1526607598782066, 17.216737000000002, 8.479384100000003, 2.7127471546836577, 17.048681000000002, 9.649590500000004, 3.806063004152292, 17.216737000000002]"
"[4.312500500000004, 14.812261388573486, 16.290928500000003, 5.012252300000004, 14.143489898188706, 15.005, 4.365212500000003, 12.69638708281686, 14.727407500000002, 3.435504600000004, 11.412482771071335, 15.005, 2.5064556000000024, 11.684099861022831, 16.290928500000003, 1.5286480000000038, 12.56514353094954, 17.216737000000002, 1.8903841000000048, 14.125229925754992, 17.048681000000002, 3.0605905000000053, 15.218545775223625, 17.216737000000002]"
"[2.506455600000004, 11.140865681119838, 13.7190715, 1.5286480000000036, 10.259822011193132, 12.793263, 1.8903841000000023, 8.69973561638768, 12.961319, 3.0605905000000035, 7.606419766919045, 12.793263, 4.312500500000004, 8.012704153569185, 13.7190715, 5.012252300000004, 8.681475643953965, 15.005, 4.365212500000003, 10.12857845932581, 15.2825925, 3.435504600000004, 11.412482771071335, 15.005]"
"[-4.312500499999998, 14.812261388573484, 6.216571500000001, -5.0122522999999966, 14.143489898188705, 7.5025, -4.365212499999996, 12.69638708281686, 7.780092499999999, -3.435504599999997, 11.412482771071334, 7.5025, -2.5064555999999976, 11.684099861022831, 6.216571500000001, -1.5286479999999971, 12.565143530949538, 5.290763000000001, -1.8903840999999968, 14.12522992575499, 5.458819, -3.060590499999996, 15.218545775223625, 5.290763000000001]"
"[2.276499500000001, 3.3997786175021507, 6.216571500000001, 1.576747700000001, 2.731007127117372, 7.5025, 2.223787500000002, 1.283904311745526, 7.780092499999999, 3.1534954000000006, 7.956965728533614e-16, 7.5025, 4.0825444, 0.2716170899514984, 6.216571500000001, 5.060352, 1.1526607598782057, 5.290763000000001, 4.698615900000001, 2.7127471546836563, 5.458819, 3.528409500000001, 3.8060630041522905, 5.290763000000001]"
"[1.8060449000000007, 3.671395707453649, 8.7884285, 1.576747700000001, 2.731007127117372, 7.5025, 1.1228314795328017e-15, 2.567808623491052, 7.2249075, -1.5767476999999992, 2.731007127117372, 7.5025, -1.8060448999999987, 3.671395707453649, 8.7884285, -1.5319424999999982, 4.958723764030496, 9.714237, 1.7710764431634514e-15, 5.425494309367313, 9.546181, 1.5319425000000024, 4.958723764030496, 9.714237]"
"[2.509750100000002, 6.1593169515472, 13.2359105, 1.5319425000000026, 4.958723764030497, 12.793263, 1.8106572000000007, 4.580970584308034, 11.25375, 1.5319425000000024, 4.958723764030496, 9.714237, 2.509750100000001, 6.159316951547199, 9.2715895, 3.060590500000003, 7.606419766919043, 9.714237, 3.5270917000000024, 7.553922346172117, 11.25375, 3.0605905000000035, 7.606419766919045, 12.793263]"
"[11.287615900000002, 8.69973561638768, 9.546181, 10.117409500000004, 7.606419766919043, 9.714237, 8.865499500000002, 8.012704153569185, 8.7884285, 8.165747700000002, 8.681475643953963, 7.5025, 8.812787500000004, 10.128578459325809, 7.2249075, 9.742495400000005, 11.412482771071334, 7.5025, 10.671544400000004, 11.140865681119838, 8.7884285, 11.649352, 10.259822011193132, 9.714237]"
"[-1.8903840999999968, 8.69973561638768, 9.546181, -3.0605904999999978, 7.606419766919043, 9.714237, -4.312500499999997, 8.012704153569185, 8.7884285, -5.0122522999999966, 8.681475643953963, 7.5025, -4.3652124999999975, 10.128578459325809, 7.2249075, -3.435504599999997, 11.412482771071334, 7.5025, -2.506455599999997, 11.140865681119838, 8.7884285, -1.528647999999997, 10.259822011193132, 9.714237]"
"[1.980193334180776e-15, 5.425494309367314, 12.961319, -1.531942499999998, 4.958723764030497, 12.793263, -1.8106571999999983, 4.580970584308034, 11.25375, -1.5319424999999982, 4.958723764030496, 9.714237, 1.7710764431634514e-15, 5.425494309367313, 9.546181, 1.5319425000000024, 4.958723764030496, 9.714237, 1.8106572000000007, 4.580970584308034, 11.25375, 1.5319425000000026, 4.958723764030497, 12.793263]"
"[-1.8903840999999968, 8.69973561638768, 12.961319, -3.0605904999999973, 7.606419766919045, 12.793263, -3.527091699999998, 7.553922346172117, 11.25375, -3.0605904999999978, 7.606419766919043, 9.714237, -1.8903840999999968, 8.69973561638768, 9.546181, -1.528647999999997, 10.259822011193132, 9.714237, -1.7164344999999976, 10.69007261166252, 11.25375, -1.5286479999999965, 10.259822011193132, 12.793263]"
"[-1.8106571999999983, 4.580970584308034, 11.25375, -1.5319424999999982, 4.958723764030496, 9.714237, -2.509750099999999, 6.159316951547201, 9.2715895, -3.0605904999999978, 7.606419766919043, 9.714237, -3.527091699999998, 7.553922346172117, 11.25375, -3.0605904999999973, 7.606419766919045, 12.793263, -2.5097500999999984, 6.1593169515472015, 13.2359105, -1.531942499999998, 4.958723764030497, 12.793263]"
"[14.9840449, 3.671395707453649, 8.7884285, 14.7547477, 2.731007127117372, 7.5025, 13.178, 2.567808623491052, 7.2249075, 11.6012523, 2.731007127117372, 7.5025, 11.3719551, 3.671395707453649, 8.7884285, 11.6460575, 4.958723764030496, 9.714237, 13.178000000000004, 5.425494309367313, 9.546181, 14.7099425, 4.958723764030496, 9.714237]"
"[8.4793841, 2.7127471546836563, 5.458819, 8.117648, 1.1526607598782057, 5.290763000000001, 9.0954556, 0.2716170899514984, 6.216571500000001, 10.0245046, 7.956965728533614e-16, 7.5025, 10.9542125, 1.2839043117455264, 7.780092499999999, 11.6012523, 2.731007127117372, 7.5025, 10.9015005, 3.3997786175021507, 6.216571500000001, 9.649590500000002, 3.8060630041522905, 5.290763000000001]"
"[1.890384100000004, 14.12522992575499, 5.458819, 1.528648000000003, 12.565143530949538, 5.290763000000001, 2.506455600000002, 11.684099861022831, 6.216571500000001, 3.435504600000003, 11.412482771071334, 7.5025, 4.365212500000003, 12.69638708281686, 7.780092499999999, 5.012252300000004, 14.143489898188705, 7.5025, 4.312500500000003, 14.812261388573484, 6.216571500000001, 3.060590500000005, 15.218545775223625, 5.290763000000001]"
"[1.8903841000000023, 8.69973561638768, 12.961319, 3.0605905000000035, 7.606419766919045, 12.793263, 3.5270917000000024, 7.553922346172117, 11.25375, 3.060590500000003, 7.606419766919043, 9.714237, 1.8903841000000023, 8.69973561638768, 9.546181, 1.5286480000000031, 10.259822011193132, 9.714237, 1.7164345000000034, 10.69007261166252, 11.25375, 1.5286480000000036, 10.259822011193132, 12.793263]"
"[4.365212500000002, 10.128578459325809, 7.2249075, 5.012252300000004, 8.681475643953963, 7.5025, 4.312500500000004, 8.012704153569185, 8.7884285, 3.060590500000003, 7.606419766919043, 9.714237, 1.8903841000000023, 8.69973561638768, 9.546181, 1.5286480000000031, 10.259822011193132, 9.714237, 2.506455600000004, 11.140865681119838, 8.7884285, 3.435504600000003, 11.412482771071334, 7.5025]"
