0
"[25.466167800000004, 31.276116, 25.4661678, 24.596991000000003, 31.2369318, 26.8198038, 25.537411800000005, 31.586027400000003, 28.0772604, 26.798430600000003, 31.16925, 28.9891836, 28.038076200000003, 30.777408, 28.0380762, 28.989183600000004, 31.16925, 26.7984306, 28.077260400000004, 31.586027400000003, 25.5374118, 26.819803800000003, 31.2369318, 24.596991]"
"[24.953211, 19.574289, 16.0726464, 26.1928566, 20.5966404, 16.154577, 27.0086004, 20.553894, 14.765319, 26.8198038, 19.930509, 13.2905682, 25.4661678, 19.0613322, 13.251384, 24.596991, 17.7076962, 13.2905682, 23.973606, 17.5188996, 14.765319, 23.9308596, 18.3346434, 16.154577]"
"[25.4661678, 13.465116, 7.655167799999999, 24.596991, 13.4259318, 9.0088038, 25.5374118, 13.7750274, 10.2662604, 26.7984306, 13.35825, 11.1781836, 28.0380762, 12.966408, 10.2270762, 28.9891836, 13.35825, 8.9874306, 28.0772604, 13.7750274, 7.726411799999999, 26.8198038, 13.4259318, 6.785991]"
"[25.4661678, 19.0613322, 13.251384, 26.8198038, 19.930509, 13.2905682, 28.0772604, 18.9900882, 12.9414726, 28.9891836, 17.7290694, 13.35825, 28.0380762, 16.4894238, 13.750092, 26.7984306, 15.5383164, 13.35825, 25.5374118, 16.4502396, 12.9414726, 24.596991, 17.7076962, 13.2905682]"
"[10.3090068, 18.8939088, 4.271077799999996, 10.561923000000002, 18.3346434, 2.785640400000001, 9.354337200000002, 17.3621628, 2.3581764000000014, 8.381856600000003, 16.154577, 2.785640400000001, 7.8225912000000015, 16.4074932, 4.271077799999996, 8.029198800000001, 16.542856800000003, 5.863381200000003, 8.798634000000002, 17.917866, 6.187541399999999, 10.1736432, 18.6873012, 5.863381200000003]"
"[9.404208000000004, 14.5978956, 29.9296044, 8.987430600000003, 15.538316400000005, 31.16925, 8.595588600000005, 14.6192688, 32.4302688, 8.987430600000001, 13.358250000000002, 33.3493164, 9.404208000000002, 12.118604400000002, 32.4088956, 8.987430600000001, 11.1781836, 31.16925, 8.595588600000003, 12.097231200000005, 29.9082312, 8.987430600000001, 13.358250000000002, 28.9891836]"
"[9.197600400000002, 32.576319, 20.553894, 8.381856600000004, 33.965577, 20.5966404, 7.142211000000003, 33.8836464, 19.574289, 6.1198596000000025, 33.965577, 18.3346434, 6.162606000000002, 32.576319, 17.5188996, 6.785991000000003, 31.1015682, 17.7076962, 7.655167800000002, 31.062384, 19.0613322, 9.008803800000004, 31.1015682, 19.930509]"
"[4.060908000000002, 25.3949238, 19.1325762, 4.452750000000003, 26.6345694, 20.0836836, 4.869527400000003, 27.8955882, 19.1717604, 4.520431800000003, 28.836009, 17.9143038, 4.559616000000003, 27.9668322, 16.5606678, 4.520431800000003, 26.6131962, 15.691491, 4.869527400000003, 25.3557396, 16.6319118, 4.452750000000003, 24.4438164, 17.8929306]"
"[12.118604400000004, 29.9296044, 17.312292, 11.178183600000002, 31.16925, 17.7290694, 12.097231200000005, 32.4302688, 18.1209114, 13.358250000000004, 33.3493164, 17.7290694, 14.597895600000005, 32.4088956, 17.312292, 15.538316400000005, 31.16925, 17.7290694, 14.619268800000002, 29.9082312, 18.1209114, 13.358250000000004, 28.9891836, 17.7290694]"
"[13.251384000000003, 25.4661678, 19.0613322, 13.290568200000004, 26.8198038, 19.930509, 12.941472600000004, 28.0772604, 18.9900882, 13.358250000000004, 28.9891836, 17.7290694, 13.750092000000004, 28.0380762, 16.4894238, 13.358250000000004, 26.7984306, 15.5383164, 12.941472600000004, 25.5374118, 16.4502396, 13.290568200000004, 24.596991, 17.7076962]"
"[27.215208000000008, 32.4088956, 29.9296044, 26.798430600000007, 33.3493164, 31.16925, 26.40658860000001, 32.4302688, 32.4302688, 26.798430600000007, 31.16925, 33.3493164, 27.215208000000008, 29.92960440000001, 32.4088956, 26.798430600000003, 28.989183600000004, 31.16925, 26.40658860000001, 29.908231200000003, 29.9082312, 26.798430600000003, 31.16925, 28.9891836]"
"[16.4074932, 18.8939088, 22.4454222, 16.542856800000003, 18.6873012, 20.8531188, 17.917866, 17.917866, 20.528958600000003, 18.6873012, 16.542856800000003, 20.8531188, 18.8939088, 16.4074932, 22.4454222, 18.3346434, 16.154577, 23.9308596, 17.3621628, 17.3621628, 24.3583236, 16.154577, 18.3346434, 23.9308596]"
"[15.499132200000004, 15.499132200000002, 19.0827054, 16.9346988, 14.768881200000004, 19.0791432, 17.811, 15.299649000000002, 20.3187888, 18.6873012, 16.542856800000003, 20.8531188, 17.917866, 17.917866, 20.528958600000003, 16.542856800000003, 18.6873012, 20.8531188, 15.303211200000003, 17.811, 20.322351, 14.768881200000004, 16.9346988, 19.0791432]"
"[17.704134, 17.704134, 15.0930414, 19.0791432, 16.9346988, 14.7688812, 20.3187888, 17.811, 15.299649, 20.8531188, 18.6873012, 16.542856800000003, 20.1228678, 20.1228678, 16.539294599999998, 18.6873012, 20.8531188, 16.542856800000003, 17.811, 20.322351, 15.3032112, 16.9346988, 19.0791432, 14.7688812]"
"[17.704134, 15.093041400000002, 17.704134, 19.0791432, 14.768881200000004, 16.9346988, 20.322351, 15.303211200000002, 17.811, 20.8531188, 16.542856800000003, 18.6873012, 20.1228678, 16.539294599999998, 20.1228678, 18.6873012, 16.542856800000003, 20.8531188, 17.811, 15.299649000000002, 20.3187888, 16.9346988, 14.768881200000004, 19.0791432]"
"[19.0827054, 15.499132200000002, 15.4991322, 19.0791432, 14.768881200000004, 16.9346988, 20.322351, 15.303211200000002, 17.811, 20.8531188, 16.542856800000003, 18.6873012, 20.528958600000003, 17.917866, 17.917866, 20.8531188, 18.6873012, 16.542856800000003, 20.3187888, 17.811, 15.299649, 19.0791432, 16.9346988, 14.7688812]"
"[22.4454222, 18.8939088, 16.4074932, 23.9308596, 18.3346434, 16.154577, 24.3583236, 17.3621628, 17.3621628, 23.9308596, 16.154577, 18.3346434, 22.4454222, 16.4074932, 18.8939088, 20.8531188, 16.542856800000003, 18.6873012, 20.528958600000003, 17.917866, 17.917866, 20.8531188, 18.6873012, 16.542856800000003]"
"[20.856681, 8.613399600000001, 15.068106, 22.3314318, 8.802196200000001, 15.691491, 22.370616, 10.155832200000004, 16.5606678, 22.3314318, 11.025009000000004, 17.9143038, 20.856681, 11.648394, 18.1031004, 19.467423, 11.691140400000002, 17.2873566, 19.5493536, 10.668789000000002, 16.047711, 19.467423, 9.4291434, 15.0253596]"
"[27.215208, 14.5978956, 12.1186044, 26.7984306, 15.5383164, 13.35825, 26.406588600000003, 14.6192688, 14.6192688, 26.7984306, 13.358250000000002, 15.5383164, 27.215208, 12.118604400000002, 14.5978956, 26.7984306, 11.1781836, 13.35825, 26.406588600000003, 12.0972312, 12.0972312, 26.7984306, 13.35825, 11.1781836]"
"[31.586027400000003, 18.9900882, 16.4502396, 31.16925, 17.7290694, 15.5383164, 30.777408, 16.4894238, 16.4894238, 31.16925, 15.538316400000005, 17.7290694, 31.586027400000003, 16.4502396, 18.9900882, 31.2369318, 17.7076962, 19.930509, 31.276116, 19.0613322, 19.0613322, 31.2369318, 19.930509, 17.7076962]"
"[16.489423800000004, 10.227076200000004, 31.561092, 17.729069400000004, 11.1781836, 31.16925, 18.9900882, 10.266260400000002, 30.7524726, 19.930509000000004, 9.008803800000004, 31.1015682, 19.061332200000003, 7.655167800000001, 31.062384, 17.707696200000004, 6.785991000000002, 31.1015682, 16.450239600000003, 7.726411800000001, 30.7524726, 15.538316400000005, 8.987430600000001, 31.16925]"
"[16.6319118, 7.5447396000000015, 22.680527400000003, 17.8929306, 6.632816400000002, 22.26375, 19.1325762, 7.583923800000002, 21.871908, 20.0836836, 8.823569400000002, 22.26375, 19.1717604, 10.084588200000002, 22.680527400000003, 17.9143038, 11.025009000000004, 22.3314318, 16.5606678, 10.155832200000004, 22.370616, 15.691491, 8.802196200000001, 22.3314318]"
"[26.716500000000003, 29.227851, 20.3187888, 27.5928012, 29.7586188, 19.0791432, 26.823366000000004, 29.434458600000003, 17.704134, 25.44835680000001, 29.7586188, 16.9346988, 24.205149, 29.2242888, 17.811, 23.674381200000003, 27.9846432, 18.6873012, 24.4046322, 27.9882054, 20.1228678, 25.840198800000003, 27.9846432, 20.8531188]"
"[22.0820778, 28.1200068, 18.8939088, 23.674381200000003, 27.9846432, 18.6873012, 23.9985414, 26.609634, 17.917866, 23.674381200000003, 25.840198800000003, 16.542856800000003, 22.0820778, 25.6335912, 16.4074932, 20.5966404, 26.1928566, 16.154577, 20.1691764, 27.1653372, 17.3621628, 20.5966404, 28.372923, 18.3346434]"
"[24.205149, 29.2242888, 17.811, 25.44835680000001, 29.7586188, 16.9346988, 25.4447946, 29.0283678, 15.4991322, 25.448356800000003, 27.5928012, 14.7688812, 24.2087112, 26.7165, 15.299649, 23.674381200000003, 25.840198800000003, 16.542856800000003, 23.9985414, 26.609634, 17.917866, 23.674381200000003, 27.9846432, 18.6873012]"
"[23.670819, 26.4243996, 11.648394, 25.060077, 27.2401434, 11.6911404, 24.9781464, 28.479789, 10.668789, 25.060077000000003, 29.5021404, 9.4291434, 23.670819, 29.459394, 8.6133996, 22.1960682, 28.836009, 8.8021962, 22.156884, 27.9668322, 10.1558322, 22.1960682, 26.6131962, 11.025009]"
"[19.574289, 24.953211, 16.0726464, 20.5966404, 26.1928566, 16.154577, 20.553894, 27.0086004, 14.765319, 19.930509, 26.8198038, 13.2905682, 19.0613322, 25.4661678, 13.251384, 17.7076962, 24.596991, 13.2905682, 17.5188996, 23.973606, 14.765319, 18.3346434, 23.9308596, 16.154577]"
"[16.4894238, 28.0380762, 13.750092, 17.7290694, 28.9891836, 13.35825, 18.9900882, 28.0772604, 12.9414726, 19.930509, 26.8198038, 13.2905682, 19.0613322, 25.4661678, 13.251384, 17.7076962, 24.596991, 13.2905682, 16.4502396, 25.5374118, 12.9414726, 15.538316400000005, 26.7984306, 13.35825]"
"[16.6319118, 25.3557396, 4.8695274, 17.8929306, 24.4438164, 4.45275, 19.1325762, 25.3949238, 4.060908, 20.0836836, 26.6345694, 4.45275, 19.1717604, 27.8955882, 4.8695274, 17.9143038, 28.836009, 4.520431800000001, 16.5606678, 27.9668322, 4.559616, 15.691491, 26.6131962, 4.520431800000001]"
"[9.012366000000004, 26.823366000000004, 32.9040414, 7.637356800000004, 27.5928012, 32.5798812, 6.397711200000004, 26.716500000000003, 33.110649, 5.863381200000006, 25.840198800000007, 34.3538568, 6.593632200000003, 24.404632200000005, 34.3502946, 8.029198800000003, 23.674381200000006, 34.3538568, 8.905500000000004, 24.205149, 33.1142112, 9.781801200000004, 25.44835680000001, 32.5798812]"
"[9.988408800000004, 25.312993200000005, 30.9875778, 9.781801200000004, 25.44835680000001, 32.5798812, 9.012366000000004, 26.823366000000004, 32.9040414, 7.637356800000004, 27.5928012, 32.5798812, 7.501993200000004, 27.7994088, 30.9875778, 7.249077000000003, 27.2401434, 29.5021404, 8.456662800000004, 26.267662800000007, 29.0746764, 9.429143400000005, 25.060077000000003, 29.5021404]"
"[5.713768800000003, 27.0264114, 23.5247688, 4.452750000000004, 26.6345694, 24.4438164, 3.213104400000004, 26.217792, 23.5033956, 2.272683600000003, 26.6345694, 22.26375, 3.1917312000000035, 27.0264114, 21.0027312, 4.452750000000003, 26.6345694, 20.0836836, 5.692395600000003, 26.217792, 21.0241044, 6.632816400000004, 26.6345694, 22.26375]"
"[5.859819000000003, 26.424399600000005, 29.459394, 4.385068200000004, 26.6131962, 28.836009, 4.345884000000003, 27.9668322, 27.9668322, 4.385068200000004, 28.836009, 26.6131962, 5.859819000000003, 29.459394, 26.4243996, 7.249077000000003, 29.5021404, 27.2401434, 7.167146400000004, 28.479789, 28.479789, 7.249077000000003, 27.2401434, 29.5021404]"
"[8.456662800000004, 15.452823600000002, 18.2598372, 7.2490770000000015, 15.025359600000002, 17.2873566, 7.501993200000002, 13.5399222, 16.7280912, 7.637356800000002, 11.9476188, 16.9346988, 9.012366000000002, 11.6234586, 17.704134, 9.781801200000002, 11.9476188, 19.0791432, 9.988408800000002, 13.5399222, 19.2145068, 9.429143400000005, 15.025359600000002, 19.467423]"
"[6.187541400000001, 8.798634000000002, 17.917866, 5.8633812000000045, 8.029198800000001, 16.542856800000003, 6.3977112000000025, 8.905500000000002, 15.299649, 7.637356800000002, 9.781801200000002, 14.7688812, 7.633794600000002, 11.217367800000002, 15.4991322, 7.637356800000002, 11.9476188, 16.9346988, 6.394149000000001, 11.413288800000002, 17.811, 5.8633812000000045, 10.1736432, 18.6873012]"
"[5.859819000000002, 8.6133996, 11.648394, 4.385068200000002, 8.8021962, 11.025009, 4.345884000000002, 10.1558322, 10.1558322, 4.385068200000002, 11.025009, 8.8021962, 5.859819000000002, 11.648394, 8.6133996, 7.2490770000000015, 11.6911404, 9.4291434, 7.167146400000002, 10.668789, 10.668789, 7.2490770000000015, 9.4291434, 11.6911404]"
"[5.692395600000001, 8.406792, 3.2131044, 4.452750000000001, 8.8235694, 2.2726836, 3.191731200000001, 9.2154114, 3.1917312000000004, 2.2726836000000006, 8.8235694, 4.45275, 3.213104400000001, 8.406792, 5.6923956, 4.452750000000001, 8.8235694, 6.6328164, 5.7137688, 9.2154114, 5.7137688, 6.632816400000001, 8.8235694, 4.45275]"
"[24.208711200000003, 17.811000000000003, 29.227851, 25.44835680000001, 16.934698800000003, 29.7586188, 25.4447946, 15.499132200000002, 29.0283678, 25.448356800000003, 14.768881200000004, 27.5928012, 24.2087112, 15.299649000000002, 26.7165, 23.674381200000003, 16.542856800000003, 25.840198800000003, 23.9985414, 17.917866, 26.609634, 23.674381200000003, 18.6873012, 27.9846432]"
"[29.227851, 20.3187888, 26.7165, 29.7586188, 19.0791432, 27.5928012, 29.434458600000003, 17.704134, 26.823366, 29.7586188, 16.9346988, 25.448356800000003, 29.2242888, 17.811, 24.205149, 27.9846432, 18.6873012, 23.674381200000003, 27.9882054, 20.1228678, 24.4046322, 27.9846432, 20.8531188, 25.840198800000003]"
"[27.1653372, 17.3621628, 20.1691764, 26.1928566, 16.154577, 20.5966404, 25.6335912, 16.4074932, 22.0820778, 25.840198800000003, 16.542856800000003, 23.674381200000003, 26.609634, 17.917866, 23.9985414, 27.9846432, 18.6873012, 23.674381200000003, 28.1200068, 18.8939088, 22.0820778, 28.372923, 18.3346434, 20.5966404]"
"[24.2087112, 15.299649000000002, 26.7165, 25.448356800000003, 14.768881200000004, 27.5928012, 26.823366, 15.093041400000002, 26.823366, 27.5928012, 14.768881200000004, 25.448356800000003, 26.7165, 15.299649000000002, 24.2087112, 25.840198800000003, 16.542856800000003, 23.674381200000003, 24.4046322, 16.539294599999998, 24.4046322, 23.674381200000003, 16.542856800000003, 25.840198800000003]"
"[29.2242888, 17.811, 24.205149, 29.7586188, 16.9346988, 25.448356800000003, 29.0283678, 15.499132200000002, 25.4447946, 27.5928012, 14.768881200000004, 25.448356800000003, 26.7165, 15.299649000000002, 24.2087112, 25.840198800000003, 16.542856800000003, 23.674381200000003, 26.609634, 17.917866, 23.9985414, 27.9846432, 18.6873012, 23.674381200000003]"
"[27.9668322, 10.155832200000004, 22.156884, 28.836009, 8.802196200000001, 22.1960682, 29.459394, 8.613399600000001, 23.670819, 29.5021404, 9.4291434, 25.060077, 28.479789, 10.668789000000002, 24.9781464, 27.2401434, 11.691140400000002, 25.060077, 26.4243996, 11.648394, 23.670819, 26.6131962, 11.025009000000004, 22.1960682]"
"[24.953211, 16.0726464, 19.574289, 26.1928566, 16.154577, 20.5966404, 27.0086004, 14.765319000000002, 20.553894, 26.8198038, 13.2905682, 19.930509, 25.4661678, 13.251384000000002, 19.0613322, 24.596991, 13.2905682, 17.7076962, 23.973606, 14.765319000000002, 17.5188996, 23.9308596, 16.154577, 18.3346434]"
"[28.0380762, 13.750092000000002, 16.4894238, 28.9891836, 13.358250000000002, 17.7290694, 28.0772604, 12.941472600000004, 18.9900882, 26.8198038, 13.2905682, 19.930509, 25.4661678, 13.251384000000002, 19.0613322, 24.596991, 13.2905682, 17.7076962, 25.5374118, 12.941472600000004, 16.4502396, 26.7984306, 13.358250000000002, 15.5383164]"
"[25.3129932, 13.176577800000002, 27.7994088, 25.060077, 11.691140400000002, 27.2401434, 26.267662800000004, 11.2636764, 26.267662800000004, 27.2401434, 11.691140400000002, 25.060077, 27.7994088, 13.176577800000002, 25.3129932, 27.5928012, 14.768881200000004, 25.448356800000003, 26.823366, 15.093041400000002, 26.823366, 25.448356800000003, 14.768881200000004, 27.5928012]"
"[21.0241044, 8.406792000000001, 23.5033956, 22.26375, 8.823569400000002, 24.4438164, 23.5247688, 9.2154114, 23.5247688, 24.4438164, 8.823569400000002, 22.26375, 23.5033956, 8.406792000000001, 21.0241044, 22.26375, 8.823569400000002, 20.0836836, 21.0027312, 9.2154114, 21.0027312, 20.0836836, 8.823569400000002, 22.26375]"
"[27.9668322, 4.559616000000001, 16.5606678, 28.836009, 4.520431800000002, 17.9143038, 27.8955882, 4.869527400000001, 19.1717604, 26.6345694, 4.452750000000001, 20.0836836, 25.3949238, 4.060908, 19.1325762, 24.4438164, 4.452750000000001, 17.8929306, 25.3557396, 4.869527400000001, 16.6319118, 26.6131962, 4.520431800000002, 15.691491]"
"[27.9668322, 10.155832200000004, 22.156884, 28.836009, 8.802196200000001, 22.1960682, 27.8955882, 7.5447396000000015, 21.8469726, 26.6345694, 6.632816400000002, 22.26375, 25.3949238, 7.583923800000002, 22.655592, 24.4438164, 8.823569400000002, 22.26375, 25.3557396, 10.084588200000002, 21.8469726, 26.6131962, 11.025009000000004, 22.1960682]"
"[26.823366000000004, 32.9040414, 9.012366, 27.5928012, 32.5798812, 7.6373568, 26.716500000000003, 33.110649, 6.397711200000001, 25.840198800000007, 34.3538568, 5.863381200000003, 24.404632200000005, 34.3502946, 6.593632200000002, 23.674381200000006, 34.3538568, 8.0291988, 24.208711200000003, 33.110649, 8.9055, 25.44835680000001, 32.5798812, 9.7818012]"
"[25.312993200000005, 30.9875778, 9.9884088, 25.44835680000001, 32.5798812, 9.7818012, 26.823366000000004, 32.9040414, 9.012366, 27.5928012, 32.5798812, 7.6373568, 27.7994088, 30.9875778, 7.5019932, 27.2401434, 29.5021404, 7.249077, 26.267662800000007, 29.0746764, 8.4566628, 25.060077000000003, 29.5021404, 9.4291434]"
"[27.9668322, 27.9668322, 4.345884, 28.836009, 26.6131962, 4.3850682, 29.459394, 26.4243996, 5.859819, 29.5021404, 27.2401434, 7.249077, 28.479789, 28.479789, 7.1671464, 27.2401434, 29.5021404, 7.249077, 26.424399600000005, 29.459394, 5.859819, 26.6131962, 28.836009, 4.3850682]"
"[25.3949238, 25.3949238, 4.8445920000000005, 26.6345694, 24.4438164, 4.45275, 27.8955882, 25.3557396, 4.0359726, 28.836009, 26.6131962, 4.3850682, 27.9668322, 27.9668322, 4.345884, 26.6131962, 28.836009, 4.3850682, 25.3557396, 27.8955882, 4.0359726, 24.4438164, 26.6345694, 4.45275]"
"[27.0264114, 23.5247688, 5.7137688, 26.6345694, 24.4438164, 4.45275, 26.217792, 23.5033956, 3.2131044, 26.6345694, 22.26375, 2.2726836, 27.0264114, 21.0027312, 3.1917312000000004, 26.6345694, 20.0836836, 4.45275, 26.217792, 21.0241044, 5.6923956, 26.6345694, 22.26375, 6.6328164]"
"[9.012366000000004, 32.9040414, 26.823366, 9.781801200000004, 32.5798812, 25.448356800000003, 8.905500000000004, 33.110649, 24.2087112, 8.029198800000003, 34.3538568, 23.674381200000003, 6.593632200000003, 34.3502946, 24.4046322, 5.863381200000006, 34.3538568, 25.840198800000003, 6.397711200000004, 33.110649, 26.7165, 7.637356800000004, 32.5798812, 27.5928012]"
"[7.501993200000004, 30.9875778, 27.7994088, 7.637356800000004, 32.5798812, 27.5928012, 9.012366000000004, 32.9040414, 26.823366, 9.781801200000004, 32.5798812, 25.448356800000003, 9.988408800000004, 30.9875778, 25.3129932, 9.429143400000005, 29.5021404, 25.060077, 8.456662800000004, 29.0746764, 26.267662800000004, 7.249077000000003, 29.5021404, 27.2401434]"
"[11.648394000000003, 26.4243996, 23.670819, 11.691140400000004, 27.2401434, 25.060077, 10.668789000000004, 28.479789, 24.9781464, 9.429143400000005, 29.5021404, 25.060077, 8.613399600000003, 29.459394, 23.670819, 8.802196200000003, 28.836009, 22.1960682, 10.155832200000004, 27.9668322, 22.156884, 11.025009000000004, 26.6131962, 22.1960682]"
"[10.227076200000004, 31.561092, 16.4894238, 11.178183600000002, 31.16925, 17.7290694, 10.266260400000004, 30.7524726, 18.9900882, 9.008803800000004, 31.1015682, 19.930509, 7.655167800000002, 31.062384, 19.0613322, 6.785991000000003, 31.1015682, 17.7076962, 7.726411800000002, 30.7524726, 16.4502396, 8.987430600000003, 31.16925, 15.5383164]"
"[7.544739600000002, 22.680527400000003, 16.6319118, 6.632816400000003, 22.26375, 17.8929306, 7.583923800000003, 21.871908, 19.1325762, 8.823569400000004, 22.26375, 20.0836836, 10.084588200000004, 22.680527400000003, 19.1717604, 11.025009000000004, 22.3314318, 17.9143038, 10.155832200000004, 22.370616, 16.5606678, 8.802196200000003, 22.3314318, 15.691491]"
"[7.544739600000003, 27.8955882, 21.8469726, 6.632816400000004, 26.6345694, 22.26375, 7.5839238000000035, 25.3949238, 22.655592, 8.823569400000004, 24.4438164, 22.26375, 10.084588200000004, 25.3557396, 21.8469726, 11.025009000000004, 26.6131962, 22.1960682, 10.155832200000004, 27.9668322, 22.156884, 8.802196200000003, 28.836009, 22.1960682]"
"[10.177205400000002, 20.1228678, 6.593632200000002, 10.1736432, 18.6873012, 5.863381200000003, 11.413288800000002, 17.811, 6.394149, 11.9476188, 16.9346988, 7.6373568, 11.6234586, 17.704134, 9.012366, 11.9476188, 19.0791432, 9.7818012, 11.416851, 20.3187888, 8.9055, 10.1736432, 20.8531188, 8.0291988]"
"[6.187541400000001, 17.917866, 8.798634, 5.8633812000000045, 16.542856800000003, 8.0291988, 6.3977112000000025, 15.299649, 8.9055, 7.637356800000002, 14.7688812, 9.7818012, 7.633794600000002, 15.4991322, 11.2173678, 7.637356800000002, 16.9346988, 11.9476188, 6.3977112000000025, 17.811, 11.416851, 5.8633812000000045, 18.6873012, 10.1736432]"
"[8.798634000000002, 17.917866, 6.187541399999999, 8.029198800000001, 16.542856800000003, 5.863381200000003, 8.905500000000002, 15.299649, 6.397711200000001, 9.781801200000002, 14.7688812, 7.6373568, 11.217367800000002, 15.4991322, 7.6337946, 11.9476188, 16.9346988, 7.6373568, 11.413288800000002, 17.811, 6.394149, 10.1736432, 18.6873012, 5.863381200000003]"
"[6.3977112000000025, 15.299649, 8.9055, 7.637356800000002, 14.7688812, 9.7818012, 9.012366000000002, 15.0930414, 9.012366, 9.781801200000002, 14.7688812, 7.6373568, 8.905500000000002, 15.299649, 6.397711200000001, 8.029198800000001, 16.542856800000003, 5.863381200000003, 6.5936322, 16.539294599999998, 6.593632200000002, 5.8633812000000045, 16.542856800000003, 8.0291988]"
"[7.501993200000002, 13.1765778, 9.9884088, 7.2490770000000015, 11.6911404, 9.4291434, 8.4566628, 11.2636764, 8.4566628, 9.4291434, 11.6911404, 7.249077, 9.9884088, 13.1765778, 7.5019932, 9.781801200000002, 14.7688812, 7.6373568, 9.012366000000002, 15.0930414, 9.012366, 7.637356800000002, 14.7688812, 9.7818012]"
"[8.6133996, 11.648394, 5.859819, 8.8021962, 11.025009, 4.3850682, 10.1558322, 10.1558322, 4.345884, 11.025009, 8.8021962, 4.3850682, 11.648394, 8.6133996, 5.859819, 11.6911404, 9.4291434, 7.249077, 10.668789, 10.668789, 7.1671464, 9.4291434, 11.6911404, 7.249077]"
"[8.406792, 3.2131044000000006, 5.6923956, 8.8235694, 2.2726836, 4.45275, 9.2154114, 3.1917312000000004, 3.1917312000000004, 8.8235694, 4.45275, 2.2726836, 8.406792, 5.6923956, 3.2131044, 8.8235694, 6.6328164, 4.45275, 9.2154114, 5.7137688, 5.7137688, 8.8235694, 4.45275, 6.6328164]"
"[7.544739600000001, 10.0845882, 4.0359726, 6.632816400000001, 8.8235694, 4.45275, 7.583923800000001, 7.5839238, 4.8445920000000005, 8.8235694, 6.6328164, 4.45275, 10.0845882, 7.5447396, 4.0359726, 11.025009, 8.8021962, 4.3850682, 10.1558322, 10.1558322, 4.345884, 8.8021962, 11.025009, 4.3850682]"
"[32.9040414, 9.012366000000002, 26.823366, 32.5798812, 7.637356800000002, 27.5928012, 33.110649, 6.3977112000000025, 26.7165, 34.3538568, 5.8633812000000045, 25.840198800000003, 34.3502946, 6.593632200000001, 24.4046322, 34.3538568, 8.029198800000001, 23.674381200000003, 33.1142112, 8.905500000000002, 24.205149, 32.5798812, 9.781801200000002, 25.448356800000003]"
"[30.9875778, 9.988408800000002, 25.3129932, 32.5798812, 9.781801200000002, 25.448356800000003, 32.9040414, 9.012366000000002, 26.823366, 32.5798812, 7.637356800000002, 27.5928012, 30.9875778, 7.501993200000002, 27.7994088, 29.5021404, 7.2490770000000015, 27.2401434, 29.0746764, 8.456662800000002, 26.267662800000004, 29.5021404, 9.4291434, 25.060077]"
"[22.156884, 10.155832200000004, 27.9668322, 22.1960682, 8.802196200000001, 28.836009, 23.670819, 8.613399600000001, 29.459394, 25.060077000000003, 9.4291434, 29.5021404, 24.9781464, 10.668789000000002, 28.479789, 25.060077, 11.691140400000002, 27.2401434, 23.670819, 11.648394, 26.4243996, 22.1960682, 11.025009000000004, 26.6131962]"
"[25.312993200000005, 9.988408800000002, 30.9875778, 25.44835680000001, 9.781801200000002, 32.5798812, 26.823366000000004, 9.012366000000002, 32.9040414, 27.5928012, 7.637356800000002, 32.5798812, 27.7994088, 7.501993200000002, 30.9875778, 27.2401434, 7.2490770000000015, 29.5021404, 26.267662800000007, 8.456662800000002, 29.0746764, 25.060077000000003, 9.4291434, 29.5021404]"
"[22.156884, 10.155832200000004, 27.9668322, 22.1960682, 8.802196200000001, 28.836009, 21.8469726, 7.5447396000000015, 27.8955882, 22.26375, 6.632816400000002, 26.6345694, 22.655592, 7.583923800000002, 25.3949238, 22.26375, 8.823569400000002, 24.4438164, 21.8469726, 10.084588200000002, 25.3557396, 22.1960682, 11.025009000000004, 26.6131962]"
"[23.5247688, 5.713768800000001, 27.0264114, 24.4438164, 4.452750000000002, 26.6345694, 23.5033956, 3.213104400000002, 26.217792, 22.26375, 2.272683600000001, 26.6345694, 21.0027312, 3.191731200000002, 27.0264114, 20.0836836, 4.452750000000002, 26.6345694, 21.0241044, 5.692395600000002, 26.217792, 22.26375, 6.632816400000002, 26.6345694]"
"[29.459394, 5.859819000000002, 26.4243996, 28.836009, 4.385068200000002, 26.6131962, 27.9668322, 4.345884000000002, 27.9668322, 26.6131962, 4.385068200000002, 28.836009, 26.424399600000005, 5.859819000000002, 29.459394, 27.2401434, 7.2490770000000015, 29.5021404, 28.479789, 7.167146400000002, 28.479789, 29.5021404, 7.2490770000000015, 27.2401434]"
"[27.8955882, 4.035972600000002, 25.3557396, 26.6345694, 4.452750000000002, 24.4438164, 25.3949238, 4.844592000000002, 25.3949238, 24.4438164, 4.452750000000002, 26.6345694, 25.3557396, 4.035972600000002, 27.8955882, 26.6131962, 4.385068200000002, 28.836009, 27.9668322, 4.345884000000002, 27.9668322, 28.836009, 4.385068200000002, 26.6131962]"
"[30.9875778, 27.7994088, 7.5019932, 32.5798812, 27.5928012, 7.6373568, 32.9040414, 26.823366, 9.012366, 32.5798812, 25.448356800000003, 9.7818012, 30.9875778, 25.3129932, 9.9884088, 29.5021404, 25.060077, 9.4291434, 29.0746764, 26.267662800000004, 8.4566628, 29.5021404, 27.2401434, 7.249077]"
