0
"[32.00864375762518, 16.498442, 4.391459464227431, 32.76067918111051, 16.170938500000002, 3.0056219177285715, 34.26068568679285, 16.7510185, 3.0670825242256594, 35.654267686084324, 17.0603945, 3.809566302714676, 35.37511853750846, 17.531709499999998, 5.325264162941255, 34.86614942907112, 16.985467500000002, 6.751745013736576, 33.29063279629923, 16.655547000000002, 6.676406205772403, 31.96998705653867, 16.096011500000003, 5.949783228960054]"
"[21.56587477273481, 17.531709499999998, 9.544237408934922, 22.074843881172136, 16.985467500000002, 8.1177565581396, 23.65036051394404, 16.655547000000002, 8.193095366103773, 24.971006253704587, 16.096011500000003, 8.919718342916124, 24.932349552618085, 16.498442, 10.478042107648744, 24.18031412913276, 16.170938500000002, 11.863879654147606, 22.68030762345042, 16.7510185, 11.802419047650517, 21.28672562415894, 17.0603945, 11.0599352691615]"
"[26.846273357074832, 14.576927, 2.16995592938913, 26.051818325656708, 13.227032500000002, 1.7952444897778506, 24.476301692884807, 13.556953, 1.7199056818136775, 23.155655953124253, 14.1164885, 0.993282705001328, 23.09625502535781, 15.720168, 1.1290908193577978, 23.9900634173301, 17.0603945, 1.1469342212440492, 25.38364541662158, 16.7510185, 1.889417999733066, 26.88365192230392, 16.170938500000002, 1.9508786062301544]"
"[21.744586128772227, 20.534832, 6.085591343316523, 21.80398705653868, 22.138511500000003, 5.949783228960054, 23.124632796299228, 22.698047000000003, 6.676406205772403, 24.70014942907113, 23.027967500000003, 6.751745013736576, 25.494604460489253, 21.678073, 7.126456453347855, 25.53198302571834, 20.0840615, 6.90737913018888, 24.031976520036, 19.5039815, 6.845918523691791, 22.63839452074452, 19.1946055, 6.103434745202775]"
"[22.917543669320388, 18.723290500000004, 4.587736884976196, 23.426512777757715, 19.2695325, 3.161256034180875, 22.63205774633959, 20.619427, 2.7865445945695955, 22.594679181110504, 22.2134385, 3.0056219177285715, 21.84264375762518, 22.540942, 4.391459464227431, 21.80398705653868, 22.138511500000003, 5.949783228960054, 21.744586128772227, 20.534832, 6.085591343316523, 22.63839452074452, 19.1946055, 6.103434745202775]"
"[22.917543669320388, 18.723290500000004, 4.587736884976196, 23.426512777757715, 19.2695325, 3.161256034180875, 25.002029410529616, 19.599453, 3.236594842145048, 26.32267515029017, 20.1589885, 3.963217818957396, 26.284018449203664, 19.756558, 5.521541583690021, 25.53198302571834, 20.0840615, 6.90737913018888, 24.031976520036, 19.5039815, 6.845918523691791, 22.63839452074452, 19.1946055, 6.103434745202775]"
"[21.84264375762518, 22.540942, 4.391459464227431, 22.594679181110504, 22.2134385, 3.0056219177285715, 24.094685686792843, 22.7935185, 3.0670825242256594, 25.488267686084324, 23.1028945, 3.809566302714676, 25.209118537508456, 23.5742095, 5.325264162941255, 24.70014942907113, 23.027967500000003, 6.751745013736576, 23.124632796299228, 22.698047000000003, 6.676406205772403, 21.80398705653868, 22.138511500000003, 5.949783228960054]"
"[26.284018449203664, 19.756558, 5.521541583690021, 26.32267515029017, 20.1589885, 3.963217818957396, 26.382076078056617, 21.762668, 3.827409704600928, 25.488267686084324, 23.1028945, 3.809566302714676, 25.209118537508456, 23.5742095, 5.325264162941255, 24.70014942907113, 23.027967500000003, 6.751745013736576, 25.494604460489253, 21.678073, 7.126456453347855, 25.53198302571834, 20.0840615, 6.90737913018888]"
"[25.002029410529616, 19.599453, 3.236594842145048, 26.32267515029017, 20.1589885, 3.963217818957396, 26.382076078056617, 21.762668, 3.827409704600928, 25.488267686084324, 23.1028945, 3.809566302714676, 24.094685686792843, 22.7935185, 3.0670825242256594, 22.594679181110504, 22.2134385, 3.0056219177285715, 22.63205774633959, 20.619427, 2.7865445945695955, 23.426512777757715, 19.2695325, 3.161256034180875]"
"[3.810935563903676, 14.576927, 12.082956977306582, 3.016480532485546, 13.227032500000004, 11.7082455376953, 1.440963899713646, 13.556953000000002, 11.632906729731127, 0.1203181599530917, 14.1164885, 10.90628375291878, 0.0609172321866468, 15.720168, 11.04209186727525, 0.9547256241589388, 17.0603945, 11.0599352691615, 2.348307623450419, 16.7510185, 11.802419047650517, 3.8483141291327576, 16.170938500000002, 11.863879654147606]"
"[0.0609172321866468, 15.720168, 11.04209186727525, 0.1203181599530917, 14.1164885, 10.90628375291878, 0.1589748610395981, 13.714058, 9.347959988186156, 0.9110102845249264, 14.0415615, 7.962122441687296, 0.9483888497540092, 15.635573000000004, 7.743045118528321, 1.7428438811721392, 16.985467500000002, 8.1177565581396, 1.2338747727348087, 17.531709499999998, 9.544237408934922, 0.9547256241589388, 17.0603945, 11.0599352691615]"
"[10.3249748610396, 19.756558, 9.347959988186156, 11.077010284524926, 20.0840615, 7.962122441687296, 11.114388849754013, 21.678073, 7.743045118528321, 11.90884388117214, 23.027967500000003, 8.1177565581396, 11.39987477273481, 23.5742095, 9.544237408934922, 11.120725624158942, 23.1028945, 11.0599352691615, 10.226917232186649, 21.762668, 11.04209186727525, 10.286318159953092, 20.1589885, 10.90628375291878]"
"[10.3249748610396, 19.756558, 9.347959988186156, 11.077010284524926, 20.0840615, 7.962122441687296, 12.577016790207264, 19.5039815, 8.023583048184385, 13.970598789498744, 19.1946055, 8.766066826673402, 13.691449640922874, 18.723290500000004, 10.28176468689998, 13.182480532485544, 19.2695325, 11.7082455376953, 11.606963899713648, 19.599453, 11.632906729731127, 10.286318159953092, 20.1589885, 10.90628375291878]"
"[10.226917232186649, 21.762668, 11.04209186727525, 11.120725624158942, 23.1028945, 11.0599352691615, 12.514307623450422, 22.7935185, 11.802419047650517, 14.014314129132758, 22.2134385, 11.863879654147606, 13.976935563903671, 20.619427, 12.082956977306582, 13.182480532485544, 19.2695325, 11.7082455376953, 11.606963899713648, 19.599453, 11.632906729731127, 10.286318159953092, 20.1589885, 10.90628375291878]"
"[12.577016790207264, 19.5039815, 8.023583048184385, 13.970598789498744, 19.1946055, 8.766066826673402, 14.864407181471035, 20.534832, 8.783910228559654, 14.805006253704592, 22.138511500000003, 8.919718342916124, 13.48436051394404, 22.698047000000003, 8.193095366103773, 11.90884388117214, 23.027967500000003, 8.1177565581396, 11.114388849754013, 21.678073, 7.743045118528321, 11.077010284524926, 20.0840615, 7.962122441687296]"
"[12.514307623450422, 22.7935185, 11.802419047650517, 14.014314129132758, 22.2134385, 11.863879654147606, 14.766349552618086, 22.540942, 10.478042107648744, 14.805006253704592, 22.138511500000003, 8.919718342916124, 13.48436051394404, 22.698047000000003, 8.193095366103773, 11.90884388117214, 23.027967500000003, 8.1177565581396, 11.39987477273481, 23.5742095, 9.544237408934922, 11.120725624158942, 23.1028945, 11.0599352691615]"
"[13.976935563903671, 20.619427, 12.082956977306582, 14.014314129132758, 22.2134385, 11.863879654147606, 14.766349552618086, 22.540942, 10.478042107648744, 14.805006253704592, 22.138511500000003, 8.919718342916124, 14.864407181471035, 20.534832, 8.783910228559654, 13.970598789498744, 19.1946055, 8.766066826673402, 13.691449640922874, 18.723290500000004, 10.28176468689998, 13.182480532485544, 19.2695325, 11.7082455376953]"
"[12.930255025357807, 21.762668, 1.1290908193577978, 13.8240634173301, 23.1028945, 1.1469342212440492, 15.21764541662158, 22.7935185, 1.889417999733066, 16.71765192230392, 22.2134385, 1.9508786062301544, 16.68027335707483, 20.619427, 2.16995592938913, 15.885818325656704, 19.2695325, 1.7952444897778506, 14.310301692884806, 19.599453, 1.7199056818136775, 12.989655953124252, 20.1589885, 0.993282705001328]"
"[11.67664375762518, 16.498442, 4.391459464227431, 12.428679181110503, 16.170938500000002, 3.0056219177285715, 13.928685686792845, 16.7510185, 3.0670825242256594, 15.322267686084324, 17.0603945, 3.809566302714676, 15.043118537508454, 17.531709499999998, 5.325264162941255, 14.534149429071125, 16.985467500000002, 6.751745013736576, 12.958632796299227, 16.655547000000002, 6.676406205772403, 11.637987056538671, 16.096011500000003, 5.949783228960054]"
"[1.2338747727348087, 17.531709499999998, 9.544237408934922, 1.7428438811721392, 16.985467500000002, 8.1177565581396, 3.318360513944038, 16.655547000000002, 8.193095366103773, 4.639006253704593, 16.096011500000003, 8.919718342916124, 4.600349552618087, 16.498442, 10.478042107648744, 3.8483141291327576, 16.170938500000002, 11.863879654147606, 2.348307623450419, 16.7510185, 11.802419047650517, 0.9547256241589388, 17.0603945, 11.0599352691615]"
"[6.514273357074835, 14.576927, 2.16995592938913, 5.719818325656704, 13.227032500000002, 1.7952444897778506, 4.144301692884805, 13.556953, 1.7199056818136775, 2.823655953124251, 14.1164885, 0.993282705001328, 2.764255025357806, 15.720168, 1.1290908193577978, 3.6580634173300974, 17.0603945, 1.1469342212440492, 5.051645416621578, 16.7510185, 1.889417999733066, 6.5516519223039165, 16.170938500000002, 1.9508786062301544]"
"[1.412586128772227, 20.534832, 6.085591343316523, 1.471987056538672, 22.138511500000003, 5.949783228960054, 2.7926327962992263, 22.698047000000003, 6.676406205772403, 4.368149429071126, 23.027967500000003, 6.751745013736576, 5.162604460489255, 21.678073, 7.126456453347855, 5.199983025718337, 20.0840615, 6.90737913018888, 3.699976520035998, 19.5039815, 6.845918523691791, 2.3063945207445182, 19.1946055, 6.103434745202775]"
"[2.585543669320389, 18.723290500000004, 4.587736884976196, 3.094512777757719, 19.2695325, 3.161256034180875, 2.300057746339589, 20.619427, 2.7865445945695955, 2.2626791811105065, 22.2134385, 3.0056219177285715, 1.510643757625178, 22.540942, 4.391459464227431, 1.471987056538672, 22.138511500000003, 5.949783228960054, 1.412586128772227, 20.534832, 6.085591343316523, 2.3063945207445182, 19.1946055, 6.103434745202775]"
"[2.585543669320389, 18.723290500000004, 4.587736884976196, 3.094512777757719, 19.2695325, 3.161256034180875, 4.670029410529618, 19.599453, 3.236594842145048, 5.990675150290172, 20.1589885, 3.963217818957396, 5.952018449203666, 19.756558, 5.521541583690021, 5.199983025718337, 20.0840615, 6.90737913018888, 3.699976520035998, 19.5039815, 6.845918523691791, 2.3063945207445182, 19.1946055, 6.103434745202775]"
"[1.510643757625178, 22.540942, 4.391459464227431, 2.2626791811105065, 22.2134385, 3.0056219177285715, 3.762685686792846, 22.7935185, 3.0670825242256594, 5.156267686084326, 23.1028945, 3.809566302714676, 4.877118537508456, 23.5742095, 5.325264162941255, 4.368149429071126, 23.027967500000003, 6.751745013736576, 2.7926327962992263, 22.698047000000003, 6.676406205772403, 1.471987056538672, 22.138511500000003, 5.949783228960054]"
"[5.952018449203666, 19.756558, 5.521541583690021, 5.990675150290172, 20.1589885, 3.963217818957396, 6.050076078056617, 21.762668, 3.827409704600928, 5.156267686084326, 23.1028945, 3.809566302714676, 4.877118537508456, 23.5742095, 5.325264162941255, 4.368149429071126, 23.027967500000003, 6.751745013736576, 5.162604460489255, 21.678073, 7.126456453347855, 5.199983025718337, 20.0840615, 6.90737913018888]"
"[4.670029410529618, 19.599453, 3.236594842145048, 5.990675150290172, 20.1589885, 3.963217818957396, 6.050076078056617, 21.762668, 3.827409704600928, 5.156267686084326, 23.1028945, 3.809566302714676, 3.762685686792846, 22.7935185, 3.0670825242256594, 2.2626791811105065, 22.2134385, 3.0056219177285715, 2.300057746339589, 20.619427, 2.7865445945695955, 3.094512777757719, 19.2695325, 3.161256034180875]"
"[24.14293556390368, 14.576927, 12.082956977306582, 23.34848053248555, 13.227032500000004, 11.7082455376953, 23.85744964092288, 12.6807905, 10.28176468689998, 24.136598789498745, 13.1521055, 8.766066826673402, 25.03040718147104, 14.492332, 8.783910228559654, 24.971006253704587, 16.096011500000003, 8.919718342916124, 24.932349552618085, 16.498442, 10.478042107648744, 24.18031412913276, 16.170938500000002, 11.863879654147606]"
"[24.14293556390368, 2.491927000000001, 12.082956977306582, 23.34848053248555, 1.142032500000001, 11.7082455376953, 21.77296389971365, 1.471953000000001, 11.632906729731127, 20.45231815995309, 2.0314885000000014, 10.90628375291878, 20.392917232186647, 3.6351680000000006, 11.04209186727525, 21.28672562415894, 4.975394500000001, 11.0599352691615, 22.68030762345042, 4.6660185, 11.802419047650517, 24.18031412913276, 4.085938500000001, 11.863879654147606]"
"[21.56587477273481, 5.446709500000001, 9.544237408934922, 22.074843881172136, 4.900467500000001, 8.1177565581396, 21.28038884975401, 3.550573000000001, 7.743045118528321, 21.243010284524924, 1.9565615000000007, 7.962122441687296, 20.4909748610396, 1.6290580000000006, 9.347959988186156, 20.45231815995309, 2.0314885000000014, 10.90628375291878, 20.392917232186647, 3.6351680000000006, 11.04209186727525, 21.28672562415894, 4.975394500000001, 11.0599352691615]"
"[35.66060446048925, 15.635573000000004, 7.126456453347855, 35.69798302571834, 14.0415615, 6.90737913018888, 34.19797652003599, 13.4614815, 6.845918523691791, 32.80439452074452, 13.1521055, 6.103434745202775, 31.910586128772223, 14.492332, 6.085591343316523, 31.96998705653867, 16.096011500000003, 5.949783228960054, 33.29063279629923, 16.655547000000002, 6.676406205772403, 34.86614942907112, 16.985467500000002, 6.751745013736576]"
"[25.03040718147104, 14.492332, 8.783910228559654, 24.136598789498745, 13.1521055, 8.766066826673402, 22.743016790207264, 13.4614815, 8.023583048184385, 21.243010284524924, 14.0415615, 7.962122441687296, 21.28038884975401, 15.635573000000004, 7.743045118528321, 22.074843881172136, 16.985467500000002, 8.1177565581396, 23.65036051394404, 16.655547000000002, 8.193095366103773, 24.971006253704587, 16.096011500000003, 8.919718342916124]"
"[20.392917232186647, 15.720168, 11.04209186727525, 20.45231815995309, 14.1164885, 10.90628375291878, 20.4909748610396, 13.714058, 9.347959988186156, 21.243010284524924, 14.0415615, 7.962122441687296, 21.28038884975401, 15.635573000000004, 7.743045118528321, 22.074843881172136, 16.985467500000002, 8.1177565581396, 21.56587477273481, 17.531709499999998, 9.544237408934922, 21.28672562415894, 17.0603945, 11.0599352691615]"
"[23.85744964092288, 12.6807905, 10.28176468689998, 24.136598789498745, 13.1521055, 8.766066826673402, 22.743016790207264, 13.4614815, 8.023583048184385, 21.243010284524924, 14.0415615, 7.962122441687296, 20.4909748610396, 13.714058, 9.347959988186156, 20.45231815995309, 14.1164885, 10.90628375291878, 21.77296389971365, 13.556953000000002, 11.632906729731127, 23.34848053248555, 13.227032500000004, 11.7082455376953]"
"[25.494604460489253, 9.593073000000002, 7.126456453347855, 24.70014942907113, 10.9429675, 6.751745013736576, 23.124632796299228, 10.613047, 6.676406205772403, 21.80398705653868, 10.0535115, 5.949783228960054, 21.744586128772227, 8.449832, 6.085591343316523, 22.63839452074452, 7.109605500000002, 6.103434745202775, 24.031976520036, 7.418981500000001, 6.845918523691791, 25.53198302571834, 7.999061500000001, 6.90737913018888]"
"[31.73187477273481, 11.4892095, 9.544237408934922, 32.24084388117214, 10.9429675, 8.1177565581396, 31.44638884975401, 9.593073000000002, 7.743045118528321, 31.40901028452493, 7.999061500000001, 7.962122441687296, 30.6569748610396, 7.671558000000002, 9.347959988186156, 30.61831815995309, 8.0739885, 10.90628375291878, 30.558917232186644, 9.677668, 11.04209186727525, 31.45272562415894, 11.0178945, 11.0599352691615]"
"[33.29063279629923, 4.570547000000001, 6.676406205772403, 31.96998705653867, 4.011011500000001, 5.949783228960054, 31.910586128772223, 2.407332000000001, 6.085591343316523, 32.80439452074452, 1.0671055000000012, 6.103434745202775, 34.19797652003599, 1.3764815000000006, 6.845918523691791, 35.69798302571834, 1.9565615000000005, 6.90737913018888, 35.66060446048925, 3.550573000000001, 7.126456453347855, 34.86614942907112, 4.900467500000001, 6.751745013736576]"
"[31.910586128772223, 14.492332, 6.085591343316523, 32.80439452074452, 13.1521055, 6.103434745202775, 33.083543669320385, 12.6807905, 4.587736884976196, 33.59251277775772, 13.227032500000002, 3.161256034180875, 32.79805774633959, 14.576927, 2.7865445945695955, 32.76067918111051, 16.170938500000002, 3.0056219177285715, 32.00864375762518, 16.498442, 4.391459464227431, 31.96998705653867, 16.096011500000003, 5.949783228960054]"
"[36.54807607805662, 15.720168, 3.827409704600928, 36.48867515029017, 14.1164885, 3.963217818957396, 35.16802941052962, 13.556953, 3.236594842145048, 33.59251277775772, 13.227032500000002, 3.161256034180875, 32.79805774633959, 14.576927, 2.7865445945695955, 32.76067918111051, 16.170938500000002, 3.0056219177285715, 34.26068568679285, 16.7510185, 3.0670825242256594, 35.654267686084324, 17.0603945, 3.809566302714676]"
"[34.19797652003599, 13.4614815, 6.845918523691791, 32.80439452074452, 13.1521055, 6.103434745202775, 33.083543669320385, 12.6807905, 4.587736884976196, 33.59251277775772, 13.227032500000002, 3.161256034180875, 35.16802941052962, 13.556953, 3.236594842145048, 36.48867515029017, 14.1164885, 3.963217818957396, 36.45001844920367, 13.714058, 5.521541583690021, 35.69798302571834, 14.0415615, 6.90737913018888]"
"[30.558917232186644, 9.677668, 11.04209186727525, 31.45272562415894, 11.0178945, 11.0599352691615, 32.846307623450414, 10.708518500000002, 11.802419047650517, 34.34631412913276, 10.128438500000003, 11.863879654147606, 34.308935563903674, 8.534427, 12.082956977306582, 33.51448053248554, 7.184532500000001, 11.7082455376953, 31.93896389971365, 7.514453000000001, 11.632906729731127, 30.61831815995309, 8.0739885, 10.90628375291878]"
"[30.6569748610396, 7.671558000000002, 9.347959988186156, 31.40901028452493, 7.999061500000001, 7.962122441687296, 32.90901679020726, 7.418981500000001, 8.023583048184385, 34.302598789498745, 7.109605500000002, 8.766066826673402, 34.023449640922884, 6.638290500000002, 10.28176468689998, 33.51448053248554, 7.184532500000001, 11.7082455376953, 31.93896389971365, 7.514453000000001, 11.632906729731127, 30.61831815995309, 8.0739885, 10.90628375291878]"
"[32.846307623450414, 10.708518500000002, 11.802419047650517, 34.34631412913276, 10.128438500000003, 11.863879654147606, 35.09834955261809, 10.455942, 10.478042107648744, 35.13700625370459, 10.0535115, 8.919718342916124, 33.81636051394404, 10.613047, 8.193095366103773, 32.24084388117214, 10.9429675, 8.1177565581396, 31.73187477273481, 11.4892095, 9.544237408934922, 31.45272562415894, 11.0178945, 11.0599352691615]"
"[34.023449640922884, 6.638290500000002, 10.28176468689998, 34.302598789498745, 7.109605500000002, 8.766066826673402, 35.19640718147104, 8.449832, 8.783910228559654, 35.13700625370459, 10.0535115, 8.919718342916124, 35.09834955261809, 10.455942, 10.478042107648744, 34.34631412913276, 10.128438500000003, 11.863879654147606, 34.308935563903674, 8.534427, 12.082956977306582, 33.51448053248554, 7.184532500000001, 11.7082455376953]"
"[32.90901679020726, 7.418981500000001, 8.023583048184385, 34.302598789498745, 7.109605500000002, 8.766066826673402, 35.19640718147104, 8.449832, 8.783910228559654, 35.13700625370459, 10.0535115, 8.919718342916124, 33.81636051394404, 10.613047, 8.193095366103773, 32.24084388117214, 10.9429675, 8.1177565581396, 31.44638884975401, 9.593073000000002, 7.743045118528321, 31.40901028452493, 7.999061500000001, 7.962122441687296]"
"[34.64230169288481, 7.514453, 1.7199056818136775, 36.2178183256567, 7.1845325, 1.7952444897778506, 37.01227335707483, 8.534426999999999, 2.16995592938913, 37.04965192230392, 10.1284385, 1.9508786062301544, 35.54964541662157, 10.7085185, 1.889417999733066, 34.1560634173301, 11.0178945, 1.1469342212440492, 33.2622550253578, 9.677668, 1.1290908193577978, 33.32165595312425, 8.0739885, 0.993282705001328]"
"[33.083543669320385, 0.5957905000000003, 4.587736884976196, 33.59251277775772, 1.1420325000000002, 3.161256034180875, 35.16802941052962, 1.4719530000000005, 3.236594842145048, 36.48867515029017, 2.031488500000001, 3.963217818957396, 36.45001844920367, 1.6290580000000003, 5.521541583690021, 35.69798302571834, 1.9565615000000005, 6.90737913018888, 34.19797652003599, 1.3764815000000006, 6.845918523691791, 32.80439452074452, 1.0671055000000012, 6.103434745202775]"
"[33.083543669320385, 0.5957905000000003, 4.587736884976196, 33.59251277775772, 1.1420325000000002, 3.161256034180875, 32.79805774633959, 2.4919270000000004, 2.7865445945695955, 32.76067918111051, 4.0859385, 3.0056219177285715, 32.00864375762518, 4.413442000000001, 4.391459464227431, 31.96998705653867, 4.011011500000001, 5.949783228960054, 31.910586128772223, 2.407332000000001, 6.085591343316523, 32.80439452074452, 1.0671055000000012, 6.103434745202775]"
"[36.45001844920367, 1.6290580000000003, 5.521541583690021, 36.48867515029017, 2.031488500000001, 3.963217818957396, 36.54807607805662, 3.635168, 3.827409704600928, 35.654267686084324, 4.9753945, 3.809566302714676, 35.37511853750846, 5.4467095, 5.325264162941255, 34.86614942907112, 4.900467500000001, 6.751745013736576, 35.66060446048925, 3.550573000000001, 7.126456453347855, 35.69798302571834, 1.9565615000000005, 6.90737913018888]"
"[32.79805774633959, 2.4919270000000004, 2.7865445945695955, 32.76067918111051, 4.0859385, 3.0056219177285715, 34.26068568679285, 4.666018499999999, 3.0670825242256594, 35.654267686084324, 4.9753945, 3.809566302714676, 36.54807607805662, 3.635168, 3.827409704600928, 36.48867515029017, 2.031488500000001, 3.963217818957396, 35.16802941052962, 1.4719530000000005, 3.236594842145048, 33.59251277775772, 1.1420325000000002, 3.161256034180875]"
"[32.00864375762518, 4.413442000000001, 4.391459464227431, 32.76067918111051, 4.0859385, 3.0056219177285715, 34.26068568679285, 4.666018499999999, 3.0670825242256594, 35.654267686084324, 4.9753945, 3.809566302714676, 35.37511853750846, 5.4467095, 5.325264162941255, 34.86614942907112, 4.900467500000001, 6.751745013736576, 33.29063279629923, 4.570547000000001, 6.676406205772403, 31.96998705653867, 4.011011500000001, 5.949783228960054]"
"[24.932349552618085, 4.413442000000002, 10.478042107648744, 24.971006253704587, 4.011011500000001, 8.919718342916124, 23.65036051394404, 4.570547000000001, 8.193095366103773, 22.074843881172136, 4.900467500000001, 8.1177565581396, 21.56587477273481, 5.446709500000001, 9.544237408934922, 21.28672562415894, 4.975394500000001, 11.0599352691615, 22.68030762345042, 4.6660185, 11.802419047650517, 24.18031412913276, 4.085938500000001, 11.863879654147606]"
"[21.28038884975401, 3.550573000000001, 7.743045118528321, 21.243010284524924, 1.9565615000000007, 7.962122441687296, 22.743016790207264, 1.3764815000000008, 8.023583048184385, 24.136598789498745, 1.0671055000000014, 8.766066826673402, 25.03040718147104, 2.4073320000000016, 8.783910228559654, 24.971006253704587, 4.011011500000001, 8.919718342916124, 23.65036051394404, 4.570547000000001, 8.193095366103773, 22.074843881172136, 4.900467500000001, 8.1177565581396]"
"[20.4909748610396, 1.6290580000000006, 9.347959988186156, 21.243010284524924, 1.9565615000000007, 7.962122441687296, 22.743016790207264, 1.3764815000000008, 8.023583048184385, 24.136598789498745, 1.0671055000000014, 8.766066826673402, 23.85744964092288, 0.5957905000000008, 10.28176468689998, 23.34848053248555, 1.142032500000001, 11.7082455376953, 21.77296389971365, 1.471953000000001, 11.632906729731127, 20.45231815995309, 2.0314885000000014, 10.90628375291878]"
"[24.932349552618085, 4.413442000000002, 10.478042107648744, 24.971006253704587, 4.011011500000001, 8.919718342916124, 25.03040718147104, 2.4073320000000016, 8.783910228559654, 24.136598789498745, 1.0671055000000014, 8.766066826673402, 23.85744964092288, 0.5957905000000008, 10.28176468689998, 23.34848053248555, 1.142032500000001, 11.7082455376953, 24.14293556390368, 2.491927000000001, 12.082956977306582, 24.18031412913276, 4.085938500000001, 11.863879654147606]"
"[23.09625502535781, 3.635168, 1.1290908193577978, 23.155655953124253, 2.0314885000000005, 0.993282705001328, 24.476301692884807, 1.4719530000000005, 1.7199056818136775, 26.051818325656708, 1.1420325000000002, 1.7952444897778506, 26.846273357074832, 2.491927, 2.16995592938913, 26.88365192230392, 4.0859385, 1.9508786062301544, 25.38364541662158, 4.666018499999999, 1.889417999733066, 23.9900634173301, 4.9753945, 1.1469342212440492]"
"[22.917543669320388, 6.638290500000001, 4.587736884976196, 23.426512777757715, 7.1845325, 3.161256034180875, 22.63205774633959, 8.534426999999999, 2.7865445945695955, 22.594679181110504, 10.1284385, 3.0056219177285715, 21.84264375762518, 10.455942, 4.391459464227431, 21.80398705653868, 10.0535115, 5.949783228960054, 21.744586128772227, 8.449832, 6.085591343316523, 22.63839452074452, 7.109605500000002, 6.103434745202775]"
"[22.917543669320388, 6.638290500000001, 4.587736884976196, 23.426512777757715, 7.1845325, 3.161256034180875, 25.002029410529616, 7.514453, 3.236594842145048, 26.32267515029017, 8.0739885, 3.963217818957396, 26.284018449203664, 7.671558000000001, 5.521541583690021, 25.53198302571834, 7.999061500000001, 6.90737913018888, 24.031976520036, 7.418981500000001, 6.845918523691791, 22.63839452074452, 7.109605500000002, 6.103434745202775]"
"[25.002029410529616, 7.514453, 3.236594842145048, 26.32267515029017, 8.0739885, 3.963217818957396, 26.382076078056617, 9.677668, 3.827409704600928, 25.488267686084324, 11.0178945, 3.809566302714676, 24.094685686792843, 10.7085185, 3.0670825242256594, 22.594679181110504, 10.1284385, 3.0056219177285715, 22.63205774633959, 8.534426999999999, 2.7865445945695955, 23.426512777757715, 7.1845325, 3.161256034180875]"
"[21.84264375762518, 10.455942, 4.391459464227431, 22.594679181110504, 10.1284385, 3.0056219177285715, 24.094685686792843, 10.7085185, 3.0670825242256594, 25.488267686084324, 11.0178945, 3.809566302714676, 25.209118537508456, 11.4892095, 5.325264162941255, 24.70014942907113, 10.9429675, 6.751745013736576, 23.124632796299228, 10.613047, 6.676406205772403, 21.80398705653868, 10.0535115, 5.949783228960054]"
"[26.284018449203664, 7.671558000000001, 5.521541583690021, 26.32267515029017, 8.0739885, 3.963217818957396, 26.382076078056617, 9.677668, 3.827409704600928, 25.488267686084324, 11.0178945, 3.809566302714676, 25.209118537508456, 11.4892095, 5.325264162941255, 24.70014942907113, 10.9429675, 6.751745013736576, 25.494604460489253, 9.593073000000002, 7.126456453347855, 25.53198302571834, 7.999061500000001, 6.90737913018888]"
"[3.810935563903676, 14.576927, 12.082956977306582, 3.016480532485546, 13.227032500000004, 11.7082455376953, 3.525449640922876, 12.6807905, 10.28176468689998, 3.804598789498746, 13.1521055, 8.766066826673402, 4.698407181471037, 14.492332, 8.783910228559654, 4.639006253704593, 16.096011500000003, 8.919718342916124, 4.600349552618087, 16.498442, 10.478042107648744, 3.8483141291327576, 16.170938500000002, 11.863879654147606]"
"[0.9483888497540092, 15.635573000000004, 7.743045118528321, 0.9110102845249264, 14.0415615, 7.962122441687296, 2.411016790207266, 13.4614815, 8.023583048184385, 3.804598789498746, 13.1521055, 8.766066826673402, 4.698407181471037, 14.492332, 8.783910228559654, 4.639006253704593, 16.096011500000003, 8.919718342916124, 3.318360513944038, 16.655547000000002, 8.193095366103773, 1.7428438811721392, 16.985467500000002, 8.1177565581396]"
"[0.1589748610395981, 13.714058, 9.347959988186156, 0.9110102845249264, 14.0415615, 7.962122441687296, 2.411016790207266, 13.4614815, 8.023583048184385, 3.804598789498746, 13.1521055, 8.766066826673402, 3.525449640922876, 12.6807905, 10.28176468689998, 3.016480532485546, 13.227032500000004, 11.7082455376953, 1.440963899713646, 13.556953000000002, 11.632906729731127, 0.1203181599530917, 14.1164885, 10.90628375291878]"
"[3.8109355639036746, 2.491927000000001, 12.082956977306582, 3.016480532485545, 1.142032500000001, 11.7082455376953, 1.4409638997136451, 1.471953000000001, 11.632906729731127, 0.1203181599530908, 2.0314885000000014, 10.90628375291878, 0.0609172321866464, 3.6351680000000006, 11.04209186727525, 0.9547256241589384, 4.975394500000001, 11.0599352691615, 2.348307623450418, 4.6660185, 11.802419047650517, 3.8483141291327567, 4.085938500000001, 11.863879654147606]"
"[1.2338747727348085, 5.446709500000001, 9.544237408934922, 1.7428438811721387, 4.900467500000001, 8.1177565581396, 0.9483888497540084, 3.550573000000001, 7.743045118528321, 0.9110102845249256, 1.9565615000000007, 7.962122441687296, 0.1589748610395972, 1.6290580000000006, 9.347959988186156, 0.1203181599530908, 2.0314885000000014, 10.90628375291878, 0.0609172321866464, 3.6351680000000006, 11.04209186727525, 0.9547256241589384, 4.975394500000001, 11.0599352691615]"
