0
"[11.244035550000008, 16.26837892218094, 8.367598800000001, 11.95041925, 17.672794479374847, 8.018732700000003, 13.221518200000002, 17.888771428991625, 8.983626300000001, 14.491964300000006, 17.056525172876718, 9.520542900000002, 14.066306100000006, 16.210709684325153, 10.822630500000002, 13.057652850000006, 15.076548006494647, 11.362140900000002, 11.570460550000004, 15.384117275058856, 10.822630500000002, 10.625133750000003, 15.329840345312231, 9.520542900000002]"
"[14.995311650000003, 16.051271203194446, 8.367598800000001, 15.858379350000003, 14.737317195578246, 8.018732700000003, 15.409871400000002, 13.528524739346132, 8.983626300000001, 14.053901950000002, 12.84440927066472, 9.520542900000002, 13.534233350000004, 13.63594782946966, 10.822630500000002, 13.057652850000006, 15.076548006494647, 11.362140900000002, 14.066306100000006, 16.210709684325153, 10.822630500000002, 14.491964300000006, 17.056525172876718, 9.520542900000002]"
"[9.150345600000003, 15.848863486014324, 9.903128400000003, 10.625133750000003, 15.329840345312231, 9.520542900000002, 11.244035550000008, 16.26837892218094, 8.367598800000001, 11.95041925, 17.672794479374847, 8.018732700000003, 10.893455100000004, 18.868017703170302, 8.239205700000001, 9.329879350000004, 19.185763896062003, 8.018732700000003, 8.466811650000002, 17.871809888445803, 8.367598800000001, 7.963464300000005, 16.86655591876353, 9.520542900000002]"
"[14.066306100000006, 16.210709684325153, 2.1463695000000005, 13.057652850000006, 15.076548006494647, 1.6068591000000003, 13.534233350000004, 13.63594782946966, 2.1463695000000005, 14.053901950000002, 12.844409270664718, 3.448457100000001, 15.409871400000002, 13.52852473934613, 3.985373700000001, 15.858379350000003, 14.737317195578246, 4.950267300000001, 14.995311650000003, 16.051271203194446, 4.6014012000000015, 14.491964300000006, 17.056525172876718, 3.448457100000001]"
"[7.537806100000005, 17.712371407315096, 2.1463695000000005, 6.527847150000002, 18.8465330851456, 1.6068591000000003, 7.005733350000003, 20.28713326217059, 2.1463695000000005, 7.525401950000004, 21.07867182097553, 3.448457100000001, 8.881371400000006, 20.39455635229412, 3.985373700000001, 9.329879350000004, 19.185763896062003, 4.950267300000001, 8.466811650000002, 17.871809888445803, 4.6014012000000015, 7.963464300000004, 16.86655591876353, 3.448457100000001]"
"[7.537806100000006, 17.712371407315096, 10.822630500000002, 7.963464300000005, 16.86655591876353, 9.520542900000002, 8.466811650000002, 17.871809888445803, 8.367598800000001, 9.329879350000004, 19.185763896062003, 8.018732700000003, 8.881371400000006, 20.39455635229412, 8.983626300000001, 7.525401950000005, 21.07867182097553, 9.520542900000002, 7.005733350000004, 20.28713326217059, 10.822630500000002, 6.527847150000003, 18.8465330851456, 11.362140900000002]"
"[11.244035550000008, 16.26837892218094, 4.6014012000000015, 10.625133750000003, 15.32984034531223, 3.448457100000001, 11.570460550000004, 15.384117275058854, 2.1463695000000005, 13.057652850000006, 15.076548006494647, 1.6068591000000003, 14.066306100000006, 16.210709684325153, 2.1463695000000005, 14.491964300000006, 17.056525172876718, 3.448457100000001, 13.221518200000002, 17.888771428991625, 3.985373700000001, 11.95041925, 17.672794479374847, 4.950267300000001]"
"[10.893455100000004, 18.868017703170302, 8.239205700000001, 11.95041925, 17.672794479374847, 8.018732700000003, 12.436792500000005, 17.66261755504736, 6.4845000000000015, 11.95041925, 17.672794479374847, 4.950267300000001, 10.893455100000004, 18.868017703170302, 4.729794300000002, 9.329879350000004, 19.185763896062003, 4.950267300000001, 9.077879250000006, 19.601887024119456, 6.4845000000000015, 9.329879350000004, 19.185763896062003, 8.018732700000003]"
"[10.893455100000004, 18.868017703170302, 4.729794300000002, 11.95041925, 17.672794479374847, 4.950267300000001, 11.244035550000008, 16.26837892218094, 4.6014012000000015, 10.625133750000003, 15.32984034531223, 3.448457100000001, 9.150345600000003, 15.848863486014324, 3.065871600000001, 7.963464300000004, 16.86655591876353, 3.448457100000001, 8.466811650000002, 17.871809888445803, 4.6014012000000015, 9.329879350000004, 19.185763896062003, 4.950267300000001]"
"[5.041960550000005, 18.5389638165814, 10.822630500000002, 4.096633750000006, 18.59324074632801, 9.520542900000002, 4.715535550000003, 17.65470216945931, 8.367598800000001, 5.421919250000005, 16.250286612265402, 8.018732700000003, 6.693018200000005, 16.034309662648624, 8.983626300000001, 7.963464300000005, 16.86655591876353, 9.520542900000002, 7.537806100000006, 17.712371407315096, 10.822630500000002, 6.527847150000003, 18.8465330851456, 11.362140900000002]"
"[-8.341464449999995, 17.654702169459313, 17.570401200000003, -8.960366249999993, 18.59324074632801, 16.417457100000004, -8.015039449999994, 18.5389638165814, 15.115369500000003, -6.529152849999996, 18.8465330851456, 14.575859100000002, -5.519193899999995, 17.712371407315096, 15.115369500000003, -5.093535699999995, 16.86655591876353, 16.417457100000004, -6.363981799999995, 16.034309662648628, 16.954373700000005, -7.635080749999995, 16.250286612265405, 17.919267300000005]"
"[-4.1756285999999925, 20.39455635229412, 16.954373700000005, -5.531598049999996, 21.07867182097553, 16.417457100000004, -6.051266649999994, 20.28713326217059, 15.115369500000003, -6.529152849999996, 18.8465330851456, 14.575859100000002, -5.519193899999995, 17.712371407315096, 15.115369500000003, -5.093535699999995, 16.86655591876353, 16.417457100000004, -4.590188349999996, 17.871809888445807, 17.570401200000003, -3.7271206499999945, 19.185763896062006, 17.919267300000005]"
"[-6.653847199999995, 21.011956428161973, 17.570401200000003, -5.531598049999996, 21.07867182097553, 16.417457100000004, -6.051266649999994, 20.28713326217059, 15.115369500000003, -6.529152849999996, 18.8465330851456, 14.575859100000002, -8.015039449999994, 18.5389638165814, 15.115369500000003, -8.960366249999993, 18.59324074632801, 16.417457100000004, -9.045889599999994, 20.109602471124344, 16.954373700000005, -8.223298599999994, 21.10241797773968, 17.919267300000005]"
"[6.403152800000006, 21.01195642816197, 8.367598800000001, 4.833701400000007, 21.10241797773968, 8.018732700000003, 4.011110400000004, 20.10960247112434, 8.983626300000001, 4.096633750000006, 18.59324074632801, 9.520542900000002, 5.041960550000005, 18.5389638165814, 10.822630500000002, 6.527847150000003, 18.8465330851456, 11.362140900000002, 7.005733350000004, 20.28713326217059, 10.822630500000002, 7.525401950000005, 21.07867182097553, 9.520542900000002]"
"[2.6218456000000043, 18.074217605625925, 9.903128400000003, 1.434964300000006, 17.056525172876718, 9.520542900000002, 1.938311650000004, 16.051271203194446, 8.367598800000001, 2.8013793500000035, 14.737317195578246, 8.018732700000003, 4.364955100000005, 15.05506338846994, 8.239205700000001, 5.421919250000005, 16.250286612265402, 8.018732700000003, 4.715535550000003, 17.65470216945931, 8.367598800000001, 4.096633750000006, 18.59324074632801, 9.520542900000002]"
"[1.938311650000004, 16.051271203194446, 8.367598800000001, 2.8013793500000035, 14.737317195578246, 8.018732700000003, 2.352871400000004, 13.528524739346132, 8.983626300000001, 0.9969019500000036, 12.84440927066472, 9.520542900000002, 0.4772333500000033, 13.63594782946966, 10.822630500000002, 0.0006528500000034, 15.076548006494647, 11.362140900000002, 1.0093061000000054, 16.210709684325153, 10.822630500000002, 1.434964300000006, 17.056525172876718, 9.520542900000002]"
"[-4.590188349999996, 17.871809888445803, 8.367598800000001, -3.727120649999995, 19.185763896062003, 8.018732700000003, -4.1756285999999925, 20.39455635229412, 8.983626300000001, -5.531598049999996, 21.07867182097553, 9.520542900000002, -6.051266649999994, 20.28713326217059, 10.822630500000002, -6.529152849999996, 18.8465330851456, 11.362140900000002, -5.519193899999995, 17.712371407315096, 10.822630500000002, -5.093535699999995, 16.86655591876353, 9.520542900000002]"
"[0.1645182000000038, 17.888771428991625, 8.983626300000001, -1.106580749999995, 17.672794479374847, 8.018732700000003, -1.8129644499999944, 16.26837892218094, 8.367598800000001, -2.431866249999997, 15.329840345312231, 9.520542900000002, -1.486539449999996, 15.384117275058856, 10.822630500000002, 0.0006528500000034, 15.076548006494647, 11.362140900000002, 1.0093061000000054, 16.210709684325153, 10.822630500000002, 1.434964300000006, 17.056525172876718, 9.520542900000002]"
"[-8.015039449999996, 18.5389638165814, 10.822630500000002, -8.960366249999995, 18.59324074632801, 9.520542900000002, -8.341464449999997, 17.65470216945931, 8.367598800000001, -7.635080749999995, 16.250286612265402, 8.018732700000003, -6.363981799999995, 16.034309662648624, 8.983626300000001, -5.093535699999995, 16.86655591876353, 9.520542900000002, -5.519193899999995, 17.712371407315096, 10.822630500000002, -6.529152849999996, 18.8465330851456, 11.362140900000002]"
"[7.537806100000005, 17.712371407315096, 2.1463695000000005, 6.527847150000002, 18.8465330851456, 1.6068591000000003, 5.041960550000004, 18.5389638165814, 2.1463695000000005, 4.096633750000005, 18.59324074632801, 3.448457100000001, 4.715535550000002, 17.65470216945931, 4.6014012000000015, 5.421919250000004, 16.250286612265402, 4.950267300000001, 6.6930182000000045, 16.034309662648624, 3.985373700000001, 7.963464300000004, 16.86655591876353, 3.448457100000001]"
"[6.403152800000005, 21.01195642816197, 4.6014012000000015, 4.833701400000006, 21.10241797773968, 4.950267300000001, 4.011110400000003, 20.10960247112434, 3.985373700000001, 4.096633750000005, 18.59324074632801, 3.448457100000001, 5.041960550000004, 18.5389638165814, 2.1463695000000005, 6.527847150000002, 18.8465330851456, 1.6068591000000003, 7.005733350000003, 20.28713326217059, 2.1463695000000005, 7.525401950000004, 21.07867182097553, 3.448457100000001]"
"[4.364955100000004, 15.05506338846994, 4.729794300000002, 2.8013793500000035, 14.737317195578246, 4.950267300000001, 1.9383116500000035, 16.051271203194446, 4.6014012000000015, 1.4349643000000054, 17.056525172876718, 3.448457100000001, 2.621845600000004, 18.074217605625925, 3.065871600000001, 4.096633750000005, 18.59324074632801, 3.448457100000001, 4.715535550000002, 17.65470216945931, 4.6014012000000015, 5.421919250000004, 16.250286612265402, 4.950267300000001]"
"[-8.015039449999996, 18.5389638165814, 10.822630500000002, -8.960366249999995, 18.59324074632801, 9.520542900000002, -9.045889599999995, 20.10960247112434, 8.983626300000001, -8.223298599999996, 21.10241797773968, 8.018732700000003, -6.653847199999995, 21.01195642816197, 8.367598800000001, -5.531598049999996, 21.07867182097553, 9.520542900000002, -6.051266649999994, 20.28713326217059, 10.822630500000002, -6.529152849999996, 18.8465330851456, 11.362140900000002]"
"[4.364955100000005, 15.05506338846994, 8.239205700000001, 2.8013793500000035, 14.737317195578246, 8.018732700000003, 2.5493792500000043, 14.321194067520793, 6.4845000000000015, 2.8013793500000035, 14.737317195578246, 4.950267300000001, 4.364955100000004, 15.05506338846994, 4.729794300000002, 5.421919250000004, 16.250286612265402, 4.950267300000001, 5.908292500000004, 16.26046353659289, 6.4845000000000015, 5.421919250000005, 16.250286612265402, 8.018732700000003]"
"[1.009306100000005, 16.210709684325153, 2.1463695000000005, 0.0006528500000028, 15.076548006494647, 1.6068591000000003, 0.4772333500000028, 13.63594782946966, 2.1463695000000005, 0.9969019500000031, 12.844409270664718, 3.448457100000001, 2.352871400000004, 13.52852473934613, 3.985373700000001, 2.8013793500000035, 14.737317195578246, 4.950267300000001, 1.9383116500000035, 16.051271203194446, 4.6014012000000015, 1.4349643000000054, 17.056525172876718, 3.448457100000001]"
"[-3.906654399999995, 15.848863486014324, 9.903128400000003, -5.093535699999995, 16.86655591876353, 9.520542900000002, -4.590188349999996, 17.871809888445803, 8.367598800000001, -3.727120649999995, 19.185763896062003, 8.018732700000003, -2.163544899999997, 18.868017703170302, 8.239205700000001, -1.106580749999995, 17.672794479374847, 8.018732700000003, -1.8129644499999944, 16.26837892218094, 8.367598800000001, -2.431866249999997, 15.329840345312231, 9.520542900000002]"
"[-8.015039449999996, 18.5389638165814, 2.1463695000000005, -6.5291528499999965, 18.8465330851456, 1.6068591000000003, -6.051266649999995, 20.28713326217059, 2.1463695000000005, -5.531598049999997, 21.07867182097553, 3.448457100000001, -6.653847199999996, 21.01195642816197, 4.6014012000000015, -8.223298599999996, 21.10241797773968, 4.950267300000001, -9.045889599999995, 20.10960247112434, 3.985373700000001, -8.960366249999995, 18.59324074632801, 3.448457100000001]"
"[-8.015039449999996, 18.5389638165814, 2.1463695000000005, -6.5291528499999965, 18.8465330851456, 1.6068591000000003, -5.519193899999996, 17.712371407315096, 2.1463695000000005, -5.093535699999996, 16.86655591876353, 3.448457100000001, -6.363981799999996, 16.034309662648624, 3.985373700000001, -7.635080749999996, 16.250286612265402, 4.950267300000001, -8.341464449999997, 17.65470216945931, 4.6014012000000015, -8.960366249999995, 18.59324074632801, 3.448457100000001]"
"[-4.175628599999993, 20.39455635229412, 3.985373700000001, -3.727120649999995, 19.185763896062003, 4.950267300000001, -4.5901883499999965, 17.871809888445803, 4.6014012000000015, -5.093535699999996, 16.86655591876353, 3.448457100000001, -5.519193899999996, 17.712371407315096, 2.1463695000000005, -6.5291528499999965, 18.8465330851456, 1.6068591000000003, -6.051266649999995, 20.28713326217059, 2.1463695000000005, -5.531598049999997, 21.07867182097553, 3.448457100000001]"
"[-1.8129644499999944, 16.26837892218094, 4.6014012000000015, -2.431866249999997, 15.32984034531223, 3.448457100000001, -1.4865394499999964, 15.384117275058854, 2.1463695000000005, 0.0006528500000028, 15.076548006494647, 1.6068591000000003, 1.009306100000005, 16.210709684325153, 2.1463695000000005, 1.4349643000000054, 17.056525172876718, 3.448457100000001, 0.1645182000000035, 17.888771428991625, 3.985373700000001, -1.1065807499999951, 17.672794479374847, 4.950267300000001]"
"[-3.979120749999994, 19.601887024119456, 6.4845000000000015, -3.727120649999995, 19.185763896062003, 4.950267300000001, -2.163544899999997, 18.868017703170302, 4.729794300000002, -1.1065807499999951, 17.672794479374847, 4.950267300000001, -0.6202074999999959, 17.66261755504736, 6.4845000000000015, -1.106580749999995, 17.672794479374847, 8.018732700000003, -2.163544899999997, 18.868017703170302, 8.239205700000001, -3.727120649999995, 19.185763896062003, 8.018732700000003]"
"[-2.163544899999997, 18.868017703170302, 4.729794300000002, -1.1065807499999951, 17.672794479374847, 4.950267300000001, -1.8129644499999944, 16.26837892218094, 4.6014012000000015, -2.431866249999997, 15.32984034531223, 3.448457100000001, -3.9066543999999954, 15.848863486014324, 3.065871600000001, -5.093535699999996, 16.86655591876353, 3.448457100000001, -4.5901883499999965, 17.871809888445803, 4.6014012000000015, -3.727120649999995, 19.185763896062003, 4.950267300000001]"
"[14.99531165, 6.564116191232389, 4.6014012000000015, 14.491964300000005, 5.558862221550116, 3.448457100000001, 14.066306100000002, 6.404677710101679, 2.1463695000000005, 13.05634715, 7.538839387932184, 1.6068591000000003, 13.53423335, 8.979439564957174, 2.1463695000000005, 14.053901950000002, 9.770978123762116, 3.448457100000001, 15.409871400000002, 9.0868626550807, 3.985373700000001, 15.858379350000002, 7.8780701988485875, 4.950267300000001]"
"[13.534233350000004, 13.63594782946966, 10.822630500000002, 14.053901950000002, 12.84440927066472, 9.520542900000002, 12.931652800000004, 12.911124663478278, 8.367598800000001, 11.362201400000004, 12.82066311390057, 8.018732700000003, 10.539610400000004, 13.81347862051591, 8.983626300000001, 10.625133750000003, 15.329840345312231, 9.520542900000002, 11.570460550000004, 15.384117275058856, 10.822630500000002, 13.057652850000006, 15.076548006494647, 11.362140900000002]"
"[14.99531165, 6.56411619123239, 17.570401200000003, 14.491964300000005, 5.558862221550117, 16.417457100000004, 14.066306100000004, 6.404677710101681, 15.115369500000003, 13.056347150000002, 7.538839387932186, 14.575859100000002, 13.534233350000004, 8.979439564957175, 15.115369500000003, 14.053901950000004, 9.770978123762116, 16.417457100000004, 15.409871400000004, 9.086862655080704, 16.954373700000005, 15.858379350000003, 7.878070198848588, 17.919267300000005]"
"[10.539610400000004, 8.801908773910926, 16.954373700000005, 10.625133750000003, 7.285547049114606, 16.417457100000004, 11.570460550000004, 7.231270119367981, 15.115369500000003, 13.056347150000002, 7.538839387932186, 14.575859100000002, 13.534233350000004, 8.979439564957175, 15.115369500000003, 14.053901950000004, 9.770978123762116, 16.417457100000004, 12.931652800000004, 9.704262730948557, 17.570401200000003, 11.362201400000004, 9.794724280526262, 17.919267300000005]"
"[11.244035550000005, 6.347008472245893, 17.570401200000003, 10.625133750000003, 7.285547049114606, 16.417457100000004, 11.570460550000004, 7.231270119367981, 15.115369500000003, 13.056347150000002, 7.538839387932186, 14.575859100000002, 14.066306100000004, 6.404677710101681, 15.115369500000003, 14.491964300000005, 5.558862221550117, 16.417457100000004, 13.221518200000004, 4.72661596543521, 16.954373700000005, 11.950419250000005, 4.9425929150519865, 17.919267300000005]"
"[17.772535550000004, 4.960685224967526, 8.367598800000001, 18.47891925, 6.3651007821614325, 8.018732700000003, 19.7500182, 6.58107773177821, 8.983626300000001, 21.020464300000004, 5.748831475663302, 9.520542900000002, 20.594806100000003, 4.903015987111738, 10.822630500000002, 19.58615285, 3.7688543092812328, 11.362140900000002, 18.09896055, 4.076423577845437, 10.822630500000002, 17.153633750000004, 4.022146648098813, 9.520542900000002]"
"[21.523811650000003, 4.743577505981029, 8.367598800000001, 22.386879350000005, 3.42962349836483, 8.018732700000003, 21.9383714, 2.2208310421327155, 8.983626300000001, 20.58240195, 1.536715573451304, 9.520542900000002, 20.06273335, 2.328254132256244, 10.822630500000002, 19.58615285, 3.7688543092812328, 11.362140900000002, 20.594806100000003, 4.903015987111738, 10.822630500000002, 21.020464300000004, 5.748831475663302, 9.520542900000002]"
"[20.06273335, 2.328254132256244, 10.822630500000002, 20.58240195, 1.536715573451304, 9.520542900000002, 19.460152800000003, 1.6034309662648638, 8.367598800000001, 17.8907014, 1.5129694166871563, 8.018732700000003, 17.0681104, 2.505784923302494, 8.983626300000001, 17.153633750000004, 4.022146648098813, 9.520542900000002, 18.09896055, 4.076423577845437, 10.822630500000002, 19.58615285, 3.7688543092812328, 11.362140900000002]"
"[14.99531165, 6.564116191232389, 8.367598800000001, 15.858379350000002, 7.8780701988485875, 8.018732700000003, 17.4219551, 7.560324005956891, 8.239205700000001, 18.47891925, 6.3651007821614325, 8.018732700000003, 17.772535550000004, 4.960685224967526, 8.367598800000001, 17.153633750000004, 4.022146648098813, 9.520542900000002, 15.6788456, 4.541169788800909, 9.903128400000003, 14.491964300000005, 5.5588622215501164, 9.520542900000002]"
"[13.534233350000004, 13.63594782946966, 2.1463695000000005, 14.053901950000002, 12.844409270664718, 3.448457100000001, 12.931652800000004, 12.911124663478278, 4.6014012000000015, 11.362201400000004, 12.82066311390057, 4.950267300000001, 10.539610400000004, 13.813478620515909, 3.985373700000001, 10.625133750000003, 15.32984034531223, 3.448457100000001, 11.570460550000004, 15.384117275058854, 2.1463695000000005, 13.057652850000006, 15.076548006494647, 1.6068591000000003]"
"[14.341808800000004, 11.307693697213418, 9.903128400000003, 14.053901950000002, 9.770978123762116, 9.520542900000002, 12.931652800000004, 9.704262730948551, 8.367598800000001, 11.362201400000004, 9.79472428052626, 8.018732700000003, 10.8555898, 11.307693697213416, 8.239205700000001, 11.362201400000004, 12.82066311390057, 8.018732700000003, 12.931652800000004, 12.911124663478278, 8.367598800000001, 14.053901950000002, 12.84440927066472, 9.520542900000002]"
"[10.8555898, 11.307693697213416, 8.239205700000001, 11.362201400000004, 9.79472428052626, 8.018732700000003, 11.12782825, 9.368424228141317, 6.4845000000000015, 11.362201400000004, 9.79472428052626, 4.950267300000001, 10.8555898, 11.307693697213416, 4.729794300000002, 11.362201400000004, 12.82066311390057, 4.950267300000001, 11.127828250000004, 13.246963166285518, 6.4845000000000015, 11.362201400000004, 12.82066311390057, 8.018732700000003]"
"[10.8555898, 11.307693697213416, 4.729794300000002, 11.362201400000004, 9.79472428052626, 4.950267300000001, 12.931652800000004, 9.704262730948551, 4.6014012000000015, 14.053901950000002, 9.770978123762116, 3.448457100000001, 14.341808800000004, 11.307693697213416, 3.065871600000001, 14.053901950000002, 12.844409270664718, 3.448457100000001, 12.931652800000004, 12.911124663478278, 4.6014012000000015, 11.362201400000004, 12.82066311390057, 4.950267300000001]"
"[14.066306100000002, 6.40467771010168, 10.822630500000002, 14.491964300000005, 5.5588622215501164, 9.520542900000002, 14.99531165, 6.564116191232389, 8.367598800000001, 15.858379350000002, 7.8780701988485875, 8.018732700000003, 15.409871400000002, 9.086862655080704, 8.983626300000001, 14.053901950000002, 9.770978123762116, 9.520542900000002, 13.53423335, 8.979439564957175, 10.822630500000002, 13.05634715, 7.538839387932185, 11.362140900000002]"
"[21.9383714, 2.220831042132715, 3.985373700000001, 20.58240195, 1.5367155734513034, 3.448457100000001, 20.06273335, 2.328254132256243, 2.1463695000000005, 19.58615285, 3.768854309281232, 1.6068591000000003, 20.594806100000003, 4.903015987111737, 2.1463695000000005, 21.020464300000004, 5.748831475663301, 3.448457100000001, 21.523811650000003, 4.743577505981029, 4.6014012000000015, 22.386879350000005, 3.4296234983648297, 4.950267300000001]"
"[15.606379250000003, 8.294193326906042, 6.4845000000000015, 15.858379350000002, 7.8780701988485875, 4.950267300000001, 17.4219551, 7.560324005956891, 4.729794300000002, 18.47891925, 6.3651007821614325, 4.950267300000001, 18.9652925, 6.354923857833941, 6.4845000000000015, 18.47891925, 6.3651007821614325, 8.018732700000003, 17.4219551, 7.560324005956891, 8.239205700000001, 15.858379350000002, 7.8780701988485875, 8.018732700000003]"
"[17.772535550000004, 4.960685224967526, 4.6014012000000015, 17.153633750000004, 4.022146648098812, 3.448457100000001, 15.6788456, 4.541169788800908, 3.065871600000001, 14.491964300000005, 5.558862221550116, 3.448457100000001, 14.99531165, 6.564116191232389, 4.6014012000000015, 15.858379350000002, 7.8780701988485875, 4.950267300000001, 17.4219551, 7.560324005956891, 4.729794300000002, 18.47891925, 6.3651007821614325, 4.950267300000001]"
"[20.06273335, 2.328254132256243, 2.1463695000000005, 19.58615285, 3.768854309281232, 1.6068591000000003, 18.09896055, 4.0764235778454365, 2.1463695000000005, 17.153633750000004, 4.022146648098812, 3.448457100000001, 17.0681104, 2.5057849233024934, 3.985373700000001, 17.8907014, 1.512969416687156, 4.950267300000001, 19.460152800000003, 1.6034309662648634, 4.6014012000000015, 20.58240195, 1.5367155734513034, 3.448457100000001]"
"[20.594806100000003, 4.903015987111737, 2.1463695000000005, 19.58615285, 3.768854309281232, 1.6068591000000003, 18.09896055, 4.0764235778454365, 2.1463695000000005, 17.153633750000004, 4.022146648098812, 3.448457100000001, 17.772535550000004, 4.960685224967526, 4.6014012000000015, 18.47891925, 6.3651007821614325, 4.950267300000001, 19.7500182, 6.581077731778209, 3.985373700000001, 21.020464300000004, 5.748831475663301, 3.448457100000001]"
"[11.570460550000002, 7.23127011936798, 10.822630500000002, 10.625133750000002, 7.285547049114605, 9.520542900000002, 11.24403555, 6.347008472245892, 8.367598800000001, 11.95041925, 4.942592915051986, 8.018732700000003, 13.221518200000002, 4.726615965435209, 8.983626300000001, 14.491964300000005, 5.5588622215501164, 9.520542900000002, 14.066306100000002, 6.40467771010168, 10.822630500000002, 13.05634715, 7.538839387932185, 11.362140900000002]"
"[0.4772333500000033, 13.63594782946966, 10.822630500000002, 0.9969019500000036, 12.84440927066472, 9.520542900000002, -0.1253471999999958, 12.911124663478278, 8.367598800000001, -1.6947985999999955, 12.82066311390057, 8.018732700000003, -2.517389599999997, 13.81347862051591, 8.983626300000001, -2.431866249999997, 15.329840345312231, 9.520542900000002, -1.486539449999996, 15.384117275058856, 10.822630500000002, 0.0006528500000034, 15.076548006494647, 11.362140900000002]"
"[-1.812964449999997, 6.347008472245893, 17.570401200000003, -2.431866249999998, 7.285547049114606, 16.417457100000004, -1.486539449999997, 7.231270119367981, 15.115369500000003, -0.0006528499999975, 7.538839387932186, 14.575859100000002, 1.009306100000002, 6.404677710101681, 15.115369500000003, 1.4349643000000032, 5.558862221550117, 16.417457100000004, 0.1645182000000019, 4.72661596543521, 16.954373700000005, -1.1065807499999976, 4.9425929150519865, 17.919267300000005]"
"[1.9383116500000024, 6.56411619123239, 17.570401200000003, 1.4349643000000032, 5.558862221550117, 16.417457100000004, 1.009306100000002, 6.404677710101681, 15.115369500000003, -0.0006528499999975, 7.538839387932186, 14.575859100000002, 0.4772333500000029, 8.979439564957175, 15.115369500000003, 0.996901950000002, 9.770978123762116, 16.417457100000004, 2.3528714000000046, 9.086862655080704, 16.954373700000005, 2.8013793500000026, 7.878070198848588, 17.919267300000005]"
"[-2.517389599999997, 8.801908773910926, 16.954373700000005, -2.431866249999998, 7.285547049114606, 16.417457100000004, -1.486539449999997, 7.231270119367981, 15.115369500000003, -0.0006528499999975, 7.538839387932186, 14.575859100000002, 0.4772333500000029, 8.979439564957175, 15.115369500000003, 0.996901950000002, 9.770978123762116, 16.417457100000004, -0.1253471999999969, 9.704262730948557, 17.570401200000003, -1.6947985999999962, 9.794724280526262, 17.919267300000005]"
"[-0.1253471999999975, 9.704262730948551, 8.367598800000001, -1.6947985999999968, 9.79472428052626, 8.018732700000003, -2.5173895999999973, 8.801908773910926, 8.983626300000001, -2.4318662499999983, 7.285547049114605, 9.520542900000002, -1.486539449999997, 7.23127011936798, 10.822630500000002, -0.0006528499999977, 7.538839387932185, 11.362140900000002, 0.4772333500000026, 8.979439564957175, 10.822630500000002, 0.9969019500000016, 9.770978123762116, 9.520542900000002]"
"[12.931652800000004, 9.704262730948551, 8.367598800000001, 11.362201400000004, 9.79472428052626, 8.018732700000003, 10.5396104, 8.801908773910926, 8.983626300000001, 10.625133750000002, 7.285547049114605, 9.520542900000002, 11.570460550000002, 7.23127011936798, 10.822630500000002, 13.05634715, 7.538839387932185, 11.362140900000002, 13.53423335, 8.979439564957175, 10.822630500000002, 14.053901950000002, 9.770978123762116, 9.520542900000002]"
"[9.1503456, 6.76652390841251, 9.903128400000003, 7.963464300000004, 5.748831475663302, 9.520542900000002, 8.46681165, 4.743577505981029, 8.367598800000001, 9.32987935, 3.42962349836483, 8.018732700000003, 10.8934551, 3.747369691256528, 8.239205700000001, 11.95041925, 4.942592915051986, 8.018732700000003, 11.24403555, 6.347008472245892, 8.367598800000001, 10.625133750000002, 7.285547049114605, 9.520542900000002]"
"[8.46681165, 4.743577505981029, 8.367598800000001, 9.32987935, 3.42962349836483, 8.018732700000003, 8.8813714, 2.2208310421327155, 8.983626300000001, 7.525401950000001, 1.536715573451304, 9.520542900000002, 7.005733350000001, 2.328254132256244, 10.822630500000002, 6.529152850000001, 3.7688543092812328, 11.362140900000002, 7.537806100000003, 4.903015987111738, 10.822630500000002, 7.963464300000004, 5.748831475663302, 9.520542900000002]"
"[7.005733350000001, 2.328254132256244, 10.822630500000002, 7.525401950000001, 1.536715573451304, 9.520542900000002, 6.403152800000001, 1.6034309662648638, 8.367598800000001, 4.833701400000002, 1.5129694166871563, 8.018732700000003, 4.0111104000000015, 2.505784923302494, 8.983626300000001, 4.096633750000001, 4.022146648098813, 9.520542900000002, 5.041960550000002, 4.076423577845437, 10.822630500000002, 6.529152850000001, 3.7688543092812328, 11.362140900000002]"
"[6.693018200000002, 6.58107773177821, 8.983626300000001, 5.421919250000003, 6.3651007821614325, 8.018732700000003, 4.715535550000003, 4.960685224967526, 8.367598800000001, 4.096633750000001, 4.022146648098813, 9.520542900000002, 5.041960550000002, 4.076423577845437, 10.822630500000002, 6.529152850000001, 3.7688543092812328, 11.362140900000002, 7.537806100000003, 4.903015987111738, 10.822630500000002, 7.963464300000004, 5.748831475663302, 9.520542900000002]"
"[-1.486539449999997, 7.23127011936798, 10.822630500000002, -2.4318662499999983, 7.285547049114605, 9.520542900000002, -1.8129644499999973, 6.347008472245892, 8.367598800000001, -1.1065807499999982, 4.942592915051986, 8.018732700000003, 0.1645182000000014, 4.726615965435209, 8.983626300000001, 1.4349643000000027, 5.5588622215501164, 9.520542900000002, 1.009306100000002, 6.40467771010168, 10.822630500000002, -0.0006528499999977, 7.538839387932185, 11.362140900000002]"
