0
"[19.857865390082925, 4.398649200000001, 5.334139603209462, 18.79047921498173, 3.3400092, 4.755266491523013, 17.84889946387339, 4.063413199999999, 3.66929787556933, 17.301960176484215, 5.259676399999999, 2.7434996613566733, 18.3652340571656, 6.466525999999999, 2.733530549215116, 19.64860285075176, 7.246390799999999, 3.3150620908059807, 19.758276777033576, 6.988788400000001, 4.900815528789756, 20.20136574162495, 5.847221600000001, 5.9455784812250005]"
"[13.940646748539924, 4.063413199999999, 2.976776885469123, 12.999066997431589, 3.3400091999999995, 1.89080826951544, 11.931680822330389, 4.3986492, 1.3119351578289906, 11.588180470788364, 5.8472216, 0.700496279813453, 12.031269435379738, 6.9887884, 1.7452592322486975, 12.140943361661554, 7.246390799999999, 3.3310126702324725, 13.424312155247716, 6.466525999999999, 3.9125442118233376, 14.487586035929098, 5.259676399999999, 3.9025750996817794]"
"[8.774815647793051, 6.988788400000001, 8.39133399328715, 8.33172668320168, 5.847221600000001, 7.346571040851906, 8.675227034743703, 4.398649200000001, 7.958009918867444, 9.742613209844905, 3.3400092000000003, 8.536883030553893, 10.684192960953238, 4.0634132, 9.622851646507575, 11.231132248342412, 5.2596764, 10.548649860720232, 10.167858367661031, 6.466526, 10.55861897286179, 8.884489574074868, 7.2463908, 9.977087431270926]"
"[10.64491768153437, 2.7736368000000007, 7.331949676377621, 11.43986574162495, 2.9747784000000004, 5.9455784812250005, 11.096365390082926, 4.4233508, 5.334139603209462, 10.028979214981726, 5.4819908, 4.755266491523013, 9.12667474329226, 6.0483632, 5.960199845699285, 8.33172668320168, 5.847221600000001, 7.346571040851906, 8.675227034743703, 4.398649200000001, 7.958009918867444, 9.742613209844905, 3.3400092000000003, 8.536883030553893]"
"[9.08739946387339, 4.7585868, 3.66929787556933, 8.540460176484217, 3.5623236000000005, 2.7434996613566733, 9.603734057165598, 2.3554740000000005, 2.733530549215116, 10.88710285075176, 1.5756092, 3.3150620908059807, 10.996776777033578, 1.8332116000000005, 4.900815528789756, 11.43986574162495, 2.9747784000000004, 5.9455784812250005, 11.096365390082926, 4.4233508, 5.334139603209462, 10.028979214981726, 5.4819908, 4.755266491523013]"
"[9.087399463873393, 22.4025868, 3.66929787556933, 8.540460176484219, 21.2063236, 2.7434996613566733, 9.6037340571656, 19.999474, 2.733530549215116, 10.887102850751765, 19.2196092, 3.3150620908059807, 10.99677677703358, 19.4772116, 4.900815528789756, 11.439865741624953, 20.6187784, 5.9455784812250005, 11.096365390082928, 22.0673508, 5.334139603209462, 10.028979214981728, 23.1259908, 4.755266491523013]"
"[10.644917681534372, 14.870363199999998, 7.331949676377621, 11.439865741624953, 14.669221599999998, 5.9455784812250005, 11.096365390082926, 13.2206492, 5.334139603209462, 10.028979214981726, 12.1620092, 4.755266491523013, 9.12667474329226, 11.5956368, 5.960199845699285, 8.33172668320168, 11.7967784, 7.346571040851906, 8.675227034743703, 13.245350799999995, 7.958009918867444, 9.742613209844905, 14.303990799999998, 8.536883030553893]"
"[10.99677677703358, 15.810788399999998, 4.900815528789756, 11.439865741624953, 14.669221599999998, 5.9455784812250005, 11.096365390082926, 13.2206492, 5.334139603209462, 10.028979214981726, 12.1620092, 4.755266491523013, 9.08739946387339, 12.8854132, 3.66929787556933, 8.540460176484217, 14.0816764, 2.7434996613566733, 9.6037340571656, 15.288526, 2.733530549215116, 10.887102850751765, 16.0683908, 3.3150620908059807]"
"[13.940646748539924, 13.5805868, 2.976776885469123, 12.999066997431589, 14.303990799999998, 1.89080826951544, 11.931680822330389, 13.245350799999995, 1.3119351578289906, 11.588180470788364, 11.7967784, 0.700496279813453, 12.031269435379738, 10.6552116, 1.7452592322486975, 12.140943361661554, 10.397609199999998, 3.3310126702324725, 13.424312155247716, 11.177473999999998, 3.9125442118233376, 14.487586035929098, 12.384323599999998, 3.9025750996817794]"
"[0.3258994638733918, 13.5805868, 3.66929787556933, -0.221039823515783, 12.384323599999998, 2.7434996613566733, 0.8422340571655973, 11.177473999999998, 2.733530549215116, 2.1256028507517617, 10.397609199999998, 3.3150620908059807, 2.235276777033578, 10.6552116, 4.900815528789756, 2.678365741624952, 11.7967784, 5.9455784812250005, 2.3348653900829275, 13.245350799999995, 5.334139603209462, 1.2674792149817276, 14.303990799999998, 4.755266491523013]"
"[1.9226929609532395, 4.758586800000001, 9.622851646507575, 0.9811132098449024, 5.4819908, 8.536883030553893, -0.0862729652562966, 4.4233508, 7.958009918867444, -0.4297733167983217, 2.974778400000001, 7.346571040851906, 0.0133156477930514, 1.8332116000000007, 8.39133399328715, 0.1229895740748686, 1.5756092000000006, 9.977087431270926, 1.406358367661033, 2.355474000000001, 10.55861897286179, 2.4696322483424136, 3.562323600000001, 10.548649860720232]"
"[2.3348653900829266, 4.398649200000001, 5.334139603209462, 1.2674792149817269, 3.3400092, 4.755266491523013, 0.3258994638733914, 4.063413199999999, 3.66929787556933, -0.2210398235157835, 5.259676399999999, 2.7434996613566733, 0.8422340571655968, 6.466525999999999, 2.733530549215116, 2.1256028507517617, 7.246390799999999, 3.3150620908059807, 2.2352767770335777, 6.988788400000001, 4.900815528789756, 2.678365741624951, 5.847221600000001, 5.9455784812250005]"
"[1.8834176815343688, 6.0483632, 7.331949676377621, 2.678365741624951, 5.847221600000001, 5.9455784812250005, 2.3348653900829266, 4.398649200000001, 5.334139603209462, 1.2674792149817269, 3.3400092, 4.755266491523013, 0.3651747432922607, 2.7736368, 5.960199845699285, -0.4297733167983217, 2.974778400000001, 7.346571040851906, -0.0862729652562966, 4.4233508, 7.958009918867444, 0.9811132098449024, 5.4819908, 8.536883030553893]"
"[4.662812155247718, 2.3554740000000005, 3.9125442118233376, 3.3794433616615533, 1.5756092, 3.3310126702324725, 3.2697694353797364, 1.8332116, 1.7452592322486975, 2.8266804707883635, 2.9747784, 0.700496279813453, 3.1701808223303884, 4.423350799999999, 1.3119351578289906, 4.237566997431587, 5.481990799999999, 1.89080826951544, 5.1791467485399245, 4.7585868, 2.976776885469123, 5.726086035929099, 3.5623236000000005, 3.9025750996817794]"
"[17.536315647793053, 33.4547884, 8.39133399328715, 17.64598957407487, 33.7123908, 9.977087431270926, 16.31500501122792, 33.1689556, 10.701509580224116, 15.534025427395049, 31.9479908, 11.401341252561467, 14.592445676286708, 31.2245868, 10.315372636607783, 14.045506388897534, 30.0283236, 9.389574422395128, 13.832369635649645, 30.5629368, 7.886232311448228, 14.266546212413315, 31.492775599999995, 6.646074761038453, 15.508960070841423, 32.420849999999994, 7.078734227982056, 17.093226683201685, 32.3132216, 7.346571040851906]"
"[26.29781564779305, 24.6327884, 8.39133399328715, 26.40748957407487, 24.8903908, 9.977087431270926, 25.07650501122792, 24.3469556, 10.701509580224116, 24.29552542739504, 23.1259908, 11.401341252561467, 23.353945676286703, 22.4025868, 10.315372636607783, 22.80700638889753, 21.2063236, 9.389574422395128, 22.59386963564964, 21.7409368, 7.886232311448228, 23.028046212413315, 22.670775599999995, 6.646074761038453, 24.27046007084142, 23.598849999999995, 7.078734227982056, 25.85472668320168, 23.4912216, 7.346571040851906]"
"[26.198227034743702, 30.889350799999995, 7.958009918867444, 27.265613209844904, 31.9479908, 8.536883030553893, 26.484633626012027, 33.1689556, 9.23671470289124, 25.15364906316508, 33.7123908, 9.961136851844437, 23.87028026957892, 32.932526, 9.379605310253568, 22.807006388897538, 31.7256764, 9.389574422395128, 22.593869635649643, 31.1910632, 7.886232311448228, 23.02804621241332, 30.2612244, 6.646074761038453, 24.270460070841423, 29.33315, 7.078734227982056, 25.854726683201683, 29.4407784, 7.346571040851906]"
"[17.53631564779305, 19.4772116, 8.39133399328715, 17.645989574074868, 19.2196092, 9.977087431270926, 16.315005011227917, 19.763044399999995, 10.701509580224116, 15.534025427395044, 20.9840092, 11.401341252561467, 14.592445676286705, 21.7074132, 10.315372636607783, 14.04550638889753, 22.9036764, 9.389574422395128, 13.83236963564964, 22.3690632, 7.886232311448228, 14.266546212413314, 21.4392244, 6.646074761038453, 15.50896007084142, 20.51115, 7.078734227982056, 17.09322668320168, 20.6187784, 7.346571040851906]"
"[5.070869635649642, 21.7409368, 7.886232311448228, 5.284006388897533, 21.2063236, 9.389574422395128, 5.830945676286707, 22.4025868, 10.315372636607783, 6.772525427395044, 23.1259908, 11.401341252561467, 7.553505011227919, 24.3469556, 10.701509580224116, 8.88448957407487, 24.8903908, 9.977087431270926, 8.774815647793053, 24.6327884, 8.39133399328715, 8.331726683201682, 23.4912216, 7.346571040851906, 6.747460070841424, 23.598849999999995, 7.078734227982056, 5.505046212413316, 22.670775599999995, 6.646074761038453]"
"[-2.930554323713293, 21.7074132, 10.315372636607783, -3.477493611102468, 22.9036764, 9.389574422395128, -3.690630364350359, 22.3690632, 7.886232311448228, -3.256453787586684, 21.4392244, 6.646074761038453, -2.0140399291585767, 20.51115, 7.078734227982056, -0.4297733167983203, 20.6187784, 7.346571040851906, 0.0133156477930523, 19.4772116, 8.39133399328715, 0.1229895740748695, 19.2196092, 9.977087431270926, -1.20799498877208, 19.763044399999995, 10.701509580224116, -1.9889745726049568, 20.9840092, 11.401341252561467]"
"[-2.414219730421088, 24.110526, 9.379605310253568, -3.477493611102468, 22.9036764, 9.389574422395128, -3.690630364350359, 22.3690632, 7.886232311448228, -3.256453787586684, 21.4392244, 6.646074761038453, -2.0140399291585767, 20.51115, 7.078734227982056, -0.4297733167983203, 20.6187784, 7.346571040851906, -0.0862729652562957, 22.0673508, 7.958009918867444, 0.981113209844904, 23.1259908, 8.536883030553893, 0.2001336260120267, 24.3469556, 9.23671470289124, -1.130850936834923, 24.8903908, 9.961136851844437]"
"[13.83236963564964, 12.918936799999996, 7.886232311448228, 14.04550638889753, 12.3843236, 9.389574422395128, 14.592445676286705, 13.5805868, 10.315372636607783, 15.534025427395044, 14.3039908, 11.401341252561467, 16.315005011227917, 15.5249556, 10.701509580224116, 17.645989574074868, 16.0683908, 9.977087431270926, 17.53631564779305, 15.810788399999998, 8.39133399328715, 17.09322668320168, 14.669221599999998, 7.346571040851906, 15.50896007084142, 14.77685, 7.078734227982056, 14.266546212413314, 13.848775599999998, 6.646074761038453]"
"[26.198227034743702, 4.398649200000001, 7.958009918867444, 27.2656132098449, 3.3400092000000003, 8.536883030553893, 26.484633626012023, 2.1190444000000004, 9.23671470289124, 25.15364906316508, 1.5756092000000006, 9.961136851844437, 23.87028026957891, 2.355474000000001, 9.379605310253568, 22.80700638889753, 3.562323600000001, 9.389574422395128, 22.59386963564964, 4.096936800000001, 7.886232311448228, 23.028046212413315, 5.026775600000001, 6.646074761038453, 24.27046007084142, 5.95485, 7.078734227982056, 25.85472668320168, 5.847221600000001, 7.346571040851906]"
"[26.29781564779305, 10.6552116, 8.39133399328715, 26.40748957407487, 10.3976092, 9.977087431270926, 25.07650501122792, 10.9410444, 10.701509580224116, 24.29552542739504, 12.162009200000002, 11.401341252561467, 23.353945676286703, 12.8854132, 10.315372636607783, 22.80700638889753, 14.0816764, 9.389574422395128, 22.59386963564964, 13.5470632, 7.886232311448228, 23.028046212413315, 12.6172244, 6.646074761038453, 24.27046007084142, 11.689149999999998, 7.078734227982056, 25.85472668320168, 11.7967784, 7.346571040851906]"
"[17.53631564779305, 1.8332116000000007, 8.39133399328715, 17.645989574074868, 1.5756092000000006, 9.977087431270926, 16.315005011227917, 2.1190444000000004, 10.701509580224116, 15.534025427395044, 3.340009200000001, 11.401341252561467, 14.592445676286705, 4.0634132, 10.315372636607783, 14.04550638889753, 5.2596764, 9.389574422395128, 13.83236963564964, 4.7250632, 7.886232311448228, 14.266546212413314, 3.7952244, 6.646074761038453, 15.50896007084142, 2.8671500000000005, 7.078734227982056, 17.09322668320168, 2.974778400000001, 7.346571040851906]"
"[13.83236963564964, 12.918936799999996, 7.886232311448228, 14.04550638889753, 12.3843236, 9.389574422395128, 15.108780269578912, 11.177474, 9.379605310253568, 16.392149063165075, 10.3976092, 9.961136851844437, 17.723133626012025, 10.9410444, 9.23671470289124, 18.504113209844903, 12.1620092, 8.536883030553893, 17.436727034743704, 13.2206492, 7.958009918867444, 17.09322668320168, 14.669221599999998, 7.346571040851906, 15.50896007084142, 14.77685, 7.078734227982056, 14.266546212413314, 13.848775599999998, 6.646074761038453]"
"[13.83236963564964, 12.918936799999996, 7.886232311448228, 14.04550638889753, 12.3843236, 9.389574422395128, 12.638319318619972, 11.856768, 9.96911214155768, 11.231132248342412, 12.3843236, 10.548649860720232, 10.684192960953238, 13.5805868, 9.622851646507575, 9.742613209844905, 14.303990799999998, 8.536883030553893, 10.644917681534372, 14.870363199999998, 7.331949676377621, 11.439865741624953, 14.669221599999998, 5.9455784812250005, 13.024132353985207, 14.77685, 6.213415294094849, 14.266546212413314, 13.848775599999998, 6.646074761038453]"
"[-3.6906303643503593, 12.918936799999996, 7.886232311448228, -3.477493611102469, 12.3843236, 9.389574422395128, -2.9305543237132934, 13.5805868, 10.315372636607783, -1.9889745726049577, 14.3039908, 11.401341252561467, -1.20799498877208, 15.5249556, 10.701509580224116, 0.1229895740748695, 16.0683908, 9.977087431270926, 0.0133156477930523, 15.810788399999998, 8.39133399328715, -0.4297733167983208, 14.669221599999998, 7.346571040851906, -2.014039929158577, 14.77685, 7.078734227982056, -3.2564537875866844, 13.848775599999998, 6.646074761038453]"
"[8.774815647793051, 10.6552116, 8.39133399328715, 8.884489574074868, 10.3976092, 9.977087431270926, 7.553505011227918, 10.9410444, 10.701509580224116, 6.772525427395042, 12.162009200000002, 11.401341252561467, 5.830945676286706, 12.8854132, 10.315372636607783, 5.284006388897531, 14.0816764, 9.389574422395128, 5.0708696356496405, 13.5470632, 7.886232311448228, 5.505046212413315, 12.6172244, 6.646074761038453, 6.747460070841422, 11.689149999999998, 7.078734227982056, 8.33172668320168, 11.7967784, 7.346571040851906]"
"[-3.6906303643503593, 12.918936799999996, 7.886232311448228, -3.477493611102469, 12.3843236, 9.389574422395128, -2.414219730421088, 11.177474, 9.379605310253568, -1.130850936834924, 10.3976092, 9.961136851844437, 0.2001336260120259, 10.9410444, 9.23671470289124, 0.9811132098449032, 12.1620092, 8.536883030553893, -0.0862729652562962, 13.2206492, 7.958009918867444, -0.4297733167983208, 14.669221599999998, 7.346571040851906, -2.014039929158577, 14.77685, 7.078734227982056, -3.2564537875866844, 13.848775599999998, 6.646074761038453]"
"[0.0133156477930514, 1.8332116000000007, 8.39133399328715, -0.4297733167983217, 2.974778400000001, 7.346571040851906, -2.014039929158578, 2.8671500000000005, 7.078734227982056, -3.256453787586685, 3.7952244, 6.646074761038453, -3.69063036435036, 4.7250632, 7.886232311448228, -3.477493611102469, 5.2596764, 9.389574422395128, -2.930554323713294, 4.0634132, 10.315372636607783, -1.9889745726049584, 3.340009200000001, 11.401341252561467, -1.207994988772081, 2.1190444000000004, 10.701509580224116, 0.1229895740748686, 1.5756092000000006, 9.977087431270926]"
"[-0.0862729652562966, 4.4233508, 7.958009918867444, -0.4297733167983217, 2.974778400000001, 7.346571040851906, -2.014039929158578, 2.8671500000000005, 7.078734227982056, -3.256453787586685, 3.7952244, 6.646074761038453, -3.69063036435036, 4.7250632, 7.886232311448228, -3.477493611102469, 5.2596764, 9.389574422395128, -2.414219730421088, 6.466526, 9.379605310253568, -1.130850936834924, 7.2463908, 9.961136851844437, 0.200133626012025, 6.7029556, 9.23671470289124, 0.9811132098449024, 5.4819908, 8.536883030553893]"
"[20.79276943537974, 33.4547884, 1.7452592322486975, 20.349680470788368, 32.3132216, 0.700496279813453, 18.765413858428108, 32.420849999999994, 0.4326594669436033, 17.523000000000003, 31.492775599999995, 0.0, 17.088823423236327, 30.5629368, 1.2401575504097753, 17.30196017648422, 30.0283236, 2.7434996613566733, 17.848899463873394, 31.2245868, 3.66929787556933, 18.790479214981733, 31.9479908, 4.755266491523013, 19.571458798814607, 33.1689556, 4.055434819185665, 20.90244336166156, 33.7123908, 3.3310126702324725]"
"[20.6931808223304, 30.8646492, 1.3119351578289906, 20.349680470788368, 32.3132216, 0.700496279813453, 18.765413858428108, 32.420849999999994, 0.4326594669436033, 17.523000000000003, 31.492775599999995, 0.0, 17.088823423236327, 30.5629368, 1.2401575504097753, 17.30196017648422, 30.0283236, 2.7434996613566733, 18.3652340571656, 28.821473999999995, 2.733530549215116, 19.64860285075176, 28.0416092, 3.3150620908059807, 20.97958741359871, 28.5850444, 2.590639941852789, 21.760566997431592, 29.8060092, 1.89080826951544]"
"[21.39981931861997, 20.678768, 9.96911214155768, 22.80700638889753, 21.2063236, 9.389574422395128, 22.59386963564964, 21.7409368, 7.886232311448228, 23.028046212413315, 22.670775599999995, 6.646074761038453, 21.785632353985207, 23.598849999999995, 6.213415294094849, 20.20136574162495, 23.4912216, 5.9455784812250005, 19.406417681534368, 23.6923632, 7.331949676377621, 18.504113209844903, 23.1259908, 8.536883030553893, 19.44569296095324, 22.4025868, 9.622851646507575, 19.99263224834241, 21.2063236, 10.548649860720232]"
"[23.46222278917699, 31.1910632, 5.405917210628678, 23.2490860359291, 31.7256764, 3.9025750996817794, 22.18581215524772, 32.932526, 3.9125442118233376, 20.90244336166156, 33.7123908, 3.3310126702324725, 19.571458798814607, 33.1689556, 4.055434819185665, 18.790479214981733, 31.9479908, 4.755266491523013, 19.857865390082928, 30.889350799999995, 5.334139603209462, 20.201365741624954, 29.4407784, 5.9455784812250005, 21.78563235398521, 29.33315, 6.213415294094849, 23.02804621241332, 30.2612244, 6.646074761038453]"
"[21.399819318619976, 32.253232, 9.96911214155768, 22.807006388897538, 31.7256764, 9.389574422395128, 22.593869635649643, 31.1910632, 7.886232311448228, 23.02804621241332, 30.2612244, 6.646074761038453, 21.78563235398521, 29.33315, 6.213415294094849, 20.201365741624954, 29.4407784, 5.9455784812250005, 19.40641768153437, 29.2396368, 7.331949676377621, 18.504113209844903, 29.8060092, 8.536883030553893, 19.445692960953245, 30.5294132, 9.622851646507575, 19.992632248342414, 31.7256764, 10.548649860720232]"
"[29.74108741359871, 19.763044399999995, 2.590639941852789, 30.522066997431587, 20.9840092, 1.89080826951544, 29.45468082233039, 22.0426492, 1.3119351578289906, 29.11118047078836, 23.4912216, 0.700496279813453, 27.526913858428102, 23.598849999999995, 0.4326594669436033, 26.2845, 22.670775599999995, 0.0, 25.850323423236325, 21.7409368, 1.2401575504097753, 26.063460176484217, 21.2063236, 2.7434996613566733, 27.1267340571656, 19.999474, 2.733530549215116, 28.41010285075176, 19.2196092, 3.3150620908059807]"
"[27.526913858428102, 23.598849999999995, 0.4326594669436033, 29.11118047078836, 23.4912216, 0.700496279813453, 29.554269435379737, 24.6327884, 1.7452592322486975, 29.66394336166156, 24.8903908, 3.3310126702324725, 28.3329587988146, 24.3469556, 4.055434819185665, 27.551979214981728, 23.1259908, 4.755266491523013, 26.61039946387339, 22.4025868, 3.66929787556933, 26.063460176484217, 21.2063236, 2.7434996613566733, 25.850323423236325, 21.7409368, 1.2401575504097753, 26.2845, 22.670775599999995, 0.0]"
"[24.27046007084142, 23.598849999999995, 7.078734227982056, 25.85472668320168, 23.4912216, 7.346571040851906, 26.198227034743702, 22.0426492, 7.958009918867444, 27.2656132098449, 20.9840092, 8.536883030553893, 26.484633626012023, 19.763044399999995, 9.23671470289124, 25.15364906316508, 19.2196092, 9.961136851844437, 23.87028026957891, 19.999474, 9.379605310253568, 22.80700638889753, 21.2063236, 9.389574422395128, 22.59386963564964, 21.7409368, 7.886232311448228, 23.028046212413315, 22.670775599999995, 6.646074761038453]"
"[24.65627310620666, 20.678768, 3.3230373805192266, 26.063460176484217, 21.2063236, 2.7434996613566733, 26.61039946387339, 22.4025868, 3.66929787556933, 27.551979214981728, 23.1259908, 4.755266491523013, 26.64967474329226, 23.6923632, 5.960199845699285, 25.85472668320168, 23.4912216, 7.346571040851906, 24.27046007084142, 23.598849999999995, 7.078734227982056, 23.028046212413315, 22.670775599999995, 6.646074761038453, 23.462222789176987, 21.7409368, 5.405917210628678, 23.249086035929096, 21.2063236, 3.9025750996817794]"
"[20.97958741359871, 28.5850444, 2.590639941852789, 21.760566997431592, 29.8060092, 1.89080826951544, 22.702146748539928, 30.5294132, 2.976776885469123, 23.2490860359291, 31.7256764, 3.9025750996817794, 23.46222278917699, 31.1910632, 5.405917210628678, 23.02804621241332, 30.2612244, 6.646074761038453, 21.78563235398521, 29.33315, 6.213415294094849, 20.201365741624954, 29.4407784, 5.9455784812250005, 19.758276777033576, 28.2992116, 4.900815528789756, 19.64860285075176, 28.0416092, 3.3150620908059807]"
"[22.593869635649643, 31.1910632, 7.886232311448228, 23.02804621241332, 30.2612244, 6.646074761038453, 24.270460070841423, 29.33315, 7.078734227982056, 25.854726683201683, 29.4407784, 7.346571040851906, 26.29781564779305, 28.2992116, 8.39133399328715, 26.40748957407487, 28.0416092, 9.977087431270926, 25.07650501122792, 28.5850444, 10.701509580224116, 24.295525427395045, 29.8060092, 11.401341252561467, 23.353945676286703, 30.5294132, 10.315372636607783, 22.807006388897538, 31.7256764, 9.389574422395128]"
"[24.656273106206665, 32.253232, 3.3230373805192266, 26.06346017648422, 31.7256764, 2.7434996613566733, 26.610399463873392, 30.5294132, 3.66929787556933, 27.55197921498173, 29.8060092, 4.755266491523013, 26.649674743292262, 29.2396368, 5.960199845699285, 25.854726683201683, 29.4407784, 7.346571040851906, 24.270460070841423, 29.33315, 7.078734227982056, 23.02804621241332, 30.2612244, 6.646074761038453, 23.46222278917699, 31.1910632, 5.405917210628678, 23.2490860359291, 31.7256764, 3.9025750996817794]"
"[29.454680822330392, 30.889350799999995, 1.3119351578289906, 29.11118047078837, 29.4407784, 0.700496279813453, 27.52691385842811, 29.33315, 0.4326594669436033, 26.284500000000005, 30.2612244, 0.0, 25.85032342323633, 31.1910632, 1.2401575504097753, 26.06346017648422, 31.7256764, 2.7434996613566733, 27.1267340571656, 32.932526, 2.733530549215116, 28.410102850751763, 33.7123908, 3.3150620908059807, 29.74108741359872, 33.1689556, 2.590639941852789, 30.52206699743159, 31.9479908, 1.89080826951544]"
"[29.554269435379737, 28.2992116, 1.7452592322486975, 29.11118047078837, 29.4407784, 0.700496279813453, 27.52691385842811, 29.33315, 0.4326594669436033, 26.284500000000005, 30.2612244, 0.0, 25.85032342323633, 31.1910632, 1.2401575504097753, 26.06346017648422, 31.7256764, 2.7434996613566733, 26.610399463873392, 30.5294132, 3.66929787556933, 27.55197921498173, 29.8060092, 4.755266491523013, 28.3329587988146, 28.5850444, 4.055434819185665, 29.66394336166156, 28.0416092, 3.3310126702324725]"
"[20.69318082233039, 22.0673508, 1.3119351578289906, 20.349680470788364, 20.6187784, 0.700496279813453, 18.765413858428104, 20.51115, 0.4326594669436033, 17.523, 21.4392244, 0.0, 17.088823423236324, 22.3690632, 1.2401575504097753, 17.301960176484215, 22.9036764, 2.7434996613566733, 18.3652340571656, 24.110526, 2.733530549215116, 19.64860285075176, 24.8903908, 3.3150620908059807, 20.97958741359871, 24.3469556, 2.590639941852789, 21.76056699743159, 23.1259908, 1.89080826951544]"
"[20.792769435379736, 19.4772116, 1.7452592322486975, 20.349680470788364, 20.6187784, 0.700496279813453, 18.765413858428104, 20.51115, 0.4326594669436033, 17.523, 21.4392244, 0.0, 17.088823423236324, 22.3690632, 1.2401575504097753, 17.301960176484215, 22.9036764, 2.7434996613566733, 17.84889946387339, 21.7074132, 3.66929787556933, 18.79047921498173, 20.9840092, 4.755266491523013, 19.571458798814604, 19.763044399999995, 4.055434819185665, 20.90244336166156, 19.2196092, 3.3310126702324725]"
"[23.462222789176987, 21.7409368, 5.405917210628678, 23.249086035929096, 21.2063236, 3.9025750996817794, 22.702146748539924, 22.4025868, 2.976776885469123, 21.76056699743159, 23.1259908, 1.89080826951544, 20.97958741359871, 24.3469556, 2.590639941852789, 19.64860285075176, 24.8903908, 3.3150620908059807, 19.758276777033576, 24.6327884, 4.900815528789756, 20.20136574162495, 23.4912216, 5.9455784812250005, 21.785632353985207, 23.598849999999995, 6.213415294094849, 23.028046212413315, 22.670775599999995, 6.646074761038453]"
"[12.03126943537974, 24.6327884, 1.7452592322486975, 11.588180470788366, 23.4912216, 0.700496279813453, 10.003913858428108, 23.598849999999995, 0.4326594669436033, 8.761500000000002, 22.670775599999995, 0.0, 8.327323423236328, 21.7409368, 1.2401575504097753, 8.540460176484219, 21.2063236, 2.7434996613566733, 9.087399463873393, 22.4025868, 3.66929787556933, 10.028979214981728, 23.1259908, 4.755266491523013, 10.809958798814604, 24.3469556, 4.055434819185665, 12.140943361661556, 24.8903908, 3.3310126702324725]"
"[11.93168082233039, 22.0426492, 1.3119351578289906, 11.588180470788366, 23.4912216, 0.700496279813453, 10.003913858428108, 23.598849999999995, 0.4326594669436033, 8.761500000000002, 22.670775599999995, 0.0, 8.327323423236328, 21.7409368, 1.2401575504097753, 8.540460176484219, 21.2063236, 2.7434996613566733, 9.6037340571656, 19.999474, 2.733530549215116, 10.887102850751765, 19.2196092, 3.3150620908059807, 12.218087413598711, 19.763044399999995, 2.590639941852789, 12.999066997431589, 20.9840092, 1.89080826951544]"
"[-1.2079949887720791, 33.1689556, 10.701509580224116, 0.1229895740748704, 33.7123908, 9.977087431270926, 0.0133156477930532, 33.4547884, 8.39133399328715, -0.4297733167983199, 32.3132216, 7.346571040851906, -2.014039929158576, 32.420849999999994, 7.078734227982056, -3.2564537875866835, 31.492775599999995, 6.646074761038453, -3.6906303643503584, 30.5629368, 7.886232311448228, -3.4774936111024672, 30.0283236, 9.389574422395128, -2.9305543237132925, 31.2245868, 10.315372636607783, -1.9889745726049568, 31.9479908, 11.401341252561467]"
"[3.269769435379738, 33.4547884, 1.7452592322486975, 2.8266804707883653, 32.3132216, 0.700496279813453, 1.2424138584281088, 32.420849999999994, 0.4326594669436033, 1.9283763417402933e-15, 31.492775599999995, 0.0, -0.4341765767636735, 30.5629368, 1.2401575504097753, -0.2210398235157819, 30.0283236, 2.7434996613566733, 0.3258994638733927, 31.2245868, 3.66929787556933, 1.2674792149817284, 31.9479908, 4.755266491523013, 2.048458798814606, 33.1689556, 4.055434819185665, 3.379443361661555, 33.7123908, 3.3310126702324725]"
"[3.17018082233039, 30.8646492, 1.3119351578289906, 2.8266804707883653, 32.3132216, 0.700496279813453, 1.2424138584281088, 32.420849999999994, 0.4326594669436033, 1.9283763417402933e-15, 31.492775599999995, 0.0, -0.4341765767636735, 30.5629368, 1.2401575504097753, -0.2210398235157819, 30.0283236, 2.7434996613566733, 0.8422340571655982, 28.821473999999995, 2.733530549215116, 2.125602850751763, 28.0416092, 3.3150620908059807, 3.456587413598712, 28.5850444, 2.590639941852789, 4.237566997431589, 29.8060092, 1.89080826951544]"
"[9.087399463873393, 22.4025868, 3.66929787556933, 8.540460176484219, 21.2063236, 2.7434996613566733, 7.1332731062066586, 20.678768, 3.3230373805192266, 5.7260860359291, 21.2063236, 3.9025750996817794, 5.93922278917699, 21.7409368, 5.405917210628678, 5.505046212413316, 22.670775599999995, 6.646074761038453, 6.747460070841424, 23.598849999999995, 7.078734227982056, 8.331726683201682, 23.4912216, 7.346571040851906, 9.12667474329226, 23.6923632, 5.960199845699285, 10.028979214981728, 23.1259908, 4.755266491523013]"
"[6.3472802695789134, 19.999474, 9.379605310253568, 5.284006388897533, 21.2063236, 9.389574422395128, 5.070869635649642, 21.7409368, 7.886232311448228, 5.505046212413316, 22.670775599999995, 6.646074761038453, 6.747460070841424, 23.598849999999995, 7.078734227982056, 8.331726683201682, 23.4912216, 7.346571040851906, 8.675227034743704, 22.0426492, 7.958009918867444, 9.742613209844905, 20.9840092, 8.536883030553893, 8.961633626012029, 19.763044399999995, 9.23671470289124, 7.630649063165077, 19.2196092, 9.961136851844437]"
