0
"[33.665035050000014, 31.9713295984234, 3.215223000000001, 32.703533100000016, 31.09410865123154, 4.1615475, 33.03857835000001, 29.531305794542043, 3.963921500000001, 34.23694950000001, 28.475941516535823, 4.166108100000001, 35.47116270000001, 28.88081272293208, 3.214462900000001, 36.09917775000001, 29.563695491053736, 1.90025, 35.782832700000014, 31.14269319599909, 1.90025, 34.567319700000006, 32.195358332629326, 1.90025]"
"[51.52372605000001, 9.70341324662998, 5.700750000000001, 51.75747855, 10.113682735778172, 7.239952500000001, 53.27842815, 10.604926466205615, 7.4375785, 54.791586, 10.094788746146351, 7.235391900000001, 55.0066383, 9.657527843238409, 5.700750000000001, 54.791586, 10.094788746146351, 4.166108100000001, 53.27842815, 10.604926466205615, 3.963921500000001, 51.75747855, 10.113682735778172, 4.1615475]"
"[44.97553935, 4.510265239254159, 5.700750000000001, 45.2139669, 4.10269489148194, 7.239952500000001, 44.87892165000001, 2.5398920347924383, 7.4375785, 43.6805505, 1.4845277567862287, 7.235391900000001, 43.1943453, 1.5169174532979284, 5.700750000000001, 43.6805505, 1.4845277567862285, 4.166108100000001, 44.87892165000001, 2.539892034792438, 3.963921500000001, 45.2139669, 4.102694891481939, 4.1615475]"
"[55.21389885000001, 4.1107923156098645, 1.90025, 54.86950350000001, 2.5371928934164627, 1.90025, 55.48972680000001, 1.8462127011668727, 3.215223000000001, 56.73484845000001, 1.4764303326583037, 4.163067700000001, 57.91296105000001, 2.5506886002963376, 3.9433988, 58.25579805, 4.1107923156098645, 4.163067700000001, 57.3129963, 5.004208111057577, 3.215223000000001, 56.40447825000001, 5.195847148751798, 1.90025]"
"[57.98776185, 4.504866956502209, 5.700750000000001, 58.25579805, 4.110792315609865, 7.2384323, 57.91296105000001, 2.550688600296338, 7.4581012000000015, 56.73484845000001, 1.476430332658304, 7.2384323, 56.2595517, 1.5115191705459785, 5.700750000000001, 56.73484845000001, 1.4764303326583037, 4.163067700000001, 57.91296105000001, 2.5506886002963376, 3.9433988, 58.25579805, 4.1107923156098645, 4.163067700000001]"
"[55.05806385, 8.823493158062144, 3.214462900000001, 54.78067755000001, 7.938174786742358, 1.90025, 53.2550529, 7.422638783931141, 1.90025, 51.73566165, 7.948971352246257, 1.90025, 51.47853390000001, 8.84238714769397, 3.215223000000001, 51.75747855, 10.113682735778172, 4.1615475, 53.27842815, 10.604926466205615, 3.963921500000001, 54.791586, 10.094788746146351, 4.166108100000001]"
"[51.36633270000001, 4.151279436249489, 1.90025, 51.68267775, 2.572281731304137, 1.90025, 51.0546627, 1.8893989631824728, 3.214462900000001, 49.8204495, 1.4845277567862285, 4.166108100000001, 48.62207835, 2.539892034792438, 3.963921500000001, 48.28703310000001, 4.102694891481939, 4.1615475, 49.24853505000001, 4.979915838673802, 3.215223000000001, 50.1508197, 5.203944572879723, 1.90025]"
"[48.52546065000001, 4.510265239254159, 5.700750000000001, 48.28703310000001, 4.10269489148194, 7.239952500000001, 48.62207835, 2.5398920347924383, 7.4375785, 49.8204495, 1.4845277567862287, 7.235391900000001, 50.3066547, 1.5169174532979284, 5.700750000000001, 49.8204495, 1.4845277567862285, 4.166108100000001, 48.62207835, 2.539892034792438, 3.963921500000001, 48.28703310000001, 4.102694891481939, 4.1615475]"
"[38.287101150000005, 4.1107923156098645, 1.90025, 37.09652175, 5.195847148751798, 1.90025, 36.1880037, 5.004208111057577, 3.215223000000001, 35.24520195, 4.1107923156098645, 4.163067700000001, 35.5864806, 2.5533877416723123, 3.9433988, 36.76615155, 1.4764303326583037, 4.163067700000001, 38.011273200000005, 1.8462127011668727, 3.215223000000001, 38.6314965, 2.5371928934164627, 1.90025]"
"[37.24144830000001, 1.5115191705459785, 5.700750000000001, 36.76615155, 1.476430332658304, 7.2384323, 35.5864806, 2.5533877416723127, 7.4581012000000015, 35.24520195, 4.110792315609865, 7.2384323, 35.51323815000001, 4.504866956502209, 5.700750000000001, 35.24520195, 4.1107923156098645, 4.163067700000001, 35.5864806, 2.5533877416723123, 3.9433988, 36.76615155, 1.4764303326583037, 4.163067700000001]"
"[42.4463373, 1.8893989631824728, 3.214462900000001, 41.81832225, 2.572281731304137, 1.90025, 42.1346673, 4.151279436249489, 1.90025, 43.350180300000005, 5.203944572879723, 1.90025, 44.25246495, 4.979915838673802, 3.215223000000001, 45.2139669, 4.102694891481939, 4.1615475, 44.87892165000001, 2.539892034792438, 3.963921500000001, 43.6805505, 1.4845277567862285, 4.166108100000001]"
"[42.0224661, 8.84238714769397, 3.215223000000001, 41.74352145, 10.113682735778172, 4.1615475, 40.22257185000001, 10.604926466205615, 3.963921500000001, 38.709414, 10.094788746146351, 4.166108100000001, 38.44293615000001, 8.823493158062144, 3.214462900000001, 38.720322450000005, 7.938174786742358, 1.90025, 40.2459471, 7.422638783931141, 1.90025, 41.76533835000001, 7.948971352246257, 1.90025]"
"[41.97727395, 9.70341324662998, 5.700750000000001, 41.74352145, 10.113682735778172, 7.239952500000001, 40.22257185000001, 10.604926466205615, 7.4375785, 38.709414, 10.094788746146351, 7.235391900000001, 38.4943617, 9.657527843238409, 5.700750000000001, 38.709414, 10.094788746146351, 4.166108100000001, 40.22257185000001, 10.604926466205615, 3.963921500000001, 41.74352145, 10.113682735778172, 4.1615475]"
"[46.75050000000001, 18.769829128529874, 1.90025, 48.28547475000001, 19.258373717581343, 1.90025, 48.5737695, 20.140992947525152, 3.215223000000001, 48.2714496, 21.404191111481435, 4.163067700000001, 46.752058350000006, 21.88733741778095, 3.9433988, 45.22955040000001, 21.404191111481435, 4.163067700000001, 44.92723050000001, 20.140992947525152, 3.215223000000001, 45.21552525000001, 19.258373717581343, 1.90025]"
"[45.02228985000001, 20.975027632701416, 5.700750000000001, 45.22955040000001, 21.404191111481435, 7.2384323, 46.752058350000006, 21.88733741778095, 7.4581012000000015, 48.2714496, 21.404191111481435, 7.2384323, 48.478710150000005, 20.975027632701416, 5.700750000000001, 48.2714496, 21.404191111481435, 4.163067700000001, 46.752058350000006, 21.88733741778095, 3.9433988, 45.22955040000001, 21.404191111481435, 4.163067700000001]"
"[42.74709885000001, 16.278521638504984, 3.214462900000001, 43.6525002, 16.48095724170311, 1.90025, 44.861779800000015, 15.41749553956897, 1.90025, 45.165658050000005, 13.838497834623618, 1.90025, 44.52050115000001, 13.169110773381831, 3.215223000000001, 43.28005455000001, 12.775036132489488, 4.1615475, 42.0941502, 13.846595258751544, 3.963921500000001, 41.77936350000001, 15.412097256817022, 4.166108100000001]"
"[48.63922020000001, 15.41749553956897, 1.90025, 49.848499800000006, 16.48095724170311, 1.90025, 50.75390115, 16.278521638504984, 3.214462900000001, 51.7216365, 15.412097256817022, 4.166108100000001, 51.4068498, 13.846595258751544, 3.963921500000001, 50.22094545, 12.775036132489488, 4.1615475, 48.98049885000001, 13.169110773381831, 3.215223000000001, 48.33534195000001, 13.838497834623618, 1.90025]"
"[49.7487654, 12.777735273865462, 5.700750000000001, 50.22094545, 12.775036132489488, 7.239952500000001, 51.4068498, 13.846595258751544, 7.4375785, 51.7216365, 15.412097256817022, 7.235391900000001, 51.450483600000005, 15.816968463213268, 5.700750000000001, 51.7216365, 15.412097256817022, 4.166108100000001, 51.4068498, 13.846595258751544, 3.963921500000001, 50.22094545, 12.775036132489488, 4.1615475]"
"[19.929738150000013, 22.4865468032474, 1.90025, 19.66170195000001, 22.88062144413973, 0.3625677000000002, 20.004538950000008, 24.44072515945326, 0.1428987999999998, 21.182651550000006, 25.5149834270913, 0.3625677000000002, 21.65794830000001, 25.47989458920362, 1.90025, 21.182651550000006, 25.5149834270913, 3.4379323000000004, 20.004538950000008, 24.44072515945326, 3.6576012000000007, 19.66170195000001, 22.88062144413973, 3.4379323000000004]"
"[20.60450370000001, 31.995621870807177, 3.215223000000001, 19.66170195000001, 31.10220607535946, 4.163067700000001, 20.002980600000008, 29.544801501421915, 3.9433988, 21.182651550000006, 28.467844092407905, 4.163067700000001, 22.427773200000008, 28.837626460916475, 3.215223000000001, 23.047996500000004, 29.528606653166065, 1.90025, 22.70360115000001, 31.10220607535946, 1.90025, 21.513021750000007, 32.18726090850139, 1.90025]"
"[22.859436150000008, 18.167920601687456, 4.3865371, 23.136822450000004, 19.053238973007243, 5.700750000000001, 24.662447100000005, 19.56877497581846, 5.700750000000001, 26.181838350000007, 19.042442407503344, 5.700750000000001, 26.4389661, 18.149026612055632, 4.385777, 26.16002145, 16.877731023971428, 3.4394525000000007, 24.639071850000008, 16.386487293543983, 3.6370785, 23.125914000000005, 16.896625013603252, 3.4348919000000007]"
"[33.03857835, 24.451521724957164, 0.1634215000000001, 32.703533100000016, 22.888718868267663, 0.3610474999999999, 32.94196065000001, 22.48114852049544, 1.90025, 32.703533100000016, 22.888718868267663, 3.4394525000000007, 33.03857835, 24.451521724957164, 3.6370785, 34.23694950000001, 25.506886002963373, 3.4348919000000007, 34.72315470000001, 25.47449630645168, 1.90025, 34.23694950000001, 25.506886002963373, 0.3656080999999999]"
"[29.29542165000001, 29.531305794542043, 7.4375785, 28.09705050000001, 28.475941516535823, 7.235391900000001, 27.610845300000005, 28.50833121304753, 5.700750000000001, 28.09705050000001, 28.475941516535823, 4.166108100000001, 29.29542165000001, 29.531305794542043, 3.963921500000001, 29.630466900000005, 31.09410865123154, 4.1615475, 29.392039350000005, 31.50167899900376, 5.700750000000001, 29.630466900000005, 31.09410865123154, 7.239952500000001]"
"[29.29542165000001, 24.451521724957164, 3.6370785, 28.09705050000001, 25.506886002963373, 3.4348919000000007, 26.86283730000001, 25.10201479656713, 4.3865371, 26.23482225000001, 24.419132028445468, 5.700750000000001, 26.551167300000003, 22.84013432350012, 5.700750000000001, 27.766680300000008, 21.78746918686988, 5.700750000000001, 28.668964950000003, 22.0114979210758, 4.385777, 29.630466900000005, 22.888718868267663, 3.4394525000000007]"
"[29.392039350000005, 22.48114852049544, 1.90025, 29.630466900000005, 22.888718868267663, 0.3610474999999999, 29.29542165000001, 24.451521724957164, 0.1634215000000001, 28.09705050000001, 25.506886002963373, 0.3656080999999999, 27.61084530000001, 25.47449630645168, 1.90025, 28.09705050000001, 25.506886002963373, 3.4348919000000007, 29.29542165000001, 24.451521724957164, 3.6370785, 29.630466900000005, 22.888718868267663, 3.4394525000000007]"
"[40.6760517, 25.47989458920362, 1.90025, 41.15134845000001, 25.5149834270913, 0.3625677000000002, 42.33101940000001, 24.438026018077288, 0.1428987999999998, 42.67229805000001, 22.88062144413973, 0.3625677000000002, 42.404261850000005, 22.4865468032474, 1.90025, 42.67229805000001, 22.88062144413973, 3.4379323000000004, 42.33101940000001, 24.438026018077288, 3.6576012000000007, 41.15134845000001, 25.5149834270913, 3.4379323000000004]"
"[39.630398850000006, 22.88062144413973, 5.700750000000001, 40.82097825000001, 21.795566610997803, 5.700750000000001, 41.72949630000001, 21.987205648692026, 4.385777, 42.67229805000001, 22.88062144413973, 3.4379323000000004, 42.33101940000001, 24.438026018077288, 3.6576012000000007, 41.15134845000001, 25.5149834270913, 3.4379323000000004, 39.906226800000006, 25.145201058582728, 4.385777, 39.286003500000014, 24.45422086633314, 5.700750000000001]"
"[35.47116270000001, 25.10201479656713, 4.3865371, 36.09917775, 24.419132028445468, 5.700750000000001, 35.78283270000001, 22.84013432350012, 5.700750000000001, 34.567319700000006, 21.78746918686988, 5.700750000000001, 33.66503505000001, 22.0114979210758, 4.385777, 32.703533100000016, 22.888718868267663, 3.4394525000000007, 33.03857835, 24.451521724957164, 3.6370785, 34.23694950000001, 25.506886002963373, 3.4348919000000007]"
"[35.82334980000001, 13.144818500998056, 0.1634215000000001, 34.63744545, 14.216377627260114, 0.3610474999999999, 34.1652654, 14.21367848588414, 1.90025, 34.63744545, 14.216377627260114, 3.4394525000000007, 35.82334980000001, 13.144818500998056, 3.6370785, 36.1381365, 11.57931650293258, 3.4348919000000007, 35.866983600000005, 11.174445296536334, 1.90025, 36.1381365, 11.57931650293258, 0.3656080999999999]"
"[42.0941502, 13.846595258751544, 7.4375785, 41.77936350000001, 15.412097256817022, 7.235391900000001, 42.05051640000001, 15.816968463213268, 5.700750000000001, 41.77936350000001, 15.412097256817022, 4.166108100000001, 42.0941502, 13.846595258751544, 3.963921500000001, 43.28005455000001, 12.775036132489488, 4.1615475, 43.75223460000001, 12.777735273865462, 5.700750000000001, 43.28005455000001, 12.775036132489488, 7.239952500000001]"
"[35.94022605000001, 17.28800051311962, 1.90025, 36.17397855000001, 16.877731023971428, 0.3610474999999999, 37.69492815, 16.386487293543983, 0.1634215000000001, 39.20808600000001, 16.896625013603252, 0.3656080999999999, 39.42313830000001, 17.333885916511193, 1.90025, 39.20808600000001, 16.896625013603252, 3.4348919000000007, 37.69492815, 16.386487293543983, 3.6370785, 36.17397855000001, 16.877731023971428, 3.4394525000000007]"
"[37.69492815, 16.386487293543983, 3.6370785, 39.20808600000001, 16.896625013603252, 3.4348919000000007, 39.47456385, 18.167920601687456, 4.3865371, 39.197177550000006, 19.053238973007243, 5.700750000000001, 37.67155290000001, 19.56877497581846, 5.700750000000001, 36.15216165, 19.042442407503344, 5.700750000000001, 35.89503390000001, 18.149026612055632, 4.385777, 36.17397855000001, 16.877731023971428, 3.4394525000000007]"
"[32.895210150000004, 6.016386127048186, 1.90025, 32.6879496, 5.587222648268167, 0.3625677000000002, 31.16544165, 5.104076341968649, 0.1428987999999998, 29.646050400000004, 5.587222648268167, 0.3625677000000002, 29.438789850000006, 6.016386127048186, 1.90025, 29.646050400000004, 5.587222648268167, 3.4379323000000004, 31.16544165, 5.104076341968649, 3.6576012000000007, 32.6879496, 5.587222648268167, 3.4379323000000004]"
"[31.167, 8.221584631219729, 5.700750000000001, 29.632025250000005, 7.733040042168261, 5.700750000000001, 29.343730500000003, 6.85042081222445, 4.385777, 29.646050400000004, 5.587222648268167, 3.4379323000000004, 31.16544165, 5.104076341968649, 3.6576012000000007, 32.6879496, 5.587222648268167, 3.4379323000000004, 32.990269500000004, 6.85042081222445, 4.385777, 32.70197475, 7.733040042168261, 5.700750000000001]"
"[35.170401150000004, 10.712892121244616, 4.3865371, 34.264999800000005, 10.510456518046496, 5.700750000000001, 33.0557202, 11.57391822018063, 5.700750000000001, 32.751841950000006, 13.15291592512598, 5.700750000000001, 33.39699885, 13.82230298636777, 4.385777, 34.63744545, 14.216377627260114, 3.4394525000000007, 35.82334980000001, 13.144818500998056, 3.6370785, 36.1381365, 11.57931650293258, 3.4348919000000007]"
"[28.168734600000008, 14.21367848588414, 1.90025, 27.696554550000005, 14.216377627260114, 0.3610474999999999, 26.510650200000008, 13.144818500998056, 0.1634215000000001, 26.195863500000005, 11.57931650293258, 0.3656080999999999, 26.46701640000001, 11.174445296536334, 1.90025, 26.195863500000005, 11.57931650293258, 3.4348919000000007, 26.510650200000008, 13.144818500998056, 3.6370785, 27.696554550000005, 14.216377627260114, 3.4394525000000007]"
"[28.93700115, 13.82230298636777, 4.385777, 27.696554550000005, 14.216377627260114, 3.4394525000000007, 26.510650200000008, 13.144818500998056, 3.6370785, 26.195863500000005, 11.57931650293258, 3.4348919000000007, 27.163598850000007, 10.712892121244616, 4.3865371, 28.0690002, 10.510456518046496, 5.700750000000001, 29.278279800000004, 11.57391822018063, 5.700750000000001, 29.582158050000004, 13.15291592512598, 5.700750000000001]"
"[22.427773200000008, 25.145201058582728, 4.385777, 21.182651550000006, 25.5149834270913, 3.4379323000000004, 20.004538950000008, 24.44072515945326, 3.6576012000000007, 19.66170195000001, 22.88062144413973, 3.4379323000000004, 20.60450370000001, 21.987205648692026, 4.385777, 21.513021750000007, 21.795566610997803, 5.700750000000001, 22.703601150000004, 22.88062144413973, 5.700750000000001, 23.0479965, 24.45422086633314, 5.700750000000001]"
"[26.393773950000007, 17.28800051311962, 1.90025, 26.16002145, 16.877731023971428, 3.4394525000000007, 24.639071850000008, 16.386487293543983, 3.6370785, 23.125914000000005, 16.896625013603252, 3.4348919000000007, 22.91086170000001, 17.333885916511193, 1.90025, 23.125914000000005, 16.896625013603252, 0.3656080999999999, 24.639071850000008, 16.386487293543983, 0.1634215000000001, 26.16002145, 16.877731023971428, 0.3610474999999999]"
"[8.46339885000001, 31.10220607535946, 1.90025, 8.119003500000005, 29.528606653166065, 1.90025, 8.73922680000001, 28.837626460916475, 3.215223000000001, 9.984348450000008, 28.467844092407905, 4.163067700000001, 11.162461050000008, 29.54210236004594, 3.9433988, 11.505298050000013, 31.10220607535946, 4.163067700000001, 10.562496300000006, 31.995621870807177, 3.215223000000001, 9.653978250000012, 32.18726090850139, 1.90025]"
"[2.4980350500000097, 31.9713295984234, 3.215223000000001, 1.5365331000000124, 31.09410865123154, 4.1615475, 1.871578350000008, 29.531305794542043, 3.963921500000001, 3.069949500000009, 28.475941516535823, 4.166108100000001, 4.304162700000007, 28.88081272293208, 3.214462900000001, 4.932177750000008, 29.563695491053736, 1.90025, 4.615832700000008, 31.14269319599909, 1.90025, 3.4003197000000083, 32.195358332629326, 1.90025]"
"[20.35672605, 9.70341324662998, 5.700750000000001, 20.590478550000004, 10.113682735778172, 7.239952500000001, 22.111428150000005, 10.604926466205615, 7.4375785, 23.624586000000004, 10.094788746146351, 7.235391900000001, 23.839638300000004, 9.657527843238409, 5.700750000000001, 23.624586000000004, 10.094788746146351, 4.166108100000001, 22.111428150000005, 10.604926466205615, 3.963921500000001, 20.590478550000004, 10.113682735778172, 4.1615475]"
"[11.580098850000006, 16.278521638504984, 3.214462900000001, 10.612363500000006, 15.412097256817022, 4.166108100000001, 10.927150200000003, 13.846595258751544, 3.963921500000001, 12.113054550000006, 12.775036132489488, 4.1615475, 13.353501150000003, 13.169110773381831, 3.215223000000001, 13.998658050000008, 13.838497834623618, 1.90025, 13.694779800000004, 15.41749553956897, 1.90025, 12.485500200000004, 16.48095724170311, 1.90025]"
"[12.585234600000003, 12.777735273865462, 5.700750000000001, 12.113054550000006, 12.775036132489488, 7.239952500000001, 10.927150200000003, 13.846595258751544, 7.4375785, 10.612363500000006, 15.412097256817022, 7.235391900000001, 10.8835164, 15.816968463213268, 5.700750000000001, 10.612363500000006, 15.412097256817022, 4.166108100000001, 10.927150200000003, 13.846595258751544, 3.963921500000001, 12.113054550000006, 12.775036132489488, 4.1615475]"
"[13.808539350000002, 4.510265239254159, 5.700750000000001, 14.0469669, 4.10269489148194, 7.239952500000001, 13.71192165, 2.5398920347924383, 7.4375785, 12.5135505, 1.4845277567862287, 7.235391900000001, 12.0273453, 1.5169174532979284, 5.700750000000001, 12.5135505, 1.4845277567862285, 4.166108100000001, 13.71192165, 2.539892034792438, 3.963921500000001, 14.0469669, 4.102694891481939, 4.1615475]"
"[24.04689885, 4.1107923156098645, 1.90025, 23.7025035, 2.5371928934164627, 1.90025, 24.3227268, 1.8462127011668727, 3.215223000000001, 25.56784845, 1.4764303326583037, 4.163067700000001, 26.74596105, 2.5506886002963376, 3.9433988, 27.088798050000005, 4.1107923156098645, 4.163067700000001, 26.1459963, 5.004208111057577, 3.215223000000001, 25.23747825000001, 5.195847148751798, 1.90025]"
"[26.820761850000004, 4.504866956502209, 5.700750000000001, 27.088798050000005, 4.110792315609865, 7.2384323, 26.74596105, 2.550688600296338, 7.4581012000000015, 25.56784845, 1.476430332658304, 7.2384323, 25.0925517, 1.5115191705459785, 5.700750000000001, 25.56784845, 1.4764303326583037, 4.163067700000001, 26.74596105, 2.5506886002963376, 3.9433988, 27.088798050000005, 4.1107923156098645, 4.163067700000001]"
"[23.89106385, 8.823493158062144, 3.214462900000001, 23.61367755000001, 7.938174786742358, 1.90025, 22.088052900000005, 7.422638783931141, 1.90025, 20.568661650000003, 7.948971352246257, 1.90025, 20.311533900000004, 8.84238714769397, 3.215223000000001, 20.590478550000004, 10.113682735778172, 4.1615475, 22.111428150000005, 10.604926466205615, 3.963921500000001, 23.624586000000004, 10.094788746146351, 4.166108100000001]"
"[20.1993327, 4.151279436249489, 1.90025, 20.51567775, 2.572281731304137, 1.90025, 19.887662700000003, 1.8893989631824728, 3.214462900000001, 18.6534495, 1.4845277567862285, 4.166108100000001, 17.45507835, 2.539892034792438, 3.963921500000001, 17.120033100000004, 4.102694891481939, 4.1615475, 18.081535050000003, 4.979915838673802, 3.215223000000001, 18.9838197, 5.203944572879723, 1.90025]"
"[17.35846065, 4.510265239254159, 5.700750000000001, 17.120033100000004, 4.10269489148194, 7.239952500000001, 17.45507835, 2.5398920347924383, 7.4375785, 18.6534495, 1.4845277567862287, 7.235391900000001, 19.1396547, 1.5169174532979284, 5.700750000000001, 18.6534495, 1.4845277567862285, 4.166108100000001, 17.45507835, 2.539892034792438, 3.963921500000001, 17.120033100000004, 4.102694891481939, 4.1615475]"
"[6.844273200000002, 1.8462127011668727, 3.215223000000001, 5.59915155, 1.4764303326583037, 4.163067700000001, 4.419480600000001, 2.5533877416723123, 3.9433988, 4.078201950000001, 4.1107923156098645, 4.163067700000001, 5.021003700000002, 5.004208111057577, 3.215223000000001, 5.929521750000002, 5.195847148751798, 1.90025, 7.120101150000002, 4.1107923156098645, 1.90025, 7.464496500000001, 2.5371928934164627, 1.90025]"
"[6.0744483, 1.5115191705459785, 5.700750000000001, 5.59915155, 1.476430332658304, 7.2384323, 4.419480600000002, 2.5533877416723127, 7.4581012000000015, 4.078201950000001, 4.110792315609865, 7.2384323, 4.3462381500000005, 4.504866956502209, 5.700750000000001, 4.078201950000001, 4.1107923156098645, 4.163067700000001, 4.419480600000001, 2.5533877416723123, 3.9433988, 5.59915155, 1.4764303326583037, 4.163067700000001]"
"[9.055571850000003, 10.604926466205615, 3.963921500000001, 7.5424140000000035, 10.094788746146351, 4.166108100000001, 7.275936150000002, 8.823493158062144, 3.214462900000001, 7.553322450000003, 7.938174786742358, 1.90025, 9.078947100000004, 7.422638783931141, 1.90025, 10.598338350000002, 7.948971352246257, 1.90025, 10.855466100000005, 8.84238714769397, 3.215223000000001, 10.576521450000005, 10.113682735778172, 4.1615475]"
"[11.2793373, 1.8893989631824728, 3.214462900000001, 10.651322250000003, 2.572281731304137, 1.90025, 10.967667300000002, 4.151279436249489, 1.90025, 12.183180300000002, 5.203944572879723, 1.90025, 13.085464950000002, 4.979915838673802, 3.215223000000001, 14.0469669, 4.102694891481939, 4.1615475, 13.71192165, 2.539892034792438, 3.963921500000001, 12.5135505, 1.4845277567862285, 4.166108100000001]"
"[10.810273950000004, 9.70341324662998, 5.700750000000001, 10.576521450000005, 10.113682735778172, 7.239952500000001, 9.055571850000003, 10.604926466205615, 7.4375785, 7.5424140000000035, 10.094788746146351, 7.235391900000001, 7.327361700000003, 9.657527843238409, 5.700750000000001, 7.5424140000000035, 10.094788746146351, 4.166108100000001, 9.055571850000003, 10.604926466205615, 3.963921500000001, 10.576521450000005, 10.113682735778172, 4.1615475]"
"[13.855289850000004, 20.975027632701416, 5.700750000000001, 14.062550400000005, 21.404191111481435, 7.2384323, 15.585058350000008, 21.88733741778095, 7.4581012000000015, 17.10444960000001, 21.404191111481435, 7.2384323, 17.311710150000007, 20.975027632701416, 5.700750000000001, 17.10444960000001, 21.404191111481435, 4.163067700000001, 15.585058350000008, 21.88733741778095, 3.9433988, 14.062550400000005, 21.404191111481435, 4.163067700000001]"
"[19.586901150000003, 16.278521638504984, 3.214462900000001, 18.681499800000008, 16.48095724170311, 1.90025, 17.472220200000006, 15.41749553956897, 1.90025, 17.168341950000006, 13.838497834623618, 1.90025, 17.813498850000006, 13.169110773381831, 3.215223000000001, 19.05394545, 12.775036132489488, 4.1615475, 20.239849800000005, 13.846595258751544, 3.963921500000001, 20.554636500000004, 15.412097256817022, 4.166108100000001]"
"[18.5817654, 12.777735273865462, 5.700750000000001, 19.05394545, 12.775036132489488, 7.239952500000001, 20.239849800000005, 13.846595258751544, 7.4375785, 20.554636500000004, 15.412097256817022, 7.235391900000001, 20.283483600000004, 15.816968463213268, 5.700750000000001, 20.554636500000004, 15.412097256817022, 4.166108100000001, 20.239849800000005, 13.846595258751544, 3.963921500000001, 19.05394545, 12.775036132489488, 4.1615475]"
"[-11.237261849999994, 22.4865468032474, 1.90025, -11.505298049999997, 22.88062144413973, 0.3625677000000002, -11.162461049999994, 24.44072515945326, 0.1428987999999998, -9.984348449999992, 25.5149834270913, 0.3625677000000002, -9.509051699999992, 25.47989458920362, 1.90025, -9.984348449999992, 25.5149834270913, 3.4379323000000004, -11.162461049999994, 24.44072515945326, 3.6576012000000007, -11.505298049999997, 22.88062144413973, 3.4379323000000004]"
"[-10.562496299999992, 31.995621870807177, 3.215223000000001, -11.505298049999992, 31.10220607535946, 4.163067700000001, -11.164019399999994, 29.544801501421915, 3.9433988, -9.984348449999992, 28.467844092407905, 4.163067700000001, -8.739226799999992, 28.837626460916475, 3.215223000000001, -8.119003499999994, 29.528606653166065, 1.90025, -8.46339884999999, 31.10220607535946, 1.90025, -9.65397824999999, 32.18726090850139, 1.90025]"
"[-8.739226799999994, 25.145201058582728, 4.385777, -9.984348449999992, 25.5149834270913, 3.4379323000000004, -11.162461049999994, 24.44072515945326, 3.6576012000000007, -11.505298049999997, 22.88062144413973, 3.4379323000000004, -10.562496299999994, 21.987205648692026, 4.385777, -9.653978249999994, 21.795566610997803, 5.700750000000001, -8.463398849999994, 22.88062144413973, 5.700750000000001, -8.119003499999994, 24.45422086633314, 5.700750000000001]"
"[-8.307563849999996, 18.167920601687456, 4.3865371, -8.030177549999996, 19.053238973007243, 5.700750000000001, -6.504552899999995, 19.56877497581846, 5.700750000000001, -4.985161649999995, 19.042442407503344, 5.700750000000001, -4.728033899999995, 18.149026612055632, 4.385777, -5.006978549999997, 16.877731023971428, 3.4394525000000007, -6.527928149999996, 16.386487293543983, 3.6370785, -8.041085999999996, 16.896625013603252, 3.4348919000000007]"
"[1.871578350000007, 24.451521724957164, 0.1634215000000001, 1.5365331000000086, 22.888718868267663, 0.3610474999999999, 1.7749606500000086, 22.48114852049544, 1.90025, 1.5365331000000089, 22.888718868267663, 3.4394525000000007, 1.8715783500000072, 24.451521724957164, 3.6370785, 3.069949500000007, 25.506886002963373, 3.4348919000000007, 3.5561547000000093, 25.47449630645168, 1.90025, 3.069949500000007, 25.506886002963373, 0.3656080999999999]"
"[-1.871578349999994, 29.531305794542043, 7.4375785, -3.0699494999999906, 28.475941516535823, 7.235391900000001, -3.556154699999993, 28.50833121304753, 5.700750000000001, -3.0699494999999906, 28.475941516535823, 4.166108100000001, -1.8715783499999945, 29.531305794542043, 3.963921500000001, -1.5365330999999909, 31.09410865123154, 4.1615475, -1.774960649999992, 31.50167899900376, 5.700750000000001, -1.5365330999999904, 31.09410865123154, 7.239952500000001]"
"[-1.8715783499999947, 24.451521724957164, 3.6370785, -3.069949499999993, 25.506886002963373, 3.4348919000000007, -4.304162699999993, 25.10201479656713, 4.3865371, -4.932177749999994, 24.419132028445468, 5.700750000000001, -4.615832699999995, 22.84013432350012, 5.700750000000001, -3.4003196999999954, 21.78746918686988, 5.700750000000001, -2.4980350499999933, 22.0114979210758, 4.385777, -1.536533099999996, 22.888718868267663, 3.4394525000000007]"
"[-1.774960649999996, 22.48114852049544, 1.90025, -1.5365330999999962, 22.888718868267663, 0.3610474999999999, -1.871578349999995, 24.451521724957164, 0.1634215000000001, -3.069949499999993, 25.506886002963373, 0.3656080999999999, -3.5561546999999933, 25.47449630645168, 1.90025, -3.069949499999993, 25.506886002963373, 3.4348919000000007, -1.8715783499999947, 24.451521724957164, 3.6370785, -1.536533099999996, 22.888718868267663, 3.4394525000000007]"
