0
"[18.905247072, 16.029885399999998, 3.79385, 18.401308056, 16.175048359999998, 2.271226241, 16.850774763, 15.753013608, 2.182526028, 15.299404362000004, 16.172569968, 2.271302118, 14.797139562000003, 16.017847495999998, 3.79385, 15.299404362000004, 16.172569968, 5.316397882, 16.850774763, 15.753013608, 5.405173972, 18.401308056, 16.175048359999998, 5.316473759]"
"[16.850774763, 19.652586392, 2.182526028, 15.299404362000004, 19.233030032, 2.271302118, 15.123820959, 17.7028, 1.801851119, 15.299404362000004, 16.172569968, 2.271302118, 16.850774763, 15.753013608, 2.182526028, 18.401308056, 16.175048359999998, 2.271226241, 18.571450257, 17.7028, 1.792821756, 18.401308056, 19.23055164, 2.271226241]"
"[14.797139562000003, 19.387752504, 3.79385, 15.299404362000004, 19.233030032, 2.271302118, 15.123820959, 17.7028, 1.801851119, 15.299404362000004, 16.172569968, 2.271302118, 14.797139562000003, 16.017847495999998, 3.79385, 15.299404362000004, 16.172569968, 5.316397882, 15.123820959, 17.7028, 5.785848881000001, 15.299404362000004, 19.233030032, 5.316397882]"
"[4.333289562000002, 10.536352504, 3.79385, 4.835554362000001, 10.381630032, 2.271302118, 4.659970959000001, 8.8514, 1.801851119, 4.835554362000001, 7.321169967999999, 2.271302118, 4.333289562000001, 7.166447496, 3.79385, 4.835554362000001, 7.321169967999999, 5.316397882, 4.659970959000001, 8.8514, 5.785848881000001, 4.835554362000001, 10.381630032, 5.316397882]"
"[6.386924763000001, 10.801186392, 2.182526028, 4.835554362000001, 10.381630032, 2.271302118, 4.659970959000001, 8.8514, 1.801851119, 4.835554362000001, 7.321169967999999, 2.271302118, 6.386924763, 6.901613608, 2.182526028, 7.937458056000001, 7.32364836, 2.271226241, 8.107600257000001, 8.8514, 1.792821756, 7.937458056000001, 10.37915164, 2.271226241]"
"[8.441397072000001, 7.1784854, 3.79385, 7.937458056000001, 7.32364836, 2.271226241, 6.386924763, 6.901613608, 2.182526028, 4.835554362000001, 7.321169967999999, 2.271302118, 4.333289562000001, 7.166447496, 3.79385, 4.835554362000001, 7.321169967999999, 5.316397882, 6.386924763, 6.901613608, 5.405173972, 7.937458056000001, 7.32364836, 5.316473759]"
"[6.130560438, 1.6849525040000002, 3.79385, 5.628295638000001, 1.5302300320000002, 2.271302118, 4.076925237, 1.9497863920000005, 2.182526028, 2.526391944, 1.5277516400000002, 2.271226241, 2.0224529280000008, 1.6729146, 3.79385, 2.5263919440000007, 1.5277516400000002, 5.316473759, 4.076925237, 1.9497863920000005, 5.405173972, 5.628295638000001, 1.5302300320000002, 5.316397882]"
"[19.266459174000005, 32.914461984, 8.903862442, 18.401308056000005, 33.87784836, 9.858926241, 16.850774763000004, 33.455813608, 9.770226028000002, 15.299404362000004, 33.875369968, 9.859002118, 14.449949019000002, 32.901361912, 8.899689207, 14.428602765000004, 31.967362184, 7.5877, 15.695775000000005, 30.9799, 7.5877, 16.962947235000005, 29.992437816, 7.5877, 18.33998989500001, 30.824646444, 7.5877, 19.433043666000003, 32.003475896, 7.5877]"
"[19.266459174, 2.4911380160000007, 8.903862442, 18.401308056, 1.5277516400000006, 9.858926241, 16.850774763, 1.9497863920000007, 9.770226028000002, 15.299404362000002, 1.5302300320000006, 9.859002118, 14.449949019, 2.5042380880000006, 8.899689207, 14.428602765, 3.4382378160000004, 7.5877, 15.695775, 4.425700000000001, 7.5877, 16.962947235, 5.413162184000001, 7.5877, 18.339989895, 4.580953556000001, 7.5877, 19.433043666, 3.4021241040000003, 7.5877]"
"[28.803839895000003, 21.973246444, 7.5877, 27.42679723500001, 21.141037816, 7.5877, 26.159625, 22.1285, 7.5877, 24.892452765, 23.115962184, 7.5877, 24.913799019, 24.049961912, 8.899689207, 25.763254362, 25.023969968, 9.859002118, 27.314624763000005, 24.604413608, 9.770226028000002, 28.865158056, 25.02644836, 9.858926241, 29.730309174, 24.063061984, 8.903862442, 29.896893666, 23.152075896, 7.5877]"
"[33.979260105, 21.973246444, 7.5877, 35.356302765, 21.141037816, 7.5877, 36.623475, 22.1285, 7.5877, 37.890647235, 23.115962184, 7.5877, 37.869300981, 24.049961912, 8.899689207, 37.019845638, 25.023969968, 9.859002118, 35.468475237, 24.604413608, 9.770226028000002, 33.917941944, 25.02644836, 9.858926241, 33.052790826000006, 24.063061984, 8.903862442, 32.886206334, 23.152075896, 7.5877]"
"[33.052790826000006, 24.063061984, 6.271537558, 33.917941944, 25.02644836, 5.316473759, 35.468475237, 24.604413608, 5.405173972, 37.019845638, 25.023969968, 5.316397882, 37.869300981, 24.049961912, 6.275710793, 37.890647235, 23.115962184, 7.5877, 36.623475, 22.1285, 7.5877, 35.356302765, 21.141037816, 7.5877, 33.979260105, 21.973246444, 7.5877, 32.886206334, 23.152075896, 7.5877]"
"[29.730309174, 24.063061984, 6.271537558, 28.865158056, 25.02644836, 5.316473759, 27.314624763000005, 24.604413608, 5.405173972, 25.763254362, 25.023969968, 5.316397882, 24.913799019, 24.049961912, 6.275710793, 24.892452765, 23.115962184, 7.5877, 26.159625, 22.1285, 7.5877, 27.42679723500001, 21.141037816, 7.5877, 28.803839895000003, 21.973246444, 7.5877, 29.896893666, 23.152075896, 7.5877]"
"[26.159625, 22.1285, 7.5877, 24.892452765, 23.115962184, 7.5877, 23.515410105, 22.283753556, 7.5877, 22.422356334000003, 21.104924104, 7.5877, 22.588940826, 20.193938016, 8.903862442, 23.454091944, 19.23055164, 9.858926241, 25.004625237, 19.652586392, 9.770226028000002, 26.555995638, 19.233030032, 9.859002118, 27.405450981000005, 20.207038088, 8.899689207, 27.42679723500001, 21.141037816, 7.5877]"
"[37.778474763000006, 33.455813608, 9.770226028000002, 39.329008056000006, 33.87784836, 9.858926241, 40.194159174, 32.914461984, 8.903862442, 40.360743666000005, 32.003475896, 7.5877, 39.267689895, 30.824646444, 7.5877, 37.890647235, 29.992437816, 7.5877, 36.623475, 30.9799, 7.5877, 35.356302765, 31.967362184, 7.5877, 35.377649019, 32.901361912, 8.899689207, 36.227104362000006, 33.875369968, 9.859002118]"
"[37.869300981, 29.058438088, 6.275710793, 37.890647235, 29.992437816, 7.5877, 36.623475, 30.9799, 7.5877, 35.356302765, 31.967362184, 7.5877, 33.979260105, 31.135153556, 7.5877, 32.886206334, 29.956324104, 7.5877, 33.052790826000006, 29.045338016, 6.271537558, 33.917941944, 28.08195164, 5.316473759, 35.468475237, 28.503986392, 5.405173972, 37.019845638, 28.084430032, 5.316397882]"
"[37.869300981, 29.058438088, 8.899689207, 37.890647235, 29.992437816, 7.5877, 36.623475, 30.9799, 7.5877, 35.356302765, 31.967362184, 7.5877, 33.979260105, 31.135153556, 7.5877, 32.886206334, 29.956324104, 7.5877, 33.052790826000006, 29.045338016, 8.903862442, 33.917941944, 28.08195164, 9.858926241, 35.468475237, 28.503986392, 9.770226028000002, 37.019845638, 28.084430032, 9.859002118]"
"[36.623475, 22.1285, 0.0, 37.890647235, 23.115962184, 0.0, 39.267689895, 22.283753556, 0.0, 40.360743666000005, 21.104924104, 0.0, 40.194159174, 20.193938016, 1.316162442, 39.329008056000006, 19.23055164, 2.271226241, 37.778474763000006, 19.652586392, 2.182526028, 36.227104362000006, 19.233030032, 2.271302118, 35.377649019, 20.207038088, 1.311989207, 35.356302765, 21.141037816, 0.0]"
"[33.979260105, 21.973246444, 0.0, 35.356302765, 21.141037816, 0.0, 36.623475, 22.1285, 0.0, 37.890647235, 23.115962184, 0.0, 37.869300981, 24.049961912, 1.311989207, 37.019845638, 25.023969968, 2.271302118, 35.468475237, 24.604413608, 2.182526028, 33.917941944, 25.02644836, 2.271226241, 33.052790826000006, 24.063061984, 1.316162442, 32.886206334, 23.152075896, 0.0]"
"[36.623475, 22.1285, 7.5877, 37.890647235, 23.115962184, 7.5877, 39.267689895, 22.283753556, 7.5877, 40.360743666000005, 21.104924104, 7.5877, 40.194159174, 20.193938016, 8.903862442, 39.329008056000006, 19.23055164, 9.858926241, 37.778474763000006, 19.652586392, 9.770226028000002, 36.227104362000006, 19.233030032, 9.859002118, 35.377649019, 20.207038088, 8.899689207, 35.356302765, 21.141037816, 7.5877]"
"[28.803839895000007, 31.135153556, 0.0, 27.42679723500001, 31.967362184, 0.0, 26.159625000000005, 30.9799, 0.0, 24.892452765, 29.992437816, 0.0, 24.913799019, 29.058438088, 1.311989207, 25.763254362, 28.084430032, 2.271302118, 27.314624763000005, 28.503986392, 2.182526028, 28.865158056, 28.08195164, 2.271226241, 29.73030917400001, 29.045338016, 1.316162442, 29.896893666000004, 29.956324104, 0.0]"
"[25.004625237000003, 33.455813608, 9.770226028000002, 23.454091944000005, 33.87784836, 9.858926241, 22.588940826000005, 32.914461984, 8.903862442, 22.422356334000007, 32.003475896, 7.5877, 23.515410105000004, 30.824646444, 7.5877, 24.892452765, 29.992437816, 7.5877, 26.159625000000005, 30.9799, 7.5877, 27.42679723500001, 31.967362184, 7.5877, 27.40545098100001, 32.901361912, 8.899689207, 26.55599563800001, 33.875369968, 9.859002118]"
"[24.913799019, 29.058438088, 6.275710793, 24.892452765, 29.992437816, 7.5877, 26.159625000000005, 30.9799, 7.5877, 27.42679723500001, 31.967362184, 7.5877, 28.803839895000007, 31.135153556, 7.5877, 29.896893666000004, 29.956324104, 7.5877, 29.73030917400001, 29.045338016, 6.271537558, 28.865158056, 28.08195164, 5.316473759, 27.314624763000005, 28.503986392, 5.405173972, 25.763254362, 28.084430032, 5.316397882]"
"[24.913799019, 29.058438088, 8.899689207, 24.892452765, 29.992437816, 7.5877, 26.159625000000005, 30.9799, 7.5877, 27.42679723500001, 31.967362184, 7.5877, 28.803839895000007, 31.135153556, 7.5877, 29.896893666000004, 29.956324104, 7.5877, 29.73030917400001, 29.045338016, 8.903862442, 28.865158056, 28.08195164, 9.858926241, 27.314624763000005, 28.503986392, 9.770226028000002, 25.763254362, 28.084430032, 9.859002118]"
"[22.588940826000005, 32.914461984, 6.271537558, 23.454091944000005, 33.87784836, 5.316473759, 25.004625237000003, 33.455813608, 5.405173972, 26.55599563800001, 33.875369968, 5.316397882, 27.40545098100001, 32.901361912, 6.275710793, 27.42679723500001, 31.967362184, 7.5877, 26.159625000000005, 30.9799, 7.5877, 24.892452765, 29.992437816, 7.5877, 23.515410105000004, 30.824646444, 7.5877, 22.422356334000007, 32.003475896, 7.5877]"
"[25.004625237000003, 33.455813608, 2.182526028, 23.454091944000005, 33.87784836, 2.271226241, 22.588940826000005, 32.914461984, 1.316162442, 22.422356334000007, 32.003475896, 0.0, 23.515410105000004, 30.824646444, 0.0, 24.892452765, 29.992437816, 0.0, 26.159625000000005, 30.9799, 0.0, 27.42679723500001, 31.967362184, 0.0, 27.40545098100001, 32.901361912, 1.311989207, 26.55599563800001, 33.875369968, 2.271302118]"
"[37.778474763000006, 33.455813608, 2.182526028, 39.329008056000006, 33.87784836, 2.271226241, 40.194159174, 32.914461984, 1.316162442, 40.360743666000005, 32.003475896, 0.0, 39.267689895, 30.824646444, 0.0, 37.890647235, 29.992437816, 0.0, 36.623475, 30.9799, 0.0, 35.356302765, 31.967362184, 0.0, 35.377649019, 32.901361912, 1.311989207, 36.227104362000006, 33.875369968, 2.271302118]"
"[40.194159174, 32.914461984, 6.271537558, 39.329008056000006, 33.87784836, 5.316473759, 37.778474763000006, 33.455813608, 5.405173972, 36.227104362000006, 33.875369968, 5.316397882, 35.377649019, 32.901361912, 6.275710793, 35.356302765, 31.967362184, 7.5877, 36.623475, 30.9799, 7.5877, 37.890647235, 29.992437816, 7.5877, 39.267689895, 30.824646444, 7.5877, 40.360743666000005, 32.003475896, 7.5877]"
"[37.869300981, 29.058438088, 1.311989207, 37.890647235, 29.992437816, 0.0, 36.623475, 30.9799, 0.0, 35.356302765, 31.967362184, 0.0, 33.979260105, 31.135153556, 0.0, 32.886206334, 29.956324104, 0.0, 33.052790826000006, 29.045338016, 1.316162442, 33.917941944, 28.08195164, 2.271226241, 35.468475237, 28.503986392, 2.182526028, 37.019845638, 28.084430032, 2.271302118]"
"[28.803839895000003, 21.973246444, 0.0, 27.42679723500001, 21.141037816, 0.0, 26.159625, 22.1285, 0.0, 24.892452765, 23.115962184, 0.0, 24.913799019, 24.049961912, 1.311989207, 25.763254362, 25.023969968, 2.271302118, 27.314624763000005, 24.604413608, 2.182526028, 28.865158056, 25.02644836, 2.271226241, 29.730309174, 24.063061984, 1.316162442, 29.896893666, 23.152075896, 0.0]"
"[7.876139895000003, 21.973246444, 7.5877, 6.4990972350000025, 21.141037816, 7.5877, 5.231925000000003, 22.1285, 7.5877, 3.9647527650000014, 23.115962184, 7.5877, 3.9860990190000014, 24.049961912, 8.899689207, 4.8355543620000025, 25.023969968, 9.859002118, 6.386924763000002, 24.604413608, 9.770226028000002, 7.937458056000003, 25.02644836, 9.858926241, 8.802609174000002, 24.063061984, 8.903862442, 8.969193666000002, 23.152075896, 7.5877]"
"[15.695775000000005, 22.1285, 7.5877, 14.428602765000004, 21.141037816, 7.5877, 13.051560105000004, 21.973246444, 7.5877, 11.958506334000004, 23.152075896, 7.5877, 12.125090826000005, 24.063061984, 8.903862442, 12.990241944, 25.02644836, 9.858926241, 14.540775237000004, 24.604413608, 9.770226028000002, 16.092145638, 25.023969968, 9.859002118, 16.941600981000004, 24.049961912, 8.899689207, 16.962947235, 23.115962184, 7.5877]"
"[12.125090826000005, 24.063061984, 6.271537558, 12.990241944, 25.02644836, 5.316473759, 14.540775237000004, 24.604413608, 5.405173972, 16.092145638, 25.023969968, 5.316397882, 16.941600981000004, 24.049961912, 6.275710793, 16.962947235, 23.115962184, 7.5877, 15.695775000000005, 22.1285, 7.5877, 14.428602765000004, 21.141037816, 7.5877, 13.051560105000004, 21.973246444, 7.5877, 11.958506334000004, 23.152075896, 7.5877]"
"[15.695775000000005, 22.1285, 0.0, 14.428602765000004, 21.141037816, 0.0, 13.051560105000004, 21.973246444, 0.0, 11.958506334000004, 23.152075896, 0.0, 12.125090826000005, 24.063061984, 1.316162442, 12.990241944, 25.02644836, 2.271226241, 14.540775237000004, 24.604413608, 2.182526028, 16.092145638, 25.023969968, 2.271302118, 16.941600981000004, 24.049961912, 1.311989207, 16.962947235, 23.115962184, 0.0]"
"[8.802609174000002, 24.063061984, 6.271537558, 7.937458056000002, 25.02644836, 5.316473759, 6.3869247630000014, 24.604413608, 5.405173972, 4.835554362000002, 25.023969968, 5.316397882, 3.9860990190000014, 24.049961912, 6.275710793, 3.9647527650000014, 23.115962184, 7.5877, 5.231925000000003, 22.1285, 7.5877, 6.4990972350000025, 21.141037816, 7.5877, 7.876139895000003, 21.973246444, 7.5877, 8.969193666000002, 23.152075896, 7.5877]"
"[15.695775000000005, 30.9799, 0.0, 14.428602765000004, 31.967362184, 0.0, 13.051560105000004, 31.135153556, 0.0, 11.958506334000004, 29.956324104, 0.0, 12.125090826000005, 29.045338016, 1.316162442, 12.990241944, 28.08195164, 2.271226241, 14.540775237000004, 28.503986392, 2.182526028, 16.092145638, 28.084430032, 2.271302118, 16.941600981000008, 29.058438088, 1.311989207, 16.962947235000005, 29.992437816, 0.0]"
"[26.159625, 22.1285, 0.0, 24.892452765, 23.115962184, 0.0, 23.515410105, 22.283753556, 0.0, 22.422356334000003, 21.104924104, 0.0, 22.588940826, 20.193938016, 1.316162442, 23.454091944, 19.23055164, 2.271226241, 25.004625237, 19.652586392, 2.182526028, 26.555995638, 19.233030032, 2.271302118, 27.405450981000005, 20.207038088, 1.311989207, 27.42679723500001, 21.141037816, 0.0]"
"[5.231925000000003, 22.1285, 7.5877, 3.9647527650000014, 23.115962184, 7.5877, 2.587710105000002, 22.283753556, 7.5877, 1.494656334000002, 21.104924104, 7.5877, 1.661240826000002, 20.193938016, 8.903862442, 2.526391944000002, 19.23055164, 9.858926241, 4.076925237000002, 19.652586392, 9.770226028000002, 5.628295638000003, 19.233030032, 9.859002118, 6.4777509810000025, 20.207038088, 8.899689207, 6.4990972350000025, 21.141037816, 7.5877]"
"[16.941600981000008, 29.058438088, 6.275710793, 16.962947235000005, 29.992437816, 7.5877, 15.695775000000005, 30.9799, 7.5877, 14.428602765000004, 31.967362184, 7.5877, 13.051560105000004, 31.135153556, 7.5877, 11.958506334000004, 29.956324104, 7.5877, 12.125090826000005, 29.045338016, 6.271537558, 12.990241944, 28.08195164, 5.316473759, 14.540775237000004, 28.503986392, 5.405173972, 16.092145638, 28.084430032, 5.316397882]"
"[16.941600981000008, 29.058438088, 8.899689207, 16.962947235000005, 29.992437816, 7.5877, 15.695775000000005, 30.9799, 7.5877, 14.428602765000004, 31.967362184, 7.5877, 13.051560105000004, 31.135153556, 7.5877, 11.958506334000004, 29.956324104, 7.5877, 12.125090826000005, 29.045338016, 8.903862442, 12.990241944, 28.08195164, 9.858926241, 14.540775237000004, 28.503986392, 9.770226028000002, 16.092145638, 28.084430032, 9.859002118]"
"[18.339989895, 22.283753556, 0.0, 16.962947235, 23.115962184, 0.0, 15.695775000000005, 22.1285, 0.0, 14.428602765000004, 21.141037816, 0.0, 14.449949019000002, 20.207038088, 1.311989207, 15.299404362000004, 19.233030032, 2.271302118, 16.850774763, 19.652586392, 2.182526028, 18.401308056, 19.23055164, 2.271226241, 19.266459174, 20.193938016, 1.316162442, 19.433043666, 21.104924104, 0.0]"
"[18.339989895, 22.283753556, 7.5877, 16.962947235, 23.115962184, 7.5877, 15.695775000000005, 22.1285, 7.5877, 14.428602765000004, 21.141037816, 7.5877, 14.449949019000002, 20.207038088, 8.899689207, 15.299404362000004, 19.233030032, 9.859002118, 16.850774763, 19.652586392, 9.770226028000002, 18.401308056, 19.23055164, 9.858926241, 19.266459174, 20.193938016, 8.903862442, 19.433043666, 21.104924104, 7.5877]"
"[4.076925237000002, 33.455813608, 2.182526028, 2.5263919440000024, 33.87784836, 2.271226241, 1.6612408260000022, 32.914461984, 1.316162442, 1.494656334000002, 32.003475896, 0.0, 2.587710105000002, 30.824646444, 0.0, 3.9647527650000014, 29.992437816, 0.0, 5.231925000000002, 30.9799, 0.0, 6.4990972350000025, 31.967362184, 0.0, 6.4777509810000025, 32.901361912, 1.311989207, 5.628295638000003, 33.875369968, 2.271302118]"
"[7.876139895000002, 31.135153556, 0.0, 6.4990972350000025, 31.967362184, 0.0, 5.231925000000002, 30.9799, 0.0, 3.9647527650000014, 29.992437816, 0.0, 3.9860990190000014, 29.058438088, 1.311989207, 4.835554362000002, 28.084430032, 2.271302118, 6.3869247630000014, 28.503986392, 2.182526028, 7.937458056000002, 28.08195164, 2.271226241, 8.802609174000002, 29.045338016, 1.316162442, 8.969193666000002, 29.956324104, 0.0]"
"[4.076925237000003, 33.455813608, 9.770226028000002, 2.526391944000003, 33.87784836, 9.858926241, 1.661240826000003, 32.914461984, 8.903862442, 1.4946563340000023, 32.003475896, 7.5877, 2.5877101050000024, 30.824646444, 7.5877, 3.9647527650000014, 29.992437816, 7.5877, 5.231925000000003, 30.9799, 7.5877, 6.499097235000003, 31.967362184, 7.5877, 6.477750981000003, 32.901361912, 8.899689207, 5.628295638000004, 33.875369968, 9.859002118]"
"[3.986099019000002, 29.058438088, 6.275710793, 3.9647527650000014, 29.992437816, 7.5877, 5.231925000000003, 30.9799, 7.5877, 6.499097235000003, 31.967362184, 7.5877, 7.876139895000003, 31.135153556, 7.5877, 8.969193666000002, 29.956324104, 7.5877, 8.802609174000002, 29.045338016, 6.271537558, 7.937458056000002, 28.08195164, 5.316473759, 6.3869247630000014, 28.503986392, 5.405173972, 4.835554362000002, 28.084430032, 5.316397882]"
"[3.986099019000002, 29.058438088, 8.899689207, 3.9647527650000014, 29.992437816, 7.5877, 5.231925000000003, 30.9799, 7.5877, 6.499097235000003, 31.967362184, 7.5877, 7.876139895000003, 31.135153556, 7.5877, 8.969193666000002, 29.956324104, 7.5877, 8.802609174000002, 29.045338016, 8.903862442, 7.937458056000003, 28.08195164, 9.858926241, 6.386924763000002, 28.503986392, 9.770226028000002, 4.8355543620000025, 28.084430032, 9.859002118]"
"[1.661240826000003, 32.914461984, 6.271537558, 2.526391944000003, 33.87784836, 5.316473759, 4.076925237000002, 33.455813608, 5.405173972, 5.628295638000003, 33.875369968, 5.316397882, 6.4777509810000025, 32.901361912, 6.275710793, 6.499097235000003, 31.967362184, 7.5877, 5.231925000000003, 30.9799, 7.5877, 3.9647527650000014, 29.992437816, 7.5877, 2.5877101050000024, 30.824646444, 7.5877, 1.4946563340000023, 32.003475896, 7.5877]"
"[19.266459174000005, 32.914461984, 6.271537558, 18.401308056000005, 33.87784836, 5.316473759, 16.850774763000004, 33.455813608, 5.405173972, 15.299404362000004, 33.875369968, 5.316397882, 14.449949019000002, 32.901361912, 6.275710793, 14.428602765000004, 31.967362184, 7.5877, 15.695775000000005, 30.9799, 7.5877, 16.962947235000005, 29.992437816, 7.5877, 18.33998989500001, 30.824646444, 7.5877, 19.433043666000003, 32.003475896, 7.5877]"
"[16.850774763000004, 33.455813608, 2.182526028, 15.299404362000004, 33.875369968, 2.271302118, 14.449949019000002, 32.901361912, 1.311989207, 14.428602765000004, 31.967362184, 0.0, 15.695775000000005, 30.9799, 0.0, 16.962947235000005, 29.992437816, 0.0, 18.33998989500001, 30.824646444, 0.0, 19.433043666000003, 32.003475896, 0.0, 19.266459174000005, 32.914461984, 1.316162442, 18.401308056000005, 33.87784836, 2.271226241]"
"[7.876139895000002, 21.973246444, 0.0, 6.499097235000002, 21.141037816, 0.0, 5.231925000000002, 22.1285, 0.0, 3.964752765000002, 23.115962184, 0.0, 3.986099019000001, 24.049961912, 1.311989207, 4.835554362000002, 25.023969968, 2.271302118, 6.3869247630000014, 24.604413608, 2.182526028, 7.937458056000002, 25.02644836, 2.271226241, 8.802609174000002, 24.063061984, 1.316162442, 8.969193666000002, 23.152075896, 0.0]"
"[5.231925000000002, 22.1285, 0.0, 3.964752765000002, 23.115962184, 0.0, 2.587710105000001, 22.283753556, 0.0, 1.4946563340000014, 21.104924104, 0.0, 1.6612408260000016, 20.193938016, 1.316162442, 2.5263919440000016, 19.23055164, 2.271226241, 4.076925237000001, 19.652586392, 2.182526028, 5.628295638000002, 19.233030032, 2.271302118, 6.477750981000002, 20.207038088, 1.311989207, 6.499097235000002, 21.141037816, 0.0]"
"[33.979260105, 13.432353556, 7.5877, 35.356302765, 14.264562184, 7.5877, 36.623475, 13.2771, 7.5877, 37.890647235, 12.289637816, 7.5877, 37.869300981, 11.355638088, 8.899689207, 37.019845638, 10.381630032, 9.859002118, 35.468475237, 10.801186392, 9.770226028000002, 33.917941944, 10.37915164, 9.858926241, 33.052790826000006, 11.342538016, 8.903862442, 32.886206334, 12.253524104, 7.5877]"
"[26.159625, 13.2771, 7.5877, 27.42679723500001, 14.264562184, 7.5877, 28.803839895000003, 13.432353556, 7.5877, 29.896893666, 12.253524104, 7.5877, 29.730309174, 11.342538016, 8.903862442, 28.865158056, 10.37915164, 9.858926241, 27.314624763000005, 10.801186392, 9.770226028000002, 25.763254362, 10.381630032, 9.859002118, 24.913799019, 11.355638088, 8.899689207, 24.892452765, 12.289637816, 7.5877]"
"[29.730309174, 11.342538016, 6.271537558, 28.865158056, 10.37915164, 5.316473759, 27.314624763000005, 10.801186392, 5.405173972, 25.763254362, 10.381630032, 5.316397882, 24.913799019, 11.355638088, 6.275710793, 24.892452765, 12.289637816, 7.5877, 26.159625, 13.2771, 7.5877, 27.42679723500001, 14.264562184, 7.5877, 28.803839895000003, 13.432353556, 7.5877, 29.896893666, 12.253524104, 7.5877]"
"[33.052790826000006, 11.342538016, 6.271537558, 33.917941944, 10.37915164, 5.316473759, 35.468475237, 10.801186392, 5.405173972, 37.019845638, 10.381630032, 5.316397882, 37.869300981, 11.355638088, 6.275710793, 37.890647235, 12.289637816, 7.5877, 36.623475, 13.2771, 7.5877, 35.356302765, 14.264562184, 7.5877, 33.979260105, 13.432353556, 7.5877, 32.886206334, 12.253524104, 7.5877]"
"[25.004625237, 1.9497863920000007, 9.770226028000002, 23.454091944, 1.5277516400000006, 9.858926241, 22.588940826, 2.4911380160000007, 8.903862442, 22.422356334000003, 3.4021241040000003, 7.5877, 23.515410105, 4.580953556000001, 7.5877, 24.892452765, 5.413162184000001, 7.5877, 26.159625, 4.425700000000001, 7.5877, 27.42679723500001, 3.4382378160000004, 7.5877, 27.405450981000005, 2.5042380880000006, 8.899689207, 26.555995638, 1.5302300320000006, 9.859002118]"
"[24.913799019, 6.347161912000001, 8.899689207, 24.892452765, 5.413162184000001, 7.5877, 26.159625, 4.425700000000001, 7.5877, 27.42679723500001, 3.4382378160000004, 7.5877, 28.803839895000003, 4.270446444000001, 7.5877, 29.896893666, 5.4492758960000005, 7.5877, 29.730309174, 6.360261984000001, 8.903862442, 28.865158056, 7.323648360000001, 9.858926241, 27.314624763000005, 6.901613608000001, 9.770226028000002, 25.763254362, 7.321169968, 9.859002118]"
"[24.913799019, 6.347161912, 6.275710793, 24.892452765, 5.413162184000001, 7.5877, 26.159625, 4.425700000000001, 7.5877, 27.42679723500001, 3.4382378160000004, 7.5877, 28.803839895000003, 4.270446444000001, 7.5877, 29.896893666, 5.4492758960000005, 7.5877, 29.730309174, 6.360261984, 6.271537558, 28.865158056, 7.32364836, 5.316473759, 27.314624763000005, 6.901613608, 5.405173972, 25.763254362, 7.321169967999999, 5.316397882]"
"[36.623475, 13.2771, 7.5877, 37.890647235, 12.289637816, 7.5877, 39.267689895, 13.121846444, 7.5877, 40.360743666000005, 14.300675896, 7.5877, 40.194159174, 15.211661984, 8.903862442, 39.329008056000006, 16.175048359999998, 9.858926241, 37.778474763000006, 15.753013608, 9.770226028000002, 36.227104362000006, 16.172569968, 9.859002118, 35.377649019, 15.198561912, 8.899689207, 35.356302765, 14.264562184, 7.5877]"
"[40.194159174, 20.193938016, 6.271537558, 39.329008056000006, 19.23055164, 5.316473759, 37.778474763000006, 19.652586392, 5.405173972, 36.227104362000006, 19.233030032, 5.316397882, 35.377649019, 20.207038088, 6.275710793, 35.356302765, 21.141037816, 7.5877, 36.623475, 22.1285, 7.5877, 37.890647235, 23.115962184, 7.5877, 39.267689895, 22.283753556, 7.5877, 40.360743666000005, 21.104924104, 7.5877]"
"[37.778474763000006, 1.9497863920000005, 2.182526028, 39.329008056000006, 1.5277516400000002, 2.271226241, 40.194159174, 2.4911380160000003, 1.316162442, 40.360743666000005, 3.402124104, 0.0, 39.267689895, 4.580953556, 0.0, 37.890647235, 5.413162184, 0.0, 36.623475, 4.4257, 0.0, 35.356302765, 3.438237816, 0.0, 35.377649019, 2.504238088, 1.311989207, 36.227104362000006, 1.5302300320000002, 2.271302118]"
"[33.979260105, 4.270446444, 0.0, 35.356302765, 3.438237816, 0.0, 36.623475, 4.4257, 0.0, 37.890647235, 5.413162184, 0.0, 37.869300981, 6.347161912, 1.311989207, 37.019845638, 7.321169967999999, 2.271302118, 35.468475237, 6.901613608, 2.182526028, 33.917941944, 7.32364836, 2.271226241, 33.052790826000006, 6.360261984, 1.316162442, 32.886206334, 5.449275896, 0.0]"
"[37.778474763000006, 1.9497863920000007, 9.770226028000002, 39.329008056000006, 1.5277516400000006, 9.858926241, 40.194159174, 2.4911380160000007, 8.903862442, 40.360743666000005, 3.4021241040000003, 7.5877, 39.267689895, 4.580953556000001, 7.5877, 37.890647235, 5.413162184000001, 7.5877, 36.623475, 4.425700000000001, 7.5877, 35.356302765, 3.4382378160000004, 7.5877, 35.377649019, 2.5042380880000006, 8.899689207, 36.227104362000006, 1.5302300320000006, 9.859002118]"
