0
"[17.215, 5.003335330655644, 13.586071600000002, 15.688890250000002, 5.517682973407788, 13.5383322, 15.52793, 6.798334060723997, 14.5015448, 15.689751, 7.281373586091228, 16.0292056, 17.215000000000003, 7.060725901664221, 16.500983200000004, 18.740249, 7.281373586091228, 16.0292056, 18.90207, 6.798334060723997, 14.5015448, 18.74110975, 5.517682973407788, 13.5383322]"
"[4.2744845000000025, 12.406959660821292, 13.586071600000002, 4.592101250000005, 10.8281360269821, 13.5383322, 3.563505000000004, 10.048414817824504, 14.5015448, 3.064270000000004, 9.94703615200669, 16.0292056, 2.492732000000004, 11.378264375317004, 16.500983200000004, 1.5390210000000044, 12.588844914200314, 16.0292056, 1.876435000000004, 12.97050577374973, 14.5015448, 3.0659915000000053, 13.471435651908338, 13.5383322]"
"[-4.274484499999996, 12.406959660821292, 13.586071600000002, -4.592101249999996, 10.8281360269821, 13.5383322, -3.563504999999996, 10.048414817824504, 14.5015448, -3.064269999999997, 9.94703615200669, 16.0292056, -2.492731999999996, 11.378264375317004, 16.500983200000004, -1.5390209999999964, 12.588844914200314, 16.0292056, -1.876434999999996, 12.97050577374973, 14.5015448, -3.0659914999999955, 13.471435651908338, 13.5383322]"
"[-3.5910489999999955, 14.908627326149114, 14.041000000000002, -3.0659914999999955, 13.471435651908338, 13.5383322, -1.876434999999996, 12.97050577374973, 14.5015448, -1.5390209999999964, 12.588844914200314, 16.0292056, -1.7929422499999963, 13.869496001516522, 16.972760800000003, -1.5269704999999956, 15.454283086286171, 17.059815000000004, -2.518554499999996, 16.223568256315463, 16.0516712, -3.0659914999999955, 16.345819000389888, 14.543667800000003]"
"[4.289978000000003, 9.535558037804972, 9.5169898, 3.068573750000004, 9.936600112878384, 8.545352600000001, 1.8919285000000023, 8.846779455336884, 8.691379000000001, 1.5364387500000023, 7.282864448823842, 8.545352600000001, 2.494453500000002, 6.425618377570268, 9.5169898, 3.067713000000002, 6.40474629931366, 11.022185000000002, 3.5626442500000026, 7.882191267335037, 11.4265658, 4.594683500000003, 9.049536786972512, 11.022185000000002]"
"[3.5626442500000017, 7.8821912673350365, 2.6144342000000003, 3.067713000000001, 6.404746299313659, 3.0188150000000005, 4.307193000000001, 5.38201446473983, 2.9317608000000006, 5.543230000000002, 4.961591174142424, 1.9882056, 6.706964000000001, 6.067811321742688, 2.1033417999999995, 7.082251000000002, 7.627253740057887, 1.9882056, 6.100135250000002, 8.48748153677669, 2.9317608000000006, 4.594683500000002, 9.04953678697251, 3.0188150000000005]"
"[14.707635250000004, 6.421145789372424, 16.972760800000003, 13.202183500000004, 5.859090539176602, 17.059815000000004, 13.031755000000002, 4.615711020175767, 16.0516712, 13.19960125, 4.080491299167014, 14.543667800000003, 14.706774500000002, 4.344374002839853, 14.041000000000002, 15.688890250000002, 5.517682973407788, 13.5383322, 15.52793, 6.798334060723997, 14.5015448, 15.689751, 7.281373586091228, 16.0292056]"
"[-1.7955244999999949, 15.961176415375242, 18.565010200000003, -1.5269704999999956, 15.454283086286171, 17.059815000000004, 6.8688986776588e-15, 15.764382534670071, 16.655434200000002, 1.5269705000000051, 15.454283086286171, 17.059815000000004, 1.7955245000000033, 15.961176415375242, 18.565010200000003, 1.532135000000005, 17.219464561702228, 19.536647400000003, 3.7588485420832335e-15, 17.693558910673772, 19.390621000000003, -1.5321349999999956, 17.219464561702228, 19.536647400000003]"
"[3.5910490000000044, 14.908627326149114, 14.041000000000002, 3.0659915000000053, 13.471435651908338, 13.5383322, 1.876435000000004, 12.97050577374973, 14.5015448, 1.5390210000000044, 12.588844914200314, 16.0292056, 1.7929422500000052, 13.869496001516522, 16.972760800000003, 1.5269705000000051, 15.454283086286171, 17.059815000000004, 2.5185545000000054, 16.223568256315463, 16.0516712, 3.0659915000000035, 16.345819000389888, 14.543667800000003]"
"[-1.7929422499999963, 13.869496001516522, 16.972760800000003, -1.5390209999999964, 12.588844914200314, 16.0292056, 0.0008607500000031, 12.134131780752766, 16.144341800000003, 1.5390210000000044, 12.588844914200314, 16.0292056, 1.7929422500000052, 13.869496001516522, 16.972760800000003, 1.5269705000000051, 15.454283086286171, 17.059815000000004, 6.8688986776588e-15, 15.764382534670071, 16.655434200000002, -1.5269704999999956, 15.454283086286171, 17.059815000000004]"
"[11.100232, 3.530362950832111, 11.5810168, 10.146521000000002, 2.319782411948803, 12.052794400000003, 10.483935, 1.938121552399386, 13.580455200000005, 11.6734915, 1.437191674240776, 14.543667800000003, 12.881984500000002, 2.5016676653278225, 14.495928400000002, 13.19960125, 4.080491299167014, 14.543667800000003, 12.171005, 4.860212508324612, 13.580455200000005, 11.671770000000002, 4.961591174142425, 12.052794400000003]"
"[10.4030245, 1.052549089226129, 18.565010200000003, 10.134470500000004, 0.5456557601370593, 17.059815000000004, 8.607500000000003, 0.8557552085209608, 16.655434200000002, 7.080529500000001, 0.5456557601370593, 17.059815000000004, 6.811975500000002, 1.052549089226129, 18.565010200000003, 7.075365000000001, 2.3108372355531146, 19.536647400000003, 8.607500000000002, 2.7849315845246565, 19.390621000000003, 10.139635000000002, 2.3108372355531146, 19.536647400000003]"
"[10.425404000000004, 1.8844504940252504, 21.0615, 10.139635000000002, 2.3108372355531146, 19.536647400000003, 8.607500000000002, 2.7849315845246565, 19.390621000000003, 7.075365000000001, 2.3108372355531146, 19.536647400000003, 6.789596000000001, 1.8844504940252504, 21.0615, 7.0753650000000015, 2.3108372355531146, 22.586352600000005, 8.607500000000002, 2.7849315845246565, 22.732379, 10.139635000000002, 2.3108372355531146, 22.586352600000005]"
"[6.100135250000003, 8.487481536776691, 11.1092392, 4.594683500000003, 9.049536786972512, 11.022185000000002, 3.5626442500000026, 7.882191267335037, 11.4265658, 3.067713000000002, 6.40474629931366, 11.022185000000002, 4.307193000000002, 5.382014464739831, 11.1092392, 5.543230000000003, 4.961591174142425, 12.052794400000003, 6.706964000000002, 6.067811321742689, 11.937658200000005, 7.082251000000003, 7.627253740057887, 12.052794400000003]"
"[4.333015500000001, 2.5016676653278225, 14.495928400000002, 4.015398750000002, 4.080491299167014, 14.543667800000003, 5.043995000000002, 4.860212508324612, 13.580455200000005, 5.543230000000003, 4.961591174142425, 12.052794400000003, 6.1147680000000015, 3.530362950832111, 11.5810168, 7.068479000000003, 2.319782411948803, 12.052794400000003, 6.731065000000001, 1.938121552399386, 13.580455200000005, 5.541508500000001, 1.437191674240776, 14.543667800000003]"
"[4.307193000000002, 5.382014464739831, 11.1092392, 3.067713000000002, 6.40474629931366, 11.022185000000002, 1.9057005000000025, 5.930651950342117, 12.0303288, 1.5261097500000025, 5.517682973407788, 13.5383322, 2.508225500000002, 4.344374002839853, 14.041000000000002, 4.015398750000002, 4.080491299167014, 14.543667800000003, 5.043995000000002, 4.860212508324612, 13.580455200000005, 5.543230000000003, 4.961591174142425, 12.052794400000003]"
"[6.097553000000003, 3.5214177744364226, 22.999158, 5.538926250000002, 4.972027213270732, 22.586352600000005, 5.026780000000002, 4.937737370420589, 21.0615, 5.538926250000001, 4.972027213270731, 19.536647400000003, 6.097553000000002, 3.5214177744364226, 19.123842000000003, 7.075365000000001, 2.3108372355531146, 19.536647400000003, 6.789596000000001, 1.8844504940252504, 21.0615, 7.0753650000000015, 2.3108372355531146, 22.586352600000005]"
"[2.508225500000002, 4.344374002839853, 14.041000000000002, 1.5261097500000025, 5.517682973407788, 13.5383322, 1.6870700000000027, 6.798334060723997, 14.5015448, 1.5252490000000027, 7.281373586091228, 16.0292056, 2.507364750000002, 6.421145789372424, 16.972760800000003, 4.012816500000002, 5.859090539176602, 17.059815000000004, 4.183245000000002, 4.615711020175767, 16.0516712, 4.015398750000002, 4.080491299167014, 14.543667800000003]"
"[5.044855750000003, 7.0264360588140775, 16.655434200000002, 4.012816500000002, 5.859090539176602, 17.059815000000004, 2.507364750000002, 6.421145789372424, 16.972760800000003, 1.5252490000000027, 7.281373586091228, 16.0292056, 1.900536000000004, 8.840816004406426, 16.144341800000003, 3.064270000000004, 9.94703615200669, 16.0292056, 4.300307000000004, 9.526612861409284, 16.972760800000003, 5.539787000000003, 8.503881026835456, 17.059815000000004]"
"[6.113046500000002, 8.483008948578846, 18.565010200000003, 5.539787000000003, 8.503881026835456, 17.059815000000004, 5.044855750000003, 7.0264360588140775, 16.655434200000002, 4.012816500000002, 5.859090539176602, 17.059815000000004, 4.317522000000002, 5.3730692883441415, 18.565010200000003, 5.538926250000001, 4.972027213270731, 19.536647400000003, 6.715571500000002, 6.061847870812232, 19.390621000000003, 7.071061250000002, 7.625762877325274, 19.536647400000003]"
"[10.425404000000004, 1.8844504940252504, 21.0615, 10.139635000000002, 2.3108372355531146, 19.536647400000003, 11.116586250000005, 3.519926911703808, 19.123842000000003, 11.676073750000002, 4.972027213270731, 19.536647400000003, 12.188220000000005, 4.937737370420589, 21.0615, 11.676073750000002, 4.972027213270732, 22.586352600000005, 11.116586250000005, 3.519926911703808, 22.999158, 10.139635000000002, 2.3108372355531146, 22.586352600000005]"
"[5.026780000000002, 4.937737370420589, 21.0615, 5.538926250000001, 4.972027213270731, 19.536647400000003, 6.715571500000002, 6.061847870812232, 19.390621000000003, 7.071061250000002, 7.625762877325274, 19.536647400000003, 6.844684000000004, 8.08643946170328, 21.0615, 7.071061250000003, 7.625762877325275, 22.586352600000005, 6.715571500000003, 6.061847870812233, 22.732379, 5.538926250000002, 4.972027213270732, 22.586352600000005]"
"[12.897478000000005, 5.373069288344142, 23.5579898, 11.676073750000002, 4.972027213270732, 22.586352600000005, 10.499428500000004, 6.061847870812231, 22.732379, 10.143938750000002, 7.625762877325275, 22.586352600000005, 11.101953500000004, 8.483008948578846, 23.5579898, 11.675213000000005, 8.503881026835456, 25.063185000000004, 12.170144250000003, 7.02643605881408, 25.467565800000006, 13.202183500000004, 5.859090539176603, 25.063185000000004]"
"[14.7205465, 6.425618377570268, 9.5169898, 14.147287, 6.40474629931366, 11.022185000000002, 13.652355750000002, 7.882191267335036, 11.4265658, 12.6203165, 9.049536786972512, 11.022185000000002, 12.925022000000002, 9.535558037804972, 9.5169898, 14.14642625, 9.936600112878384, 8.545352600000001, 15.323071500000005, 8.846779455336886, 8.691379000000001, 15.67856125, 7.282864448823842, 8.545352600000001]"
"[14.706774500000002, 4.344374002839853, 14.041000000000002, 13.19960125, 4.080491299167014, 14.543667800000003, 12.171005, 4.860212508324612, 13.580455200000005, 11.671770000000002, 4.961591174142425, 12.052794400000003, 12.907807, 5.382014464739831, 11.1092392, 14.147287, 6.40474629931366, 11.022185000000002, 15.309299500000002, 5.930651950342117, 12.0303288, 15.688890250000002, 5.517682973407788, 13.5383322]"
"[10.294570000000002, 8.110293265425119, 13.580455200000005, 10.132749000000002, 7.627253740057887, 12.052794400000003, 8.607500000000002, 7.847901424484894, 11.5810168, 7.082251000000003, 7.627253740057887, 12.052794400000003, 6.920430000000002, 8.110293265425119, 13.580455200000005, 7.081390250000002, 9.390944352741329, 14.543667800000003, 8.607500000000003, 9.905291995493473, 14.495928400000002, 10.133609750000002, 9.390944352741329, 14.543667800000003]"
"[4.300307000000004, 9.526612861409284, 16.972760800000003, 5.539787000000003, 8.503881026835456, 17.059815000000004, 6.701799500000004, 8.977975375806999, 16.0516712, 7.081390250000002, 9.390944352741329, 14.543667800000003, 6.099274500000004, 10.564253323309265, 14.041000000000002, 4.592101250000005, 10.8281360269821, 13.5383322, 3.563505000000004, 10.048414817824504, 14.5015448, 3.064270000000004, 9.94703615200669, 16.0292056]"
"[11.115725500000002, 10.564253323309265, 14.041000000000002, 10.133609750000002, 9.390944352741329, 14.543667800000003, 10.294570000000002, 8.110293265425119, 13.580455200000005, 10.132749000000002, 7.627253740057887, 12.052794400000003, 11.11486475, 8.487481536776691, 11.1092392, 12.6203165, 9.049536786972512, 11.022185000000002, 12.790745000000005, 10.29291630597335, 12.0303288, 12.622898750000004, 10.8281360269821, 13.5383322]"
"[12.907807, 5.382014464739831, 11.1092392, 11.671770000000002, 4.961591174142425, 12.052794400000003, 10.508896750000002, 6.066320459010075, 11.937658200000005, 10.132749000000002, 7.627253740057887, 12.052794400000003, 11.11486475, 8.487481536776691, 11.1092392, 12.6203165, 9.049536786972512, 11.022185000000002, 13.652355750000002, 7.882191267335036, 11.4265658, 14.147287, 6.40474629931366, 11.022185000000002]"
"[12.188220000000005, 4.937737370420589, 21.0615, 11.676073750000002, 4.972027213270731, 19.536647400000003, 10.499428500000004, 6.061847870812231, 19.390621000000003, 10.143938750000002, 7.625762877325274, 19.536647400000003, 10.370316000000004, 8.08643946170328, 21.0615, 10.143938750000002, 7.625762877325275, 22.586352600000005, 10.499428500000004, 6.061847870812231, 22.732379, 11.676073750000002, 4.972027213270732, 22.586352600000005]"
"[6.844684000000004, 8.08643946170328, 21.0615, 7.071061250000002, 7.625762877325274, 19.536647400000003, 8.608360750000003, 7.867282640008889, 19.123842000000003, 10.143938750000002, 7.625762877325274, 19.536647400000003, 10.370316000000004, 8.08643946170328, 21.0615, 10.143938750000002, 7.625762877325275, 22.586352600000005, 8.608360750000003, 7.86728264000889, 22.999158, 7.071061250000003, 7.625762877325275, 22.586352600000005]"
"[12.9405155, 12.406959660821292, 13.586071600000002, 12.622898750000004, 10.8281360269821, 13.5383322, 13.651495, 10.048414817824504, 14.5015448, 14.15073, 9.94703615200669, 16.0292056, 14.722268000000003, 11.378264375317004, 16.500983200000004, 15.675979000000003, 12.588844914200314, 16.0292056, 15.338565000000004, 12.97050577374973, 14.5015448, 14.149008500000004, 13.471435651908338, 13.5383322]"
"[11.101953500000004, 8.483008948578846, 18.565010200000003, 11.675213000000005, 8.503881026835456, 17.059815000000004, 12.170144250000003, 7.026436058814079, 16.655434200000002, 13.202183500000004, 5.859090539176602, 17.059815000000004, 12.897478000000005, 5.3730692883441415, 18.565010200000003, 11.676073750000002, 4.972027213270731, 19.536647400000003, 10.499428500000004, 6.061847870812231, 19.390621000000003, 10.143938750000002, 7.625762877325274, 19.536647400000003]"
"[12.914693000000003, 9.526612861409284, 16.972760800000003, 11.675213000000005, 8.503881026835456, 17.059815000000004, 12.170144250000003, 7.026436058814079, 16.655434200000002, 13.202183500000004, 5.859090539176602, 17.059815000000004, 14.707635250000004, 6.421145789372424, 16.972760800000003, 15.689751, 7.281373586091228, 16.0292056, 15.313603250000002, 8.84230686713904, 16.144341800000003, 14.15073, 9.94703615200669, 16.0292056]"
"[11.115725500000002, 10.564253323309265, 14.041000000000002, 10.133609750000002, 9.390944352741329, 14.543667800000003, 10.513200500000002, 8.977975375806999, 16.0516712, 11.675213000000005, 8.503881026835456, 17.059815000000004, 12.914693000000003, 9.526612861409284, 16.972760800000003, 14.15073, 9.94703615200669, 16.0292056, 13.651495, 10.048414817824504, 14.5015448, 12.622898750000004, 10.8281360269821, 13.5383322]"
"[1.7955245000000035, 13.856078236922986, 9.5169898, 1.5321350000000042, 12.597790090596002, 8.545352600000001, 4.110480917754463e-15, 12.12369574162446, 8.691379000000001, -1.5321349999999962, 12.597790090596002, 8.545352600000001, -1.7955244999999962, 13.856078236922986, 9.5169898, -1.5269704999999965, 14.362971566012057, 11.022185000000002, 2.911679719071104e-15, 14.052872117628157, 11.4265658, 1.5269705000000036, 14.362971566012057, 11.022185000000002]"
"[1.7955245000000035, 15.961176415375242, 23.5579898, 1.5269705000000058, 15.454283086286171, 25.063185000000004, 7.408486115539062e-15, 15.764382534670071, 25.467565800000006, -1.5269704999999951, 15.454283086286171, 25.063185000000004, -1.7955244999999946, 15.961176415375242, 23.5579898, -1.5321349999999954, 17.219464561702228, 22.586352600000005, 3.963472203994488e-15, 17.693558910673772, 22.732379, 1.5321350000000051, 17.219464561702228, 22.586352600000005]"
"[-1.7929422499999976, 15.947758650781706, 2.9317608000000006, -1.526970499999997, 14.362971566012057, 3.0188150000000005, 2.3720922811908418e-15, 14.052872117628151, 2.6144342000000003, 1.5269705000000031, 14.362971566012057, 3.0188150000000005, 1.792942250000003, 15.947758650781706, 2.9317608000000006, 1.5390210000000055, 17.228409738097913, 1.9882056, -0.0008607499999957, 17.68312287154546, 2.1033417999999995, -1.5390209999999944, 17.228409738097913, 1.9882056]"
"[2.3720922811908418e-15, 14.052872117628151, 2.6144342000000003, 1.5269705000000031, 14.362971566012057, 3.0188150000000005, 1.7955245000000033, 13.856078236922984, 4.5240102, 1.5321350000000042, 12.597790090596, 5.495647400000001, 3.905857255843211e-15, 12.12369574162446, 5.349621000000001, -1.5321349999999962, 12.597790090596, 5.495647400000001, -1.7955244999999966, 13.856078236922984, 4.5240102, -1.526970499999997, 14.362971566012057, 3.0188150000000005]"
"[-1.8179039999999955, 13.024176832123864, 7.020500000000001, -1.5321349999999962, 12.597790090596, 5.495647400000001, 3.905857255843211e-15, 12.12369574162446, 5.349621000000001, 1.5321350000000042, 12.597790090596, 5.495647400000001, 1.8179040000000035, 13.024176832123864, 7.020500000000001, 1.5321350000000042, 12.597790090596002, 8.545352600000001, 4.110480917754463e-15, 12.12369574162446, 8.691379000000001, -1.5321349999999962, 12.597790090596002, 8.545352600000001]"
"[4.317522000000003, 5.373069288344142, 23.5579898, 4.012816500000003, 5.859090539176603, 25.063185000000004, 5.044855750000004, 7.026436058814078, 25.467565800000006, 5.539787000000004, 8.503881026835456, 25.063185000000004, 6.113046500000003, 8.483008948578846, 23.5579898, 7.071061250000003, 7.625762877325275, 22.586352600000005, 6.715571500000003, 6.061847870812233, 22.732379, 5.538926250000002, 4.972027213270732, 22.586352600000005]"
"[-1.792942249999996, 13.869496001516524, 25.1502392, -1.5390209999999958, 12.588844914200315, 26.093794400000004, 0.0008607500000037, 12.134131780752767, 25.978658200000005, 1.539021000000005, 12.588844914200315, 26.093794400000004, 1.7929422500000056, 13.869496001516524, 25.1502392, 1.5269705000000058, 15.454283086286171, 25.063185000000004, 7.408486115539062e-15, 15.764382534670071, 25.467565800000006, -1.5269704999999951, 15.454283086286171, 25.063185000000004]"
"[2.509947000000004, 11.387209551712694, 8.958158000000001, 3.068573750000004, 9.936600112878384, 8.545352600000001, 3.5807200000000017, 9.970889955728529, 7.020500000000001, 3.068573750000004, 9.936600112878384, 5.495647400000001, 2.509947000000004, 11.387209551712692, 5.082842, 1.5321350000000042, 12.597790090596, 5.495647400000001, 1.8179040000000035, 13.024176832123864, 7.020500000000001, 1.5321350000000042, 12.597790090596002, 8.545352600000001]"
"[4.289978000000002, 9.535558037804972, 4.5240102, 4.594683500000002, 9.04953678697251, 3.0188150000000005, 3.5626442500000017, 7.8821912673350365, 2.6144342000000003, 3.067713000000001, 6.404746299313659, 3.0188150000000005, 2.494453500000002, 6.425618377570268, 4.5240102, 1.5364387500000023, 7.282864448823842, 5.495647400000001, 1.891928500000002, 8.846779455336883, 5.349621000000001, 3.068573750000004, 9.936600112878384, 5.495647400000001]"
"[-4.289977999999996, 9.535558037804972, 9.5169898, -3.068573749999997, 9.936600112878384, 8.545352600000001, -1.891928499999998, 8.846779455336886, 8.691379000000001, -1.536438749999998, 7.282864448823842, 8.545352600000001, -2.494453499999998, 6.425618377570268, 9.5169898, -3.067712999999997, 6.40474629931366, 11.022185000000002, -3.562644249999997, 7.882191267335036, 11.4265658, -4.594683499999997, 9.049536786972512, 11.022185000000002]"
"[-2.509086249999997, 11.388700414445308, 8.958158000000001, -3.068573749999997, 9.936600112878384, 8.545352600000001, -3.580719999999997, 9.970889955728529, 7.020500000000001, -3.068573749999997, 9.936600112878384, 5.495647400000001, -2.509086249999997, 11.388700414445308, 5.082842, -1.5321349999999962, 12.597790090596, 5.495647400000001, -1.8179039999999955, 13.024176832123864, 7.020500000000001, -1.5321349999999962, 12.597790090596002, 8.545352600000001]"
"[3.5807200000000017, 9.970889955728529, 7.020500000000001, 3.068573750000004, 9.936600112878384, 5.495647400000001, 1.891928500000002, 8.846779455336883, 5.349621000000001, 1.5364387500000023, 7.282864448823842, 5.495647400000001, 1.7628160000000024, 6.8221878644458345, 7.020500000000001, 1.5364387500000023, 7.282864448823842, 8.545352600000001, 1.8919285000000023, 8.846779455336884, 8.691379000000001, 3.068573750000004, 9.936600112878384, 8.545352600000001]"
"[4.3003070000000045, 9.526612861409289, 25.1502392, 3.064270000000005, 9.947036152006692, 26.093794400000004, 1.900536000000004, 8.840816004406427, 25.978658200000005, 1.5252490000000034, 7.281373586091229, 26.093794400000004, 2.5073647500000025, 6.421145789372425, 25.1502392, 4.012816500000003, 5.859090539176603, 25.063185000000004, 5.044855750000004, 7.026436058814078, 25.467565800000006, 5.539787000000004, 8.503881026835456, 25.063185000000004]"
"[12.925022000000002, 9.535558037804972, 4.5240102, 12.6203165, 9.04953678697251, 3.0188150000000005, 13.652355750000002, 7.882191267335035, 2.6144342000000003, 14.147287, 6.404746299313659, 3.0188150000000005, 14.7205465, 6.425618377570268, 4.5240102, 15.67856125, 7.282864448823842, 5.495647400000001, 15.323071500000005, 8.846779455336884, 5.349621000000001, 14.14642625, 9.936600112878384, 5.495647400000001]"
"[11.11486475, 8.48748153677669, 2.9317608000000006, 10.132749000000002, 7.627253740057887, 1.9882056, 10.508896750000002, 6.0663204590100746, 2.1033417999999995, 11.671770000000002, 4.961591174142424, 1.9882056, 12.907807, 5.38201446473983, 2.9317608000000006, 14.147287, 6.404746299313659, 3.0188150000000005, 13.652355750000002, 7.882191267335035, 2.6144342000000003, 12.6203165, 9.04953678697251, 3.0188150000000005]"
"[-3.580719999999997, 9.970889955728529, 7.020500000000001, -3.068573749999997, 9.936600112878384, 5.495647400000001, -1.891928499999998, 8.846779455336884, 5.349621000000001, -1.536438749999998, 7.282864448823842, 5.495647400000001, -1.7628159999999975, 6.8221878644458345, 7.020500000000001, -1.536438749999998, 7.282864448823842, 8.545352600000001, -1.891928499999998, 8.846779455336886, 8.691379000000001, -3.068573749999997, 9.936600112878384, 8.545352600000001]"
"[1.7628160000000024, 6.8221878644458345, 7.020500000000001, 1.5364387500000023, 7.282864448823842, 5.495647400000001, -0.0008607499999977, 7.041344686140227, 5.082842, -1.536438749999998, 7.282864448823842, 5.495647400000001, -1.7628159999999975, 6.8221878644458345, 7.020500000000001, -1.536438749999998, 7.282864448823842, 8.545352600000001, -0.0008607499999975, 7.041344686140227, 8.958158000000001, 1.5364387500000023, 7.282864448823842, 8.545352600000001]"
"[-4.289977999999997, 9.535558037804972, 4.5240102, -4.594683499999998, 9.04953678697251, 3.0188150000000005, -3.5626442499999977, 7.882191267335035, 2.6144342000000003, -3.067712999999998, 6.404746299313659, 3.0188150000000005, -2.494453499999998, 6.425618377570268, 4.5240102, -1.536438749999998, 7.282864448823842, 5.495647400000001, -1.891928499999998, 8.846779455336884, 5.349621000000001, -3.068573749999997, 9.936600112878384, 5.495647400000001]"
"[8.608360750000008, 27.04275910690188, 16.144341800000003, 7.068479000000006, 27.497472240349424, 16.0292056, 6.731065000000009, 27.87913309989884, 14.5015448, 5.541508500000007, 28.38006297805745, 13.5383322, 6.088945500000009, 28.50231372213188, 12.0303288, 7.080529500000009, 29.27159889216117, 11.022185000000002, 8.607500000000005, 28.961499443777267, 11.4265658, 10.134470500000006, 29.27159889216117, 11.022185000000002, 11.12605450000001, 28.50231372213188, 12.0303288, 11.673491500000008, 28.38006297805745, 13.5383322, 10.483935000000006, 27.87913309989884, 14.5015448, 10.14652100000001, 27.497472240349424, 16.0292056]"
"[10.403024500000004, 28.7647055630721, 9.5169898, 10.134470500000006, 29.27159889216117, 11.022185000000002, 11.12605450000001, 28.50231372213188, 12.0303288, 11.673491500000008, 28.38006297805745, 13.5383322, 12.881984500000009, 27.31558698697041, 13.586071600000002, 13.199601250000008, 25.736763353131213, 13.5383322, 13.03175500000001, 25.20154363212246, 12.0303288, 13.202183500000006, 23.958164113121622, 11.022185000000002, 12.897478000000005, 24.444185363954084, 9.5169898, 11.676073750000006, 24.845227439027497, 8.545352600000001, 11.117447000000007, 26.29583687786181, 8.958158000000001, 10.139635000000007, 27.506417416745112, 8.545352600000001]"
"[12.940515500000004, 17.410294991476935, 27.627071600000004, 12.622898750000004, 18.989118625316127, 27.579332200000003, 12.790745000000005, 19.52433834632488, 26.071328800000003, 12.620316500000008, 20.76771786532572, 25.063185000000004, 12.925022000000007, 20.281696614493256, 23.5579898, 14.146426250000006, 19.880654539419844, 22.586352600000005, 14.705053000000005, 18.43004510058553, 22.999158, 15.682865000000003, 17.219464561702228, 22.586352600000005, 15.419475500000008, 15.961176415375242, 23.5579898, 15.688029500000006, 15.454283086286171, 25.063185000000004, 14.696445500000005, 16.223568256315467, 26.071328800000003, 14.149008500000004, 16.34581900038989, 27.579332200000003]"
"[19.707732000000004, 18.438990276981222, 2.459983200000001, 20.279270000000007, 19.870218500291536, 1.9882056, 19.116396750000007, 20.974947785159188, 2.1033417999999995, 18.74024900000001, 22.535881066207, 1.9882056, 17.215000000000003, 22.756528750634004, 2.459983200000001, 15.689751000000006, 22.535881066207, 1.9882056, 15.314464000000005, 20.9764386478918, 2.1033417999999995, 14.150730000000005, 19.870218500291536, 1.9882056, 14.722268000000003, 18.438990276981222, 2.459983200000001, 15.675979000000002, 17.228409738097913, 1.9882056, 17.214139250000002, 17.68312287154546, 2.1033417999999995, 18.754021000000005, 17.228409738097913, 1.9882056]"
"[15.309299500000003, 23.88660270195611, 26.071328800000003, 15.688890250000007, 24.299571678890445, 27.579332200000003, 17.215000000000007, 24.813919321642587, 27.627071600000004, 18.741109750000003, 24.299571678890445, 27.579332200000003, 19.120700500000005, 23.88660270195611, 26.071328800000003, 20.282713000000005, 23.41250835298457, 25.063185000000004, 19.70945350000001, 23.39163627472796, 23.5579898, 18.751438750000005, 22.534390203474388, 22.586352600000005, 17.215860750000004, 22.775909966158004, 22.999158, 15.678561250000008, 22.534390203474388, 22.586352600000005, 14.720546500000008, 23.39163627472796, 23.5579898, 14.147287000000006, 23.41250835298457, 25.063185000000004]"
"[21.489484500000007, 17.410294991476935, 27.627071600000004, 21.80710125000001, 18.989118625316127, 27.579332200000003, 21.639255, 19.52433834632488, 26.071328800000003, 21.80968350000001, 20.76771786532572, 25.063185000000004, 21.504978000000005, 20.281696614493256, 23.5579898, 20.28357375000001, 19.880654539419844, 22.586352600000005, 19.724086250000006, 18.42855423785292, 22.999158, 18.747135000000004, 17.219464561702228, 22.586352600000005, 19.0105245, 15.961176415375242, 23.5579898, 18.7419705, 15.454283086286171, 25.063185000000004, 19.733554500000004, 16.223568256315467, 26.071328800000003, 20.280991500000003, 16.34581900038989, 27.579332200000003]"
"[12.171005000000006, 24.957042143973613, 14.5015448, 11.67177000000001, 24.8556634781558, 16.0292056, 10.50803600000001, 23.749443330555536, 16.144341800000003, 10.132749000000006, 22.190000912240336, 16.0292056, 10.294570000000007, 21.706961386873108, 14.5015448, 10.133609750000003, 20.426310299556896, 13.5383322, 10.513200500000009, 20.83927927649123, 12.0303288, 11.675213000000008, 21.31337362546277, 11.022185000000002, 12.170144250000009, 22.79081859348415, 11.4265658, 13.202183500000006, 23.958164113121622, 11.022185000000002, 13.03175500000001, 25.20154363212246, 12.0303288, 13.199601250000008, 25.736763353131213, 13.5383322]"
"[19.724086250000006, 18.42855423785292, 22.999158, 20.28357375000001, 19.880654539419844, 22.586352600000005, 19.10692850000001, 20.970475196961345, 22.732379, 18.751438750000005, 22.534390203474388, 22.586352600000005, 17.215860750000004, 22.775909966158004, 22.999158, 15.678561250000008, 22.534390203474388, 22.586352600000005, 15.323071500000005, 20.970475196961345, 22.732379, 14.146426250000006, 19.880654539419844, 22.586352600000005, 14.705053000000005, 18.43004510058553, 22.999158, 15.682865000000003, 17.219464561702228, 22.586352600000005, 17.215, 17.693558910673772, 22.732379, 18.747135000000004, 17.219464561702228, 22.586352600000005]"
