0
"[5.640883266707336, 20.6314173, 18.54208214196976, 4.920129147243372, 19.3595727, 17.866020495551883, 4.500574981788753, 19.7157766, 16.353812155325592, 4.08327063970486, 20.611749600000003, 15.0823928946454, 5.085993860858121, 21.8661118, 14.96067533795177, 6.053310950639427, 23.0046531, 15.557355969134669, 6.464033248932668, 22.635337400000004, 17.068241292440376, 6.828464583595895, 21.695658400000003, 18.319815299311827]"
"[8.487594588816556, 18.4330055, 17.264047796686647, 7.172422296800319, 17.537032500000002, 17.017966649458224, 6.777832780697482, 17.6047768, 15.459452717011532, 7.313446146597354, 17.6200739, 13.941952309102914, 8.571461297620969, 18.6165707, 13.810973633965204, 9.234318526928227, 20.061054, 14.06763891655829, 9.176653581806216, 20.397590200000003, 15.640706035131393, 9.117642621842876, 19.912453600000003, 17.17408264608701]"
"[14.39645996084505, 1.2215827000000008, 7.918256269688834, 13.208878643956492, 0.1573416000000003, 8.140523112346767, 11.82435008365268, 0.9243819000000008, 8.424971750272096, 10.919700605709512, 1.9405464000000008, 9.286255765571584, 11.549748638735831, 3.4199945000000005, 9.196290614971945, 12.864920930752069, 4.315967500000001, 9.44237176220037, 14.091509807211104, 3.7346777000000007, 8.577118696139133, 15.117214080309015, 2.4934273, 8.59431791610671]"
"[3.203657337011609, 11.8508819, 11.420282058471848, 1.8191287767077973, 11.083841600000005, 11.70473069639718, 0.6315474598192387, 12.148082700000003, 11.92699753905511, -0.0892066596447255, 13.4199273, 11.250935892637235, 0.9364976134531832, 14.6611777, 11.268135112604812, 2.1630864899122217, 15.242467500000002, 10.402882046543576, 3.4782587819284587, 14.3464945, 10.648963193772, 4.10830681495478, 12.8670464, 10.558998043172362]"
"[5.011845525225864, 22.6921552, 7.822999051406864, 6.299129596088844, 21.7961822, 8.190797755328918, 7.596008384233243, 22.3905838, 7.445939229040728, 8.846111505574202, 23.3805247, 7.235579538668043, 8.374540795390434, 24.6764076, 6.406047929462546, 7.0773924143262255, 25.500265700000003, 5.921823736529193, 5.779670969409378, 24.9386436, 6.693142601229042, 4.534828862909747, 23.953073300000003, 6.943192799219216]"
"[16.25365733701161, 11.8508819, 11.420282058471848, 14.869128776707798, 11.083841600000005, 11.70473069639718, 13.68154745981924, 12.148082700000003, 11.92699753905511, 12.960793340355275, 13.4199273, 11.250935892637235, 13.986497613453183, 14.6611777, 11.268135112604812, 15.213086489912222, 15.242467500000002, 10.402882046543576, 16.52825878192846, 14.3464945, 10.648963193772, 17.158306814954777, 12.8670464, 10.558998043172362]"
"[12.207981968030026, 20.397590200000003, 2.4105368293020977, 12.265646913152034, 20.061054, 0.8374697107289948, 11.602789683844778, 18.6165707, 0.580804428135906, 10.344774532821162, 17.6200739, 0.7117831032736164, 9.809161166921289, 17.6047768, 2.229283511182236, 10.203750683024127, 17.537032500000002, 3.787797443628928, 11.518922975040365, 18.4330055, 4.033878590857353, 12.148971008066685, 19.912453600000003, 3.9439134402577136]"
"[9.495361635156476, 22.635337400000004, 3.838072086611079, 9.084639336863235, 23.0046531, 2.3271867633053733, 8.117322247081928, 21.8661118, 1.7305061321224724, 7.114599025928668, 20.611749600000003, 1.8522236888161017, 7.531903368012561, 19.7157766, 3.1236429494962965, 7.95145753346718, 19.3595727, 4.635851289722585, 8.672211652931145, 20.6314173, 5.3119129361404624, 9.859792969819702, 21.695658400000003, 5.08964609348253]"
"[3.966653468881206, 23.4220454, 5.532856761877812, 3.7195420176873535, 21.9098178, 5.039371450500379, 5.006826088550332, 21.0138448, 5.407170154422433, 5.483842750866447, 19.752926700000003, 6.286976406610081, 6.05201814489499, 20.2839546, 7.697312443951485, 6.299129596088844, 21.7961822, 8.190797755328918, 5.011845525225864, 22.6921552, 7.822999051406864, 4.534828862909747, 23.953073300000003, 6.943192799219216]"
"[2.422663229542952, 21.3154162, 5.784229976788569, 3.7195420176873535, 21.9098178, 5.039371450500379, 5.006826088550332, 21.0138448, 5.407170154422433, 5.483842750866447, 19.752926700000003, 6.286976406610081, 4.239000644366818, 18.7673564, 6.537026604600255, 2.94127919944997, 18.2057343, 7.308345469300104, 1.6441308183857617, 19.0295924, 6.824121276366752, 1.1725601082019947, 20.3254753, 5.994589667161256]"
"[8.672211652931145, 20.6314173, 5.3119129361404624, 7.95145753346718, 19.3595727, 4.635851289722585, 8.977161806565087, 18.1183223, 4.653050509690164, 10.203750683024127, 17.537032500000002, 3.787797443628928, 11.518922975040365, 18.4330055, 4.033878590857353, 12.148971008066685, 19.912453600000003, 3.9439134402577136, 11.244321530123514, 20.9286181, 4.805197455557201, 9.859792969819702, 21.695658400000003, 5.08964609348253]"
"[9.809161166921289, 17.6047768, 2.229283511182236, 10.344774532821162, 17.6200739, 0.7117831032736164, 10.792282517246498, 16.127514, 0.3135550101781543, 10.981943392561876, 14.573765700000004, 0.6932608663854551, 11.180942119053638, 14.396756400000005, 2.279558154164388, 10.909745244061272, 14.5038361, 3.861886391181572, 10.492909979117364, 16.0160637, 4.223070010500712, 10.203750683024127, 17.537032500000002, 3.787797443628928]"
"[6.050845614099203, 7.191822300000002, 15.19220329905378, 7.076549887197111, 8.433072700000002, 15.209402519021358, 6.355795767733147, 9.704917300000002, 14.533340872603484, 5.168214450844588, 10.769158400000002, 14.755607715261414, 3.783685890540777, 10.002118100000002, 15.040056353186744, 2.879036412597607, 8.985953600000002, 15.901340368486231, 3.509084445623928, 7.506505500000002, 15.811375217886594, 4.824256737640164, 6.6105325000000015, 16.05745636511502]"
"[7.49610405265173, 8.789276600000003, 16.721610859247647, 7.076549887197111, 8.433072700000002, 15.209402519021358, 6.355795767733147, 9.704917300000002, 14.533340872603484, 5.168214450844588, 10.769158400000002, 14.755607715261414, 5.532645785507816, 11.708837400000004, 16.007181722132866, 5.943368083801056, 12.078153100000002, 17.518067045438574, 6.910685173582363, 10.939611800000003, 18.11474767662148, 7.913408394735622, 9.685249600000002, 17.99303011992784]"
"[10.021181332113958, 10.087344800000002, 14.438083654321511, 9.544164669797844, 8.826426700000003, 13.558277402133864, 8.975989275769301, 9.357454600000002, 12.14794136479246, 8.728877824575447, 10.869682200000003, 11.654456053415029, 10.016161895438426, 11.765655200000005, 12.022254757337082, 10.493178557754543, 13.026573300000004, 12.90206100952473, 11.061353951783085, 12.495545400000005, 14.312397046866131, 11.30846540297694, 10.983317800000004, 14.805882358243563]"
"[7.461581592893555, 16.0160637, 17.453239216330008, 7.878416857837464, 14.503836100000004, 17.09205559701087, 8.149613732829831, 14.396756400000005, 15.509727359993684, 7.950615006338068, 14.573765700000004, 13.923430072214751, 7.760954131022691, 16.127514, 13.543724216007451, 7.313446146597354, 17.6200739, 13.941952309102914, 6.777832780697482, 17.6047768, 15.459452717011532, 7.172422296800319, 17.537032500000002, 17.017966649458224]"
"[10.016161895438426, 11.765655200000005, 12.022254757337082, 8.728877824575447, 10.869682200000003, 11.654456053415029, 7.431999036431049, 11.4640838, 12.399314579703216, 6.18189591509009, 12.454024700000002, 12.6096742700759, 6.6534666252738575, 13.749907600000002, 13.4392058792814, 7.950615006338068, 14.573765700000004, 13.923430072214751, 9.248336451254913, 14.012143600000003, 13.152111207514904, 10.493178557754543, 13.026573300000004, 12.90206100952473]"
"[6.605469002435698, 10.2556129, 6.603177450629402, 5.793688893736064, 9.134554, 5.777614892185653, 4.262480946414049, 9.1279981, 6.275069254324835, 2.9822752054039645, 10.0458241, 6.611115552152899, 3.413202611340496, 11.5973871, 6.626991755199895, 4.22498272004013, 12.718446000000002, 7.452554313643644, 5.756190667362144, 12.725001900000002, 6.955099951504463, 7.036396408372229, 11.8071759, 6.619053653676397]"
"[8.563974171731623, 11.708837400000002, 2.7770125163035693, 8.199542837068396, 10.7691584, 1.525438509432118, 9.387124153956956, 9.7049173, 1.3031716667741855, 10.10787827342092, 8.4330727, 1.979233313192063, 10.527432438875538, 8.7892766, 3.491441653418352, 10.94473678095943, 9.6852496, 4.762860914098547, 9.94201355980617, 10.939611800000002, 4.884578470792176, 8.974696470024865, 12.0781531, 4.287897839609276]"
"[6.4565461230433225, 7.6900707000000015, 6.034280174778743, 7.714561274066937, 6.693573900000001, 5.9033014996410325, 8.25017463996681, 6.6782768, 4.385801091732412, 7.855585123863972, 6.610532500000001, 2.8272871592857207, 6.540412831847736, 7.506505500000001, 2.581206012057296, 5.910364798821415, 8.9859536, 2.6711711626569348, 5.851353838858075, 9.4710902, 4.204547773612551, 5.793688893736064, 9.134554, 5.777614892185653]"
"[9.387124153956956, 9.7049173, 1.3031716667741855, 10.10787827342092, 8.4330727, 1.979233313192063, 9.082174000323011, 7.191822300000001, 1.9620340932244849, 7.855585123863972, 6.610532500000001, 2.8272871592857207, 6.540412831847736, 7.506505500000001, 2.581206012057296, 5.910364798821415, 8.9859536, 2.6711711626569348, 6.815014276764585, 10.0021181, 1.809887147357448, 8.199542837068396, 10.7691584, 1.525438509432118]"
"[7.2670532896416, 5.201014000000001, 6.301529592736494, 7.077392414326224, 3.6472657000000006, 5.921823736529193, 6.878393687834459, 3.4702564000000007, 4.335526448750261, 7.149590562826825, 3.577336100000001, 2.7531982117330767, 7.566425827770735, 5.0895637, 2.3920145924139367, 7.855585123863972, 6.610532500000001, 2.8272871592857207, 8.25017463996681, 6.6782768, 4.385801091732412, 7.714561274066937, 6.693573900000001, 5.9033014996410325]"
"[9.181231215085695, 34.923279300000004, 20.365199458533034, 10.099101083390734, 35.375636400000005, 19.121563553185084, 10.917224218839683, 34.0950506, 18.59235678495191, 10.917790951695771, 32.6527526, 17.87792764783713, 11.861139669300204, 31.6606264, 18.72730451085137, 13.00094681918016, 31.8988241, 19.8412847579822, 12.402703892243142, 31.5098407, 21.284696218338173, 11.062646757527528, 31.6278469, 22.17244057204932, 10.095329667746215, 32.7663882, 21.57575994086642, 9.092606446592958, 34.020750400000004, 21.697477497560048]"
"[11.137885191357032, 36.516363000000005, 19.58858852615085, 10.099101083390734, 35.375636400000005, 19.121563553185084, 10.917224218839683, 34.0950506, 18.59235678495191, 10.917790951695771, 32.6527526, 17.87792764783713, 11.861139669300204, 31.6606264, 18.72730451085137, 13.00094681918016, 31.8988241, 19.8412847579822, 13.431874225116688, 33.4503871, 19.857160961029194, 14.243654333816329, 34.571446, 20.682723519472937, 13.580797104509069, 36.0159293, 20.42605823687985, 12.322781953485451, 37.0124261, 20.55703691201756]"
"[18.91812964997155, 29.042637000000003, 20.101919091337034, 19.95691375793785, 30.183363600000003, 20.56894406430281, 19.13879062248889, 31.4639494, 21.09815083253598, 19.13822388963281, 32.906247400000005, 21.812579969650763, 18.194875172028382, 33.898373600000006, 20.96320310663652, 17.055068022148426, 33.660175900000006, 19.84922285950569, 16.624140616211896, 32.108612900000004, 19.833346656458698, 15.812360507512256, 30.987554, 19.00778409801495, 16.475217736819516, 29.543070700000005, 19.26444938060804, 17.73323288784313, 28.5465739, 19.133470705470327]"
"[20.874783626242884, 30.6357207, 19.32530815895485, 19.95691375793785, 30.183363600000003, 20.56894406430281, 19.13879062248889, 31.4639494, 21.09815083253598, 19.13822388963281, 32.906247400000005, 21.812579969650763, 18.194875172028382, 33.898373600000006, 20.96320310663652, 17.055068022148426, 33.660175900000006, 19.84922285950569, 17.653310949085444, 34.04915930000001, 18.40581139914972, 18.99336808380106, 33.9311531, 17.518067045438574, 19.96068517358237, 32.7926118, 18.11474767662148, 20.963408394735627, 31.538249600000004, 17.99303011992784]"
"[20.54610405265173, 30.64227660000001, 16.721610859247647, 20.963408394735627, 31.538249600000004, 17.99303011992784, 20.874783626242884, 30.6357207, 19.32530815895485, 19.95691375793785, 30.183363600000003, 20.56894406430281, 18.91812964997155, 29.042637000000003, 20.101919091337034, 17.73323288784313, 28.5465739, 19.133470705470327, 18.268846253743, 28.531276800000004, 17.61597029756171, 17.874256737640167, 28.463532500000003, 16.05745636511502, 19.100845614099207, 29.0448223, 15.19220329905378, 20.126549887197115, 30.2860727, 15.209402519021358]"
"[11.473369055820768, 31.997162600000003, 23.683325895355026, 11.062646757527528, 31.6278469, 22.17244057204932, 12.402703892243142, 31.5098407, 21.284696218338173, 13.00094681918016, 31.8988241, 19.8412847579822, 13.431874225116688, 33.4503871, 19.857160961029194, 14.243654333816329, 34.571446, 20.682723519472937, 14.185989388694312, 34.234909800000004, 22.25579063804604, 14.126978428730974, 34.7200464, 23.789167249001657, 13.222328950787803, 33.7038819, 24.650451264301147, 11.837800390483997, 32.9368416, 24.93489990222648]"
"[9.509910788676851, 34.9167234, 22.96889675824024, 9.092606446592958, 34.020750400000004, 21.697477497560048, 9.181231215085695, 34.923279300000004, 20.365199458533034, 10.099101083390734, 35.375636400000005, 19.121563553185084, 11.137885191357032, 36.516363000000005, 19.58858852615085, 12.322781953485451, 37.0124261, 20.55703691201756, 11.78716858758558, 37.0277232, 22.07453731992618, 12.181758103688416, 37.095467500000005, 23.63305125237288, 10.95516922722938, 36.514177700000005, 24.498304318434112, 9.92946495413147, 35.272927300000006, 24.48110509846653]"
"[6.9106851735823644, 32.7926118, 18.11474767662148, 5.943368083801058, 33.9311531, 17.518067045438574, 6.690131216639681, 35.358154, 17.51674402851799, 7.878416857837466, 36.3568361, 17.09205559701087, 9.198540700859857, 35.954740900000004, 17.920264189295782, 10.099101083390734, 35.375636400000005, 19.121563553185084, 10.917224218839683, 34.0950506, 18.59235678495191, 10.917790951695771, 32.6527526, 17.87792764783713, 9.420966390658624, 32.069277500000005, 17.803838700284484, 7.913408394735624, 31.538249600000004, 17.99303011992784]"
"[-3.5400892113231506, 34.9167234, 22.96889675824024, -3.957393553407044, 34.020750400000004, 21.697477497560048, -3.868768784914304, 34.923279300000004, 20.365199458533034, -2.9508989166092667, 35.375636400000005, 19.121563553185084, -1.912114808642967, 36.516363000000005, 19.58858852615085, -0.7272180465145501, 37.0124261, 20.55703691201756, -1.262831412414421, 37.0277232, 22.07453731992618, -0.8682418963115845, 37.095467500000005, 23.63305125237288, -2.094830772770624, 36.514177700000005, 24.498304318434112, -3.120535045868532, 35.272927300000006, 24.48110509846653]"
"[-3.868768784914304, 34.923279300000004, 20.365199458533034, -2.9508989166092667, 35.375636400000005, 19.121563553185084, -2.1327757811603147, 34.0950506, 18.59235678495191, -2.132209048304229, 32.6527526, 17.87792764783713, -1.1888603306997982, 31.6606264, 18.72730451085137, -0.0490531808198424, 31.8988241, 19.8412847579822, -0.6472961077568598, 31.5098407, 21.284696218338173, -1.9873532424724776, 31.6278469, 22.17244057204932, -2.954670332253784, 32.7663882, 21.57575994086642, -3.957393553407044, 34.020750400000004, 21.697477497560048]"
"[-1.912114808642967, 36.516363000000005, 19.58858852615085, -2.9508989166092667, 35.375636400000005, 19.121563553185084, -2.1327757811603147, 34.0950506, 18.59235678495191, -2.132209048304229, 32.6527526, 17.87792764783713, -1.1888603306997982, 31.6606264, 18.72730451085137, -0.0490531808198424, 31.8988241, 19.8412847579822, 0.3818742251166888, 33.4503871, 19.857160961029194, 1.193654333816324, 34.571446, 20.682723519472937, 0.5307971045090648, 36.0159293, 20.42605823687985, -0.7272180465145501, 37.0124261, 20.55703691201756]"
"[-1.576630944179236, 31.997162600000003, 23.683325895355026, -1.2121996095160092, 32.9368416, 24.93489990222648, 0.1723289507878027, 33.7038819, 24.650451264301147, 1.076978428730973, 34.7200464, 23.789167249001657, 1.1359893886943124, 34.234909800000004, 22.25579063804604, 1.193654333816324, 34.571446, 20.682723519472937, 0.3818742251166888, 33.4503871, 19.857160961029194, -0.0490531808198424, 31.8988241, 19.8412847579822, -0.6472961077568598, 31.5098407, 21.284696218338173, -1.9873532424724776, 31.6278469, 22.17244057204932]"
"[8.623086140381409, 35.6619107, 25.335774029163105, 7.461850171530736, 34.8795733, 26.132230215354028, 6.98483350921462, 33.6186552, 25.25242396316638, 5.697549438351641, 32.7226822, 24.884625259244324, 5.473966376052989, 32.751091100000004, 23.29171288686248, 6.088223889632811, 32.906247400000005, 21.812579969650763, 7.585048450669957, 33.4897225, 21.88666891720341, 9.092606446592958, 34.020750400000004, 21.697477497560048, 9.509910788676851, 34.9167234, 22.96889675824024, 9.92946495413147, 35.272927300000006, 24.48110509846653]"
"[6.088790622488896, 31.4639494, 21.09815083253598, 6.906913757937849, 30.183363600000003, 20.56894406430281, 7.807474140468726, 29.604259100000004, 21.770243428192103, 9.127597983491118, 29.2021639, 22.598452020477023, 10.3158836246889, 30.20084600000001, 22.1737635889699, 11.062646757527528, 31.6278469, 22.17244057204932, 10.095329667746215, 32.7663882, 21.57575994086642, 9.092606446592958, 34.020750400000004, 21.697477497560048, 7.585048450669957, 33.4897225, 21.88666891720341, 6.088223889632811, 32.906247400000005, 21.812579969650763]"
"[5.144875172028378, 33.898373600000006, 20.96320310663652, 4.005068022148423, 33.660175900000006, 19.84922285950569, 4.60331094908544, 34.04915930000001, 18.40581139914972, 5.943368083801058, 33.9311531, 17.518067045438574, 6.9106851735823644, 32.7926118, 18.11474767662148, 7.913408394735624, 31.538249600000004, 17.99303011992784, 7.824783626242884, 30.6357207, 19.32530815895485, 6.906913757937849, 30.183363600000003, 20.56894406430281, 6.088790622488896, 31.4639494, 21.09815083253598, 6.088223889632811, 32.906247400000005, 21.812579969650763]"
"[3.574140616211893, 32.108612900000004, 19.833346656458698, 2.762360507512257, 30.987554, 19.00778409801495, 3.425217736819516, 29.543070700000005, 19.26444938060804, 4.683232887843131, 28.5465739, 19.133470705470327, 5.868129649971549, 29.042637000000003, 20.101919091337034, 6.906913757937849, 30.183363600000003, 20.56894406430281, 6.088790622488896, 31.4639494, 21.09815083253598, 6.088223889632811, 32.906247400000005, 21.812579969650763, 5.144875172028378, 33.898373600000006, 20.96320310663652, 4.005068022148423, 33.660175900000006, 19.84922285950569]"
"[5.218846253743004, 28.531276800000004, 17.61597029756171, 4.824256737640166, 28.463532500000003, 16.05745636511502, 6.050845614099205, 29.0448223, 15.19220329905378, 7.076549887197113, 30.2860727, 15.209402519021358, 7.496104052651732, 30.64227660000001, 16.721610859247647, 7.913408394735624, 31.538249600000004, 17.99303011992784, 7.824783626242884, 30.6357207, 19.32530815895485, 6.906913757937849, 30.183363600000003, 20.56894406430281, 5.868129649971549, 29.042637000000003, 20.101919091337034, 4.683232887843131, 28.5465739, 19.133470705470327]"
"[12.505439859539823, 23.9902234, 23.336695462162297, 12.922744201623718, 23.094250400000004, 24.60811472284249, 14.43030219754672, 22.56322250000001, 24.418923303199133, 15.927126758583867, 21.979747400000004, 24.49301225075177, 16.541384272163686, 21.824591100000003, 23.01387933354006, 16.317801209865035, 21.7961822, 21.42096696115821, 15.030517139002054, 22.6921552, 21.05316825723616, 14.553500476685938, 23.953073300000003, 20.17336200504851, 13.392264507835266, 24.7354107, 20.96981819123944, 12.085885694085208, 24.3464273, 21.82448712193601]"
"[14.43030219754672, 22.56322250000001, 24.418923303199133, 15.927126758583867, 21.979747400000004, 24.49301225075177, 15.926560025727785, 20.537449400000003, 25.20744138786656, 15.108436890278826, 19.25686360000001, 25.736648156099733, 14.207876507747953, 18.677759100000006, 24.53534879221043, 12.88775266472556, 18.275663900000005, 23.70714019992552, 11.699467023527774, 19.274346000000005, 24.13182863143264, 10.952703890689152, 20.701346900000004, 24.13315164835322, 11.920020980470458, 21.839888200000004, 24.72983227953612, 12.922744201623718, 23.094250400000004, 24.60811472284249]"
"[13.158949539717929, 18.3827436, 22.12481196290833, 12.88775266472556, 18.275663900000005, 23.70714019992552, 11.699467023527774, 19.274346000000005, 24.13182863143264, 10.952703890689152, 20.701346900000004, 24.13315164835322, 10.541981592395915, 21.0706626, 22.62226632504752, 10.177550257732689, 22.010341600000004, 21.37069231817606, 10.041596830677824, 21.096886200000004, 20.0503214314343, 11.191231721978188, 20.3254753, 19.224758872990552, 11.662802432161952, 19.0295924, 20.05429048219605, 12.95995081322616, 18.2057343, 20.5385146751294]"
"[10.041596830677824, 21.096886200000004, 20.0503214314343, 11.191231721978188, 20.3254753, 19.224758872990552, 12.441334843319144, 21.3154162, 19.014399182617865, 13.738213631463545, 21.9098178, 18.26954065632968, 13.985325082657395, 23.4220454, 18.76302596770711, 14.553500476685938, 23.953073300000003, 20.17336200504851, 13.392264507835266, 24.7354107, 20.96981819123944, 12.085885694085208, 24.3464273, 21.82448712193601, 11.36513157462124, 23.074582700000004, 21.14842547551813, 10.177550257732689, 22.010341600000004, 21.37069231817606]"
"[19.901803862412105, 22.97187360000001, 12.11221990793672, 21.041611012292066, 22.7336759, 13.226200155067549, 21.47253841822859, 21.182112900000003, 13.242076358114543, 22.284318526928228, 20.061054, 14.06763891655829, 21.621461297620968, 18.6165707, 13.810973633965204, 20.363446146597354, 17.6200739, 13.941952309102914, 19.178549384468933, 18.116137, 12.973503923236208, 18.13976527650264, 19.256863600000003, 12.506478950270434, 18.95788841195159, 20.5374494, 11.977272182037265, 18.95845514480768, 21.9797474, 11.26284304492248]"
"[18.35654781780081, 24.431654, 15.558678986055252, 19.103310950639425, 23.0046531, 15.557355969134669, 19.514033248932662, 22.635337400000004, 17.068241292440376, 19.878464583595893, 21.695658400000003, 18.319815299311827, 20.01441801065076, 22.6091138, 19.64018618605359, 18.864783119350395, 23.3805247, 20.46574874449734, 18.393212409166622, 24.6764076, 19.63621713529184, 17.09606402810242, 25.500265700000003, 19.15199294235849, 16.89706530161065, 25.3232564, 17.56569565457956, 17.16826217660302, 25.4303361, 15.983367417562372]"
"[16.070689758671183, 20.2839546, 20.92748164978078, 15.50251436464264, 19.752926700000003, 19.51714561243938, 16.66375033349331, 18.9705893, 18.72068942624845, 17.97012914724337, 19.3595727, 17.866020495551883, 18.69088326670734, 20.6314173, 18.54208214196976, 19.878464583595893, 21.695658400000003, 18.319815299311827, 20.01441801065076, 22.6091138, 19.64018618605359, 18.864783119350395, 23.3805247, 20.46574874449734, 17.614679998009436, 22.3905838, 20.676108434870024, 16.317801209865035, 21.7961822, 21.42096696115821]"
"[9.181231215085695, 13.070279300000005, 20.365199458533034, 10.099101083390732, 13.522636400000003, 19.121563553185084, 10.917224218839683, 12.242050600000002, 18.59235678495191, 10.917790951695771, 10.7997526, 17.87792764783713, 11.8611396693002, 9.807626400000002, 18.72730451085137, 13.000946819180156, 10.045824100000004, 19.8412847579822, 12.40270389224314, 9.656840700000002, 21.284696218338173, 11.062646757527524, 9.774846900000004, 22.17244057204932, 10.095329667746215, 10.913388200000002, 21.57575994086642, 9.092606446592956, 12.1677504, 21.697477497560048]"
"[11.137885191357032, 14.663363000000004, 19.58858852615085, 10.099101083390732, 13.522636400000003, 19.121563553185084, 10.917224218839683, 12.242050600000002, 18.59235678495191, 10.917790951695771, 10.7997526, 17.87792764783713, 11.8611396693002, 9.807626400000002, 18.72730451085137, 13.000946819180156, 10.045824100000004, 19.8412847579822, 13.431874225116683, 11.5973871, 19.857160961029194, 14.243654333816323, 12.718446000000004, 20.682723519472937, 13.580797104509063, 14.162929300000004, 20.42605823687985, 12.32278195348545, 15.159426100000005, 20.55703691201756]"
"[18.918129649971547, 7.189637000000003, 20.101919091337034, 19.956913757937848, 8.330363600000002, 20.56894406430281, 19.13879062248889, 9.610949400000004, 21.09815083253598, 19.13822388963281, 11.053247400000004, 21.812579969650763, 18.19487517202838, 12.045373600000003, 20.96320310663652, 17.055068022148422, 11.807175900000002, 19.84922285950569, 16.624140616211893, 10.255612900000004, 19.833346656458698, 15.812360507512253, 9.134554, 19.00778409801495, 16.475217736819513, 7.690070700000002, 19.26444938060804, 17.73323288784313, 6.693573900000002, 19.133470705470327]"
"[20.87478362624288, 8.782720700000002, 19.32530815895485, 19.956913757937848, 8.330363600000002, 20.56894406430281, 19.13879062248889, 9.610949400000004, 21.09815083253598, 19.13822388963281, 11.053247400000004, 21.812579969650763, 18.19487517202838, 12.045373600000003, 20.96320310663652, 17.055068022148422, 11.807175900000002, 19.84922285950569, 17.65331094908544, 12.196159300000003, 18.40581139914972, 18.99336808380105, 12.078153100000002, 17.518067045438574, 19.96068517358236, 10.939611800000003, 18.11474767662148, 20.963408394735623, 9.685249600000002, 17.99303011992784]"
"[20.54610405265173, 8.789276600000003, 16.721610859247647, 20.963408394735623, 9.685249600000002, 17.99303011992784, 20.87478362624288, 8.782720700000002, 19.32530815895485, 19.956913757937848, 8.330363600000002, 20.56894406430281, 18.918129649971547, 7.189637000000003, 20.101919091337034, 17.73323288784313, 6.693573900000002, 19.133470705470327, 18.268846253743, 6.678276800000002, 17.61597029756171, 17.874256737640167, 6.6105325000000015, 16.05745636511502, 19.100845614099203, 7.191822300000002, 15.19220329905378, 20.12654988719711, 8.433072700000002, 15.209402519021358]"
"[11.473369055820765, 10.1441626, 23.683325895355026, 11.062646757527524, 9.774846900000004, 22.17244057204932, 12.40270389224314, 9.656840700000002, 21.284696218338173, 13.000946819180156, 10.045824100000004, 19.8412847579822, 13.431874225116683, 11.5973871, 19.857160961029194, 14.243654333816323, 12.718446000000004, 20.682723519472937, 14.18598938869431, 12.381909800000004, 22.25579063804604, 14.12697842873097, 12.867046400000005, 23.789167249001657, 13.2223289507878, 11.850881900000005, 24.650451264301147, 11.837800390483991, 11.083841600000005, 24.93489990222648]"
"[3.491384272163689, 21.824591100000003, 23.01387933354006, 2.8771267585838665, 21.979747400000004, 24.49301225075177, 1.38030219754672, 22.56322250000001, 24.418923303199133, -0.1272557983762818, 23.094250400000004, 24.60811472284249, -0.5445601404601743, 23.9902234, 23.336695462162297, -0.9641143059147924, 24.3464273, 21.82448712193601, 0.3422645078352662, 24.7354107, 20.96981819123944, 1.50350047668594, 23.953073300000003, 20.17336200504851, 1.9805171390020564, 22.6921552, 21.05316825723616, 3.267801209865036, 21.7961822, 21.42096696115821]"
"[-1.350532976472224, 19.274346000000005, 24.13182863143264, -0.1622473352744396, 18.275663900000005, 23.70714019992552, 1.1578765077479507, 18.677759100000006, 24.53534879221043, 2.0584368902788284, 19.25686360000001, 25.736648156099733, 2.876560025727781, 20.537449400000003, 25.20744138786656, 2.8771267585838665, 21.979747400000004, 24.49301225075177, 1.38030219754672, 22.56322250000001, 24.418923303199133, -0.1272557983762818, 23.094250400000004, 24.60811472284249, -1.1299790195295407, 21.839888200000004, 24.72983227953612, -2.097296109310848, 20.701346900000004, 24.13315164835322]"
"[1.1359893886943115, 12.381909800000004, 22.25579063804604, 1.076978428730972, 12.867046400000005, 23.789167249001657, 0.1723289507878018, 11.850881900000005, 24.650451264301147, -1.21219960951601, 11.083841600000005, 24.93489990222648, -1.5766309441792374, 10.1441626, 23.683325895355026, -1.9873532424724791, 9.774846900000004, 22.17244057204932, -0.6472961077568606, 9.656840700000002, 21.284696218338173, -0.0490531808198433, 10.045824100000004, 19.8412847579822, 0.3818742251166879, 11.5973871, 19.857160961029194, 1.193654333816323, 12.718446000000004, 20.682723519472937]"
"[-1.6848684253787558, 23.074582700000004, 21.14842547551813, -2.872449742267315, 22.010341600000004, 21.37069231817606, -3.0084031693221767, 21.096886200000004, 20.0503214314343, -1.858768278021813, 20.3254753, 19.224758872990552, -0.6086651566808563, 21.3154162, 19.014399182617865, 0.6882136314635456, 21.9098178, 18.26954065632968, 0.935325082657398, 23.4220454, 18.76302596770711, 1.50350047668594, 23.953073300000003, 20.17336200504851, 0.3422645078352662, 24.7354107, 20.96981819123944, -0.9641143059147924, 24.3464273, 21.82448712193601]"
"[-2.508018407604087, 21.0706626, 22.62226632504752, -2.097296109310848, 20.701346900000004, 24.13315164835322, -1.350532976472224, 19.274346000000005, 24.13182863143264, -0.1622473352744396, 18.275663900000005, 23.70714019992552, 0.1089495397179279, 18.3827436, 22.12481196290833, -0.0900491867738377, 18.2057343, 20.5385146751294, -1.3871975678380464, 19.0295924, 20.05429048219605, -1.858768278021813, 20.3254753, 19.224758872990552, -3.0084031693221767, 21.096886200000004, 20.0503214314343, -2.872449742267315, 22.010341600000004, 21.37069231817606]"
