0
"[41.5558954812, 27.3486599436, 33.9193721466, 41.3174079358, 28.892341053600006, 33.5300960406, 42.2337728382, 29.2753529464, 32.2633826428, 43.2114375412, 28.864152094200005, 31.05259972, 42.9921900792, 27.313311883400004, 30.681221366, 43.2132273164, 25.769630773400007, 31.0803412356, 42.2315356192, 25.388408655800003, 32.2973883716, 41.3183028234, 25.798267176600003, 33.558285]"
"[32.343475083, 32.343475083, 15.4878196932, 33.2611823168, 31.0736295786, 15.8578557158, 33.0298538722, 30.6736148214, 17.4001944944, 33.2665516424, 31.0812361232, 18.9394011664, 32.3600305036, 32.3600305036, 19.304962751, 31.081236123200004, 33.2665516424, 18.9394011664, 30.6736148214, 33.0298538722, 17.4001944944, 31.07362957860001, 33.2611823168, 15.8578557158]"
"[34.8120225276, 31.446350264, 15.6372659224, 36.3565985252, 31.0579690456, 15.8699366984, 36.603140059000005, 30.6883804668, 17.417197358800003, 36.3628627384, 31.0825784546, 18.9595361374, 34.8129174152, 31.4588786904, 19.1765463804, 33.2665516424, 31.0812361232, 18.9394011664, 33.0298538722, 30.6736148214, 17.4001944944, 33.2611823168, 31.0736295786, 15.8578557158]"
"[16.5164929894, 9.9560719938, 20.6213424106, 16.1625649436, 8.399415013600002, 20.8271665586, 14.9061427532, 7.998057925, 19.9049848868, 13.6618015454, 8.381517261600004, 18.9595361374, 13.2855013096, 9.931462584800004, 19.1765463804, 13.6631438768, 11.4778283576, 18.9394011664, 14.890034776400002, 11.8903715412, 19.896036010800003, 16.144219747799998, 11.508254536, 20.8298512214]"
"[14.9567039026, 8.008349132400003, 14.956703902599996, 15.8699366984, 8.387781474799999, 13.6864109544, 15.6372659224, 9.932357472399998, 13.298029736, 15.8578557158, 11.483197683199998, 13.6707504214, 14.9141967416, 11.877395671, 14.914196741599998, 13.6707504214, 11.4831976832, 15.8578557158, 13.298029736000002, 9.9323574724, 15.6372659224, 13.686410954400005, 8.3877814748, 15.8699366984]"
"[7.458888146000005, 19.349259687200007, 12.401799804599996, 8.381517261600004, 18.9595361374, 13.6618015454, 8.141239940999998, 17.417197358800003, 14.0559995332, 8.3877814748, 15.8699366984, 13.6864109544, 7.453518820399999, 15.4627628404, 12.440727415199992, 6.521940828800002, 15.8502491712, 11.186095, 6.752374385800001, 17.394377725, 10.794134231199996, 6.520151053600002, 18.9452179358, 11.157906040599991]"
"[40.568834458400005, 17.378717192000003, 42.9778718776, 41.0041972758, 18.913001982200004, 43.193987233, 42.3062587338, 19.238741068600003, 42.3062587338, 43.193987233, 18.913001982200004, 41.0041972758, 42.9778718776, 17.378717192000003, 40.568834458400005, 43.196224452, 15.8444324018, 41.0050921634, 42.3004419644, 15.5142188774, 42.3004419644, 41.0050921634, 15.8444324018, 43.196224452]"
"[17.4001944944, 11.7145261278, 14.0707651786, 18.9394011664, 11.477828357599998, 13.663143876799998, 19.1765463804, 9.931462584800002, 13.2855013096, 18.9595361374, 8.381517261600003, 13.6618015454, 17.417197358800003, 8.141239940999997, 14.0559995332, 15.8699366984, 8.387781474799999, 13.6864109544, 15.6372659224, 9.932357472399998, 13.298029736, 15.8578557158, 11.483197683199998, 13.6707504214]"
"[19.304962751, 12.3843494964, 12.3843494964, 18.9394011664, 13.663143876799998, 11.477828357599998, 17.4001944944, 14.0707651786, 11.7145261278, 15.8578557158, 13.6707504214, 11.483197683199998, 15.4878196932, 12.400904917, 12.400904917, 15.8578557158, 11.483197683199998, 13.6707504214, 17.4001944944, 11.7145261278, 14.0707651786, 18.9394011664, 11.477828357599998, 13.663143876799998]"
"[25.388408655800006, 32.2973883716, 42.2315356192, 25.76963077340001, 31.0803412356, 43.2132273164, 27.313311883400008, 30.681221366000003, 42.9921900792, 28.86415209420001, 31.05259972, 43.2114375412, 29.275352946400005, 32.2633826428, 42.2337728382, 28.89234105360001, 33.5300960406, 41.3174079358, 27.348659943600005, 33.9193721466, 41.5558954812, 25.798267176600007, 33.558285, 41.3183028234]"
"[30.6736148214, 17.400194494400004, 33.0298538722, 31.081236123200004, 18.939401166400003, 33.2665516424, 31.45887869040001, 19.1765463804, 34.8129174152, 31.082578454600004, 18.959536137400004, 36.3628627384, 30.688380466800005, 17.417197358800006, 36.603140059000005, 31.0579690456, 15.869936698400002, 36.3565985252, 31.446350264000003, 15.637265922400005, 34.8120225276, 31.07362957860001, 15.8578557158, 33.2611823168]"
"[12.400904917000002, 15.4878196932, 12.400904917, 13.6707504214, 15.8578557158, 11.483197683199998, 14.070765178600002, 17.4001944944, 11.7145261278, 13.6631438768, 18.9394011664, 11.477828357599998, 12.384349496400002, 19.304962751, 12.3843494964, 11.4778283576, 18.9394011664, 13.663143876799998, 11.7145261278, 17.4001944944, 14.0707651786, 11.4831976832, 15.8578557158, 13.6707504214]"
"[7.998057925000001, 19.9049848868, 14.9061427532, 8.381517261600004, 18.9595361374, 13.6618015454, 9.931462584800004, 19.1765463804, 13.2855013096, 11.4778283576, 18.9394011664, 13.663143876799998, 11.890371541200002, 19.896036010800003, 14.8900347764, 11.508254536000004, 20.8298512214, 16.144219747799998, 9.956071993800002, 20.6213424106, 16.5164929894, 8.399415013600004, 20.8271665586, 16.1625649436]"
"[9.931462584800004, 19.1765463804, 13.2855013096, 11.4778283576, 18.9394011664, 13.663143876799998, 11.7145261278, 17.4001944944, 14.0707651786, 11.4831976832, 15.8578557158, 13.6707504214, 9.9323574724, 15.6372659224, 13.298029736, 8.3877814748, 15.8699366984, 13.6864109544, 8.141239940999998, 17.417197358800003, 14.0559995332, 8.381517261600004, 18.9595361374, 13.6618015454]"
"[9.9323574724, 15.6372659224, 13.298029736, 11.4831976832, 15.8578557158, 13.6707504214, 11.877395671000002, 14.9141967416, 14.914196741599998, 11.4831976832, 13.6707504214, 15.8578557158, 9.9323574724, 13.298029736000002, 15.6372659224, 8.3877814748, 13.686410954400005, 15.8699366984, 8.008349132400005, 14.9567039026, 14.956703902599996, 8.3877814748, 15.8699366984, 13.6864109544]"
"[12.384349496400002, 12.384349496400002, 19.304962751, 13.6631438768, 11.4778283576, 18.9394011664, 14.070765178600002, 11.7145261278, 17.4001944944, 13.6707504214, 11.4831976832, 15.8578557158, 12.400904917000002, 12.400904917000002, 15.4878196932, 11.4831976832, 13.6707504214, 15.8578557158, 11.7145261278, 14.070765178600002, 17.4001944944, 11.4778283576, 13.6631438768, 18.9394011664]"
"[14.070765178600002, 11.7145261278, 17.4001944944, 13.6707504214, 11.4831976832, 15.8578557158, 13.298029736000002, 9.9323574724, 15.6372659224, 13.686410954400005, 8.3877814748, 15.8699366984, 14.0559995332, 8.141239940999998, 17.417197358800003, 13.6618015454, 8.381517261600004, 18.9595361374, 13.2855013096, 9.931462584800004, 19.1765463804, 13.6631438768, 11.4778283576, 18.9394011664]"
"[17.4001944944, 14.0707651786, 11.7145261278, 15.8578557158, 13.6707504214, 11.483197683199998, 15.6372659224, 13.298029736, 9.932357472399998, 15.8699366984, 13.6864109544, 8.387781474799999, 17.417197358800003, 14.0559995332, 8.141239940999997, 18.9595361374, 13.6618015454, 8.381517261600003, 19.1765463804, 13.2855013096, 9.931462584800002, 18.9394011664, 13.663143876799998, 11.477828357599998]"
"[13.298029736000002, 15.6372659224, 9.932357472399998, 13.686410954400005, 15.8699366984, 8.387781474799999, 14.0559995332, 17.417197358800003, 8.141239940999997, 13.6618015454, 18.9595361374, 8.381517261600003, 13.2855013096, 19.1765463804, 9.931462584800002, 13.6631438768, 18.9394011664, 11.477828357599998, 14.070765178600002, 17.4001944944, 11.7145261278, 13.6707504214, 15.8578557158, 11.483197683199998]"
"[15.6372659224, 13.298029736, 9.932357472399998, 15.8699366984, 13.6864109544, 8.387781474799999, 14.9567039026, 14.956703902599996, 8.008349132400001, 13.686410954400005, 15.8699366984, 8.387781474799999, 13.298029736000002, 15.6372659224, 9.932357472399998, 13.6707504214, 15.8578557158, 11.483197683199998, 14.9141967416, 14.914196741599998, 11.877395671, 15.8578557158, 13.6707504214, 11.483197683199998]"
"[17.378717192000007, 42.9778718776, 40.568834458400005, 18.913001982200008, 43.193987233, 41.0041972758, 19.238741068600007, 42.3062587338, 42.3062587338, 18.913001982200008, 41.0041972758, 43.193987233, 17.378717192000007, 40.568834458400005, 42.9778718776, 15.8444324018, 41.0050921634, 43.196224452, 15.514218877400005, 42.3004419644, 42.3004419644, 15.8444324018, 43.196224452, 41.0050921634]"
"[8.141239940999998, 14.0559995332, 17.417197358800003, 8.381517261600004, 13.6618015454, 18.9595361374, 9.931462584800004, 13.2855013096, 19.1765463804, 11.4778283576, 13.6631438768, 18.9394011664, 11.7145261278, 14.070765178600002, 17.4001944944, 11.4831976832, 13.6707504214, 15.8578557158, 9.9323574724, 13.298029736000002, 15.6372659224, 8.3877814748, 13.686410954400005, 15.8699366984]"
"[7.453518820399999, 12.440727415199994, 15.4627628404, 8.3877814748, 13.686410954400005, 15.8699366984, 8.141239940999998, 14.0559995332, 17.417197358800003, 8.381517261600004, 13.6618015454, 18.9595361374, 7.458888146000005, 12.401799804599998, 19.349259687200007, 6.520151053600002, 11.157906040599997, 18.9452179358, 6.752374385800001, 10.794134231199996, 17.394377725, 6.521940828800002, 11.186095000000002, 15.8502491712]"
"[32.3036525848, 15.462762840400002, 37.2908611796, 33.558285, 15.850249171200002, 38.2224391712, 33.9502457688, 17.394377725000002, 37.9920056142, 33.5864739594, 18.94521793580001, 38.2242289464, 32.3425801954, 19.34925968720001, 37.285491854, 31.082578454600004, 18.959536137400004, 36.3628627384, 30.688380466800005, 17.417197358800006, 36.603140059000005, 31.0579690456, 15.869936698400002, 36.3565985252]"
"[39.7723844944, 36.4429551786, 10.657663872199995, 41.3115911664, 36.0353338768, 10.894361642399996, 41.5487363804, 35.6576913096, 12.440727415199992, 41.3317261374, 36.0339915454, 13.990672738399994, 39.7893873588, 36.4281895332, 14.230950058999998, 38.2421266984, 36.0586009544, 13.9844085252, 38.0094559224, 35.670219736, 12.439832527600007, 38.2300457158, 36.0429404214, 10.8889923168]"
"[39.7893873588, 36.4281895332, 14.230950058999998, 41.3317261374, 36.0339915454, 13.990672738399994, 41.7214496872, 34.7739898046, 14.913301854000002, 41.3174079358, 33.5300960406, 15.8520389464, 39.766567725, 33.1663242312, 15.6198156142, 38.2224391712, 33.558285, 15.8502491712, 37.8349528404, 34.8129174152, 14.918671179600002, 38.2421266984, 36.0586009544, 13.9844085252]"
"[12.439832527600007, 9.074160263999996, 38.0094559224, 13.984408525200005, 8.685779045599995, 38.2421266984, 14.230950059, 8.316190466799998, 39.7893873588, 13.990672738399995, 8.710388454599997, 41.3317261374, 12.440727415199994, 9.0866886904, 41.5487363804, 10.894361642399998, 8.709046123200007, 41.3115911664, 10.657663872199995, 8.301424821400001, 39.7723844944, 10.888992316800003, 8.701439578599999, 38.2300457158]"
"[15.4627628404, 7.4535188203999985, 12.440727415199992, 15.8502491712, 6.521940828800001, 11.186095, 17.394377725, 6.7523743858000005, 10.794134231199996, 18.9452179358, 6.520151053600001, 11.157906040599991, 19.349259687200007, 7.458888146000004, 12.401799804599996, 18.9595361374, 8.381517261600003, 13.6618015454, 17.417197358800003, 8.141239940999997, 14.0559995332, 15.8699366984, 8.387781474799999, 13.6864109544]"
"[35.670219736, 32.3045474724, 6.7349240776, 36.0586009544, 30.7599714748, 6.502253301599995, 36.4281895332, 30.513429941, 4.9549926411999925, 36.0339915454, 30.7537072616, 3.4126538626000027, 35.6576913096, 32.3036525848, 3.195643619600001, 36.0353338768, 33.8500183576, 3.432788833599996, 36.4429551786, 34.0867161278, 4.971995505600005, 36.0429404214, 33.8553876832, 6.514334284199995]"
"[34.8129174152, 29.8257088204, 6.9094271596, 33.558285, 28.8941308288, 6.5219408288, 33.1663242312, 29.1245643858, 4.977812275, 33.5300960406, 28.892341053600003, 3.426972064200002, 34.7739898046, 29.831078146, 3.022930312799998, 36.0339915454, 30.7537072616, 3.4126538626000027, 36.4281895332, 30.513429941, 4.9549926411999925, 36.0586009544, 30.7599714748, 6.502253301599995]"
"[42.2337728382, 15.4690270536, 12.4809973572, 43.2114375412, 15.880227905799998, 13.69178028, 42.9921900792, 17.4310681166, 14.063158634, 43.2132273164, 18.9747492266, 13.6640387644, 42.2315356192, 19.3559713442, 12.446991628399994, 41.3183028234, 18.9461128234, 11.186095, 41.5558954812, 17.395720056400002, 10.8250078534, 41.3174079358, 15.8520389464, 11.2142839594]"
"[9.074160263999996, 6.7349240776000014, 32.3045474724, 8.685779045599995, 6.502253301599997, 30.7599714748, 8.316190466799998, 4.954992641199994, 30.513429941, 8.710388454599997, 3.4126538626000045, 30.7537072616, 9.0866886904, 3.195643619600004, 32.3036525848, 8.709046123200007, 3.432788833599998, 33.8500183576, 8.301424821400001, 4.971995505600007, 34.0867161278, 8.701439578599999, 6.514334284199997, 33.8553876832]"
"[17.401984269600003, 12.423277107, 24.3288617374, 16.144219747799998, 11.508254536, 23.9145287786, 15.767919512000004, 11.7726938218, 22.37219, 16.144219747799998, 11.508254536, 20.8298512214, 17.401984269600003, 12.423277107, 20.4155182626, 18.6396138204, 13.367383525, 20.826271671, 19.0127819496, 13.1217368788, 22.37219, 18.6396138204, 13.367383525, 23.918108329]"
"[7.453518820400001, 32.3036525848, 29.2816171596, 6.521940828800004, 33.558285, 28.8941308288, 6.752374385800003, 33.9502457688, 27.350002275, 6.520151053600004, 33.5864739594, 25.7991620642, 7.458888146000007, 32.3425801954, 25.3951203128, 8.381517261600006, 31.0825784546, 25.7848438626, 8.141239941, 30.6883804668, 27.3271826412, 8.387781474800002, 31.0579690456, 28.8744433016]"
"[25.3951203128, 37.285491854, 12.401799804599996, 25.799162064200004, 38.2242289464, 11.157906040599991, 27.350002275, 37.9920056142, 10.794134231199996, 28.8941308288, 38.2224391712, 11.186095, 29.281617159600003, 37.2908611796, 12.440727415199992, 28.874443301600003, 36.3565985252, 13.6864109544, 27.3271826412, 36.603140059000005, 14.0559995332, 25.7848438626, 36.3628627384, 13.6618015454]"
"[29.124564385800003, 39.766567725, 11.5780557688, 28.892341053600006, 41.3174079358, 11.2142839594, 29.831078146000003, 41.7214496872, 9.970390195399998, 30.75370726160001, 41.3317261374, 8.710388454599995, 30.513429941, 39.7893873588, 8.316190466799997, 30.7599714748, 38.2421266984, 8.685779045599993, 29.825708820400003, 37.8349528404, 9.931462584800002, 28.8941308288, 38.2224391712, 11.186095]"
"[25.560674518800003, 39.7679100564, 11.5471821466, 25.798267176600003, 41.3183028234, 11.186095, 27.3486599436, 41.5558954812, 10.8250078534, 28.892341053600006, 41.3174079358, 11.2142839594, 29.124564385800003, 39.766567725, 11.5780557688, 28.8941308288, 38.2224391712, 11.186095, 27.350002275, 37.9920056142, 10.794134231199996, 25.799162064200004, 38.2242289464, 11.157906040599991]"
"[15.619815614200002, 33.1663242312, 4.977812275, 15.8520389464, 33.5300960406, 3.426972064200002, 17.395720056400005, 33.9193721466, 3.1884845188, 18.946112823400004, 33.558285, 3.4260771766, 19.183705481200004, 33.1971978534, 4.976469943599994, 18.94521793580001, 33.5864739594, 6.5201510536, 17.394377725000002, 33.9502457688, 6.7523743858, 15.850249171200002, 33.558285, 6.5219408288]"
"[25.388408655800003, 42.2315356192, 12.446991628399994, 25.769630773400007, 43.2132273164, 13.6640387644, 27.313311883400004, 42.9921900792, 14.063158634, 28.864152094200005, 43.2114375412, 13.69178028, 29.2753529464, 42.2337728382, 12.4809973572, 28.892341053600006, 41.3174079358, 11.2142839594, 27.3486599436, 41.5558954812, 10.8250078534, 25.798267176600003, 41.3183028234, 11.186095]"
"[15.462762840400003, 32.3036525848, 37.2908611796, 15.850249171200003, 33.558285, 38.2224391712, 17.394377725000005, 33.9502457688, 37.9920056142, 18.94521793580001, 33.5864739594, 38.2242289464, 19.34925968720001, 32.3425801954, 37.285491854, 18.959536137400008, 31.082578454600004, 36.3628627384, 17.41719735880001, 30.688380466800005, 36.603140059000005, 15.869936698400004, 31.0579690456, 36.3565985252]"
"[18.242731169800003, 20.603444658600004, 29.8328679212, 18.6378240452, 20.826271671, 28.2882919236, 19.0150191686, 22.37219, 28.0453299402, 18.6378240452, 23.918108329, 28.2882919236, 18.242731169800003, 24.1409353414, 29.8328679212, 18.6396138204, 23.918108329, 31.376996475, 19.0127819496, 22.372190000000003, 31.622643121200003, 18.6396138204, 20.826271671000004, 31.376996475]"
"[35.670219736, 38.0094559224, 12.439832527600007, 36.0586009544, 38.2421266984, 13.9844085252, 36.4281895332, 39.7893873588, 14.230950058999998, 36.0339915454, 41.3317261374, 13.990672738399994, 35.6576913096, 41.5487363804, 12.440727415199992, 36.0353338768, 41.3115911664, 10.894361642399996, 36.4429551786, 39.7723844944, 10.657663872199995, 36.0429404214, 38.2300457158, 10.8889923168]"
"[34.8129174152, 37.8349528404, 14.918671179600002, 33.558285, 38.2224391712, 15.8502491712, 33.1663242312, 39.766567725, 15.6198156142, 33.5300960406, 41.3174079358, 15.8520389464, 34.7739898046, 41.7214496872, 14.913301854000002, 36.0339915454, 41.3317261374, 13.990672738399994, 36.4281895332, 39.7893873588, 14.230950058999998, 36.0586009544, 38.2421266984, 13.9844085252]"
"[9.074160263999996, 12.439832527600007, 38.0094559224, 8.685779045599995, 13.984408525200005, 38.2421266984, 8.316190466799998, 14.230950059, 39.7893873588, 8.710388454599997, 13.990672738399995, 41.3317261374, 9.0866886904, 12.440727415199994, 41.5487363804, 8.709046123200007, 10.894361642399998, 41.3115911664, 8.301424821400001, 10.657663872199995, 39.7723844944, 8.701439578599999, 10.888992316800003, 38.2300457158]"
"[42.3004419644, 42.3004419644, 29.2301611226, 41.0050921634, 43.196224452, 28.8999475982, 40.568834458400005, 42.9778718776, 27.365662808, 41.0041972758, 43.193987233, 25.8313780178, 42.3062587338, 42.3062587338, 25.5056389314, 43.193987233, 41.0041972758, 25.8313780178, 42.9778718776, 40.568834458400005, 27.365662808, 43.196224452, 41.0050921634, 28.8999475982]"
"[24.1409353414, 18.242731169800003, 29.8328679212, 23.918108329, 18.6396138204, 31.376996475, 22.372190000000003, 19.0127819496, 31.622643121200003, 20.826271671000004, 18.6396138204, 31.376996475, 20.603444658600004, 18.242731169800003, 29.8328679212, 20.826271671, 18.6378240452, 28.2882919236, 22.37219, 19.0150191686, 28.0453299402, 23.918108329, 18.6378240452, 28.2882919236]"
"[17.401984269600007, 20.415518262600003, 32.321102893, 18.6396138204, 20.826271671000004, 31.376996475, 19.0127819496, 22.372190000000003, 31.622643121200003, 18.6396138204, 23.918108329, 31.376996475, 17.401984269600007, 24.328861737400004, 32.321102893, 16.1442197478, 23.914528778600005, 33.236125464, 15.767919512000006, 22.372190000000003, 32.9716861782, 16.1442197478, 20.8298512214, 33.236125464]"
"[19.9130388752, 19.9130388752, 31.7447952786, 18.6396138204, 20.826271671000004, 31.376996475, 18.242731169800003, 20.603444658600004, 29.8328679212, 18.6378240452, 20.826271671, 28.2882919236, 19.9040899992, 19.9040899992, 27.9169135696, 20.826271671, 18.6378240452, 28.2882919236, 20.603444658600004, 18.242731169800003, 29.8328679212, 20.826271671000004, 18.6396138204, 31.376996475]"
"[19.934068733800004, 19.934068733800004, 41.6109310686, 18.632007275800003, 20.821797233, 41.2851919822, 18.196644458400005, 20.60568187760001, 39.750907192, 18.6329021634, 20.824034452000006, 38.2166224018, 19.928251964400005, 19.928251964400005, 37.8864088774, 20.824034452000006, 18.6329021634, 38.2166224018, 20.60568187760001, 18.196644458400005, 39.750907192, 20.821797233, 18.632007275800003, 41.2851919822]"
"[32.3036525848, 7.453518820399999, 29.2816171596, 33.558285, 6.521940828800002, 28.8941308288, 33.9502457688, 6.752374385800001, 27.350002275, 33.5864739594, 6.520151053600002, 25.7991620642, 32.3425801954, 7.458888146000005, 25.3951203128, 31.0825784546, 8.381517261600004, 25.7848438626, 30.6883804668, 8.141239940999998, 27.3271826412, 31.0579690456, 8.3877814748, 28.8744433016]"
"[24.320807749, 17.389903287000003, 27.354476713, 23.918108329, 18.6378240452, 28.2882919236, 22.37219, 19.0150191686, 28.0453299402, 20.826271671, 18.6378240452, 28.2882919236, 20.423572251, 17.389903287000003, 27.354476713, 20.826271671, 16.4560880764, 26.1065559548, 22.37219, 16.6990500598, 25.7293608314, 23.918108329, 16.4560880764, 26.1065559548]"
"[42.2315356192, 25.3884086558, 12.446991628399994, 43.2132273164, 25.769630773400003, 13.6640387644, 42.9921900792, 27.3133118834, 14.063158634, 43.2114375412, 28.8641520942, 13.69178028, 42.2337728382, 29.2753529464, 12.4809973572, 41.3174079358, 28.892341053600003, 11.2142839594, 41.5558954812, 27.3486599436, 10.8250078534, 41.3183028234, 25.7982671766, 11.186095]"
"[39.766567725, 29.1245643858, 11.5780557688, 41.3174079358, 28.892341053600003, 11.2142839594, 41.7214496872, 29.831078146, 9.970390195399998, 41.3317261374, 30.7537072616, 8.710388454599995, 39.7893873588, 30.513429941, 8.316190466799997, 38.2421266984, 30.7599714748, 8.685779045599993, 37.8349528404, 29.8257088204, 9.931462584800002, 38.2224391712, 28.8941308288, 11.186095]"
"[37.285491854, 25.3951203128, 12.401799804599996, 38.2242289464, 25.7991620642, 11.157906040599991, 37.9920056142, 27.350002275, 10.794134231199996, 38.2224391712, 28.8941308288, 11.186095, 37.2908611796, 29.2816171596, 12.440727415199992, 36.3565985252, 28.8744433016, 13.6864109544, 36.603140059000005, 27.3271826412, 14.0559995332, 36.3628627384, 25.7848438626, 13.6618015454]"
"[39.7679100564, 25.5606745188, 11.5471821466, 41.3183028234, 25.7982671766, 11.186095, 41.5558954812, 27.3486599436, 10.8250078534, 41.3174079358, 28.892341053600003, 11.2142839594, 39.766567725, 29.1245643858, 11.5780557688, 38.2224391712, 28.8941308288, 11.186095, 37.9920056142, 27.350002275, 10.794134231199996, 38.2242289464, 25.7991620642, 11.157906040599991]"
"[32.2633826428, 15.4690270536, 2.5106071618, 31.05259972, 15.880227905799998, 1.532942458799998, 30.681221366, 17.4310681166, 1.7521899207999938, 31.0803412356, 18.9747492266, 1.5311526835999962, 32.2973883716, 19.3559713442, 2.5128443807999994, 33.558285, 18.9461128234, 3.4260771766, 33.9193721466, 17.395720056400002, 3.1884845188, 33.5300960406, 15.8520389464, 3.426972064200002]"
"[34.8531873572, 19.8615828382, 6.903162946399998, 33.5864739594, 18.9452179358, 6.5201510536, 33.1971978534, 19.1837054812, 4.976469943599994, 33.558285, 18.9461128234, 3.4260771766, 34.8191816284, 19.8593456192, 3.0162186557999986, 36.0362287644, 20.8410373164, 3.3974407734000023, 36.435348634, 20.6200000792, 4.941121883400001, 36.06397028, 20.8392475412, 6.491962094200007]"
"[19.304962751000005, 12.384349496400002, 32.3600305036, 18.939401166400003, 11.4778283576, 31.0812361232, 17.400194494400004, 11.7145261278, 30.6736148214, 15.8578557158, 11.4831976832, 31.0736295786, 15.487819693200002, 12.400904917000002, 32.343475083, 15.8578557158, 13.6707504214, 33.2611823168, 17.400194494400004, 14.070765178600002, 33.0298538722, 18.939401166400003, 13.6631438768, 33.2665516424]"
"[42.3062587338, 19.2387410686, 2.4381212662, 43.193987233, 18.9130019822, 3.7401827242, 42.9778718776, 17.378717192, 4.175545541599993, 43.196224452, 15.844432401799995, 3.739287836599997, 42.3004419644, 15.5142188774, 2.443938035599995, 41.0050921634, 15.844432401799995, 1.5481555479999984, 40.568834458400005, 17.378717192, 1.766508122399998, 41.0041972758, 18.9130019822, 1.550392767]"
"[18.196644458400005, 39.750907192, 24.1386981224, 18.632007275800003, 41.2851919822, 23.922582767, 19.934068733800004, 41.6109310686, 24.810311266200003, 20.821797233, 41.2851919822, 26.112372724200004, 20.60568187760001, 39.750907192, 26.5477355416, 20.824034452000006, 38.2166224018, 26.1114778366, 19.928251964400005, 37.8864088774, 24.8161280356, 18.6329021634, 38.2166224018, 23.920345548]"
"[22.37219, 16.6990500598, 25.7293608314, 23.918108329, 16.4560880764, 26.1065559548, 24.1409353414, 14.9115120788, 26.5016488302, 23.918108329, 13.367383525, 26.1047661796, 22.37219, 13.1217368788, 25.7315980504, 20.826271671, 13.367383525, 26.1047661796, 20.6034446586, 14.9115120788, 26.5016488302, 20.826271671, 16.4560880764, 26.1065559548]"
"[18.1966444584, 4.993472808000002, 24.1386981224, 18.6320072758, 3.4591880178000007, 23.922582767, 19.9340687338, 3.133448931400003, 24.810311266200003, 20.821797233, 3.459188017800001, 26.112372724200004, 20.6056818776, 4.993472808000002, 26.5477355416, 20.824034452000003, 6.5277575982, 26.1114778366, 19.9282519644, 6.857971122600002, 24.8161280356, 18.6329021634, 6.5277575982, 23.920345548]"
"[32.2973883716, 25.3884086558, 2.5128443807999994, 31.0803412356, 25.769630773400003, 1.5311526835999962, 30.681221366, 27.3133118834, 1.7521899207999938, 31.05259972, 28.8641520942, 1.532942458799998, 32.2633826428, 29.2753529464, 2.5106071618, 33.5300960406, 28.892341053600003, 3.426972064200002, 33.9193721466, 27.3486599436, 3.1884845188, 33.558285, 25.7982671766, 3.4260771766]"
"[4.941121883400003, 20.6200000792, 8.309031366, 6.491962094200009, 20.8392475412, 8.680409719999998, 6.9031629464, 19.8615828382, 9.891192642799998, 6.520151053600002, 18.9452179358, 11.157906040599991, 4.976469943599996, 19.1837054812, 11.5471821466, 3.426077176600002, 18.9461128234, 11.186095, 3.0162186558000004, 19.8593456192, 9.9251983716, 3.397440773400004, 20.8410373164, 8.7081512356]"
"[17.389903287000003, 17.389903287000003, 24.320807749, 16.4560880764, 18.6378240452, 23.918108329, 16.6990500598, 19.0150191686, 22.37219, 16.4560880764, 18.6378240452, 20.826271671, 17.389903287000003, 17.389903287000003, 20.423572251, 18.6378240452, 16.4560880764, 20.826271671, 19.0150191686, 16.6990500598, 22.37219, 18.6378240452, 16.4560880764, 23.918108329]"
"[17.389903287000003, 24.320807749, 27.354476713, 16.4560880764, 23.918108329, 26.1065559548, 16.6990500598, 22.37219, 25.7293608314, 16.4560880764, 20.826271671, 26.1065559548, 17.389903287000003, 20.423572251, 27.354476713, 18.6378240452, 20.826271671, 28.2882919236, 19.0150191686, 22.37219, 28.0453299402, 18.6378240452, 23.918108329, 28.2882919236]"
"[19.0127819496, 13.1217368788, 22.37219, 18.6396138204, 13.367383525, 23.918108329, 18.2427311698, 14.9115120788, 24.1409353414, 18.6378240452, 16.4560880764, 23.918108329, 19.0150191686, 16.6990500598, 22.37219, 18.6378240452, 16.4560880764, 20.826271671, 18.2427311698, 14.9115120788, 20.6034446586, 18.6396138204, 13.367383525, 20.826271671]"
"[29.825708820400003, 34.8129174152, 6.9094271596, 30.7599714748, 36.0586009544, 6.502253301599995, 30.513429941, 36.4281895332, 4.9549926411999925, 30.75370726160001, 36.0339915454, 3.4126538626000027, 29.831078146000003, 34.7739898046, 3.022930312799998, 28.892341053600006, 33.5300960406, 3.426972064200002, 29.124564385800003, 33.1663242312, 4.977812275, 28.8941308288, 33.558285, 6.5219408288]"
"[25.560674518800003, 33.1971978534, 4.976469943599994, 25.798267176600003, 33.558285, 3.4260771766, 27.3486599436, 33.9193721466, 3.1884845188, 28.892341053600006, 33.5300960406, 3.426972064200002, 29.124564385800003, 33.1663242312, 4.977812275, 28.8941308288, 33.558285, 6.5219408288, 27.350002275, 33.9502457688, 6.7523743858, 25.799162064200004, 33.5864739594, 6.5201510536]"
"[15.469027053600003, 42.2337728382, 12.4809973572, 15.8802279058, 43.2114375412, 13.69178028, 17.431068116600002, 42.9921900792, 14.063158634, 18.9747492266, 43.2132273164, 13.6640387644, 19.355971344200004, 42.2315356192, 12.446991628399994, 18.946112823400004, 41.3183028234, 11.186095, 17.395720056400005, 41.5558954812, 10.8250078534, 15.8520389464, 41.3174079358, 11.2142839594]"
