"[11.964755176051185, 32.3233805, 1.6438168654584857, 10.963342026454772, 33.58386, 1.6914428150283984, 11.720190524593075, 34.8833905, 1.1141585778173408, 13.142421450371009, 35.414918, 0.5801706583971126, 13.923382599078774, 36.1720735, 1.768654581755377, 13.941320842071116, 36.443261, 3.355464628789271, 14.970216169398237, 35.436613, 4.077069925303092, 15.66826738646306, 33.9938955, 4.213453326344204, 15.719356946172184, 33.288808, 2.7666347068339925, 15.555477196081103, 31.859107500000004, 2.040699778541088, 14.173318677353038, 31.1822235, 2.512629642461127, 12.566680343207093, 31.1041215, 2.5061351947925026]"
"[8.337052595918173, 33.9027765, 4.703423322677089, 6.954894077190112, 33.2258925, 5.175353186597129, 6.791014327099029, 31.796192, 4.449418258304225, 6.842103886808152, 31.0911045, 3.0025996387940124, 7.540155103872977, 29.648387, 3.1389830398351246, 8.569050431200097, 28.641739, 3.8605883363489455, 8.586988674192437, 28.9129265, 5.44739838338284, 9.367949822900204, 29.670082, 6.635882306741104, 10.790180748678136, 30.201609500000004, 6.101894387320876, 11.547029246816438, 31.50114, 5.524610150109819, 10.545616097220028, 32.7616195, 5.572236099679731, 9.94369093006412, 33.9808785, 4.709917770345714]"
"[11.964755176051185, 32.3233805, 1.6438168654584857, 10.963342026454772, 33.58386, 1.6914428150283984, 9.66589616580518, 33.267112999999995, 0.7923226155721763, 8.395096316225064, 32.303855, 0.5736762107284884, 7.675935900149584, 32.017481000000004, 1.9844145654130096, 6.842103886808152, 31.0911045, 3.0025996387940124, 7.540155103872977, 29.648387, 3.1389830398351246, 8.569050431200097, 28.641739, 3.8605883363489455, 10.047270075409878, 28.880384, 3.2667071773180707, 10.945034512075116, 28.59401, 1.961323195924568, 12.106349677121992, 29.7026245, 1.8595768491161189, 12.566680343207093, 31.1041215, 2.5061351947925026]"
"[9.61636405073829, 28.659095, 7.864776126704143, 9.367949822900204, 29.670082, 6.635882306741104, 8.586988674192437, 28.9129265, 5.44739838338284, 8.569050431200097, 28.641739, 3.8605883363489455, 8.123749285688463, 27.11875, 3.58565671837718, 8.569050431200097, 25.595761, 3.8605883363489455, 8.586988674192437, 25.3245735, 5.44739838338284, 9.367949822900204, 24.567418000000004, 6.635882306741104, 9.61636405073829, 25.578405, 7.864776126704143, 10.547405785346324, 25.64349, 9.177376161062783, 11.1884333029547, 27.11875, 9.288503376725911, 10.547405785346324, 28.59401, 9.177376161062783]"
"[7.142526377144185, 29.648387, 10.35503600497334, 6.444475160079359, 31.0911045, 10.21865260393223, 7.278307173420791, 32.017481000000004, 9.200467530551226, 7.997467589496272, 32.303855, 7.789729175866705, 9.26826743907639, 33.267112999999995, 8.008375580710393, 10.56571329972598, 33.58386, 8.907495780166615, 11.567126449322393, 32.3233805, 8.859869830596702, 12.1690516164783, 31.1041215, 9.722188159930718, 11.7087209503932, 29.7026245, 9.075629814254336, 10.547405785346324, 28.59401, 9.177376161062783, 9.649641348681088, 28.880384, 10.482760142456288, 8.171421704471305, 28.641739, 11.076641301487165]"
"[12.496378495804128, 36.425905, 6.567329803572291, 11.565336761196097, 36.49099, 5.254729769213649, 10.92430924358772, 37.96625, 5.1436025535505205, 11.565336761196097, 39.44151, 5.254729769213649, 12.496378495804128, 39.506595, 6.567329803572291, 12.744792723642211, 40.517582, 7.7962236235353295, 13.525753872349982, 39.7604265, 8.984707546893594, 13.543692115342322, 39.489239000000005, 10.571517593927489, 13.988993260853956, 37.96625, 10.846449211899252, 13.543692115342322, 36.443261, 10.571517593927489, 13.525753872349982, 36.1720735, 8.984707546893594, 12.744792723642211, 35.414918, 7.7962236235353295]"
"[14.57258744266944, 35.436613, 11.293122890441309, 13.543692115342322, 36.443261, 10.571517593927489, 13.525753872349982, 36.1720735, 8.984707546893594, 12.744792723642211, 35.414918, 7.7962236235353295, 11.322561797864283, 34.8833905, 8.330211542955558, 10.56571329972598, 33.58386, 8.907495780166615, 11.567126449322393, 32.3233805, 8.859869830596702, 12.1690516164783, 31.1041215, 9.722188159930718, 13.775689950624246, 31.1822235, 9.728682607599344, 15.15784846935231, 31.859107500000004, 9.256752743679304, 15.321728219443392, 33.288808, 9.98268767197221, 15.270638659734267, 33.9938955, 11.42950629148242]"
"[8.48307827192048, 30.911036, 7.146057251376376, 9.367949822900204, 29.670082, 6.635882306741104, 10.790180748678136, 30.201609500000004, 6.101894387320876, 11.547029246816438, 31.50114, 5.524610150109819, 12.84447510746603, 31.817887, 6.423730349566041, 14.115274957046148, 32.781145, 6.642376754409728, 13.629664274621945, 34.173964000000005, 7.286048678900058, 12.744792723642211, 35.414918, 7.7962236235353295, 11.322561797864283, 34.8833905, 8.330211542955558, 10.56571329972598, 33.58386, 8.907495780166615, 9.26826743907639, 33.267112999999995, 8.008375580710393, 7.997467589496272, 32.303855, 7.789729175866705]"
"[9.61636405073829, 28.659095, 7.864776126704143, 9.367949822900204, 29.670082, 6.635882306741104, 10.790180748678136, 30.201609500000004, 6.101894387320876, 11.547029246816438, 31.50114, 5.524610150109819, 12.84447510746603, 31.817887, 6.423730349566041, 14.115274957046148, 32.781145, 6.642376754409728, 15.14279746945006, 32.069549, 7.659118617197703, 15.15784846935231, 31.859107500000004, 9.256752743679304, 13.775689950624246, 31.1822235, 9.728682607599344, 12.1690516164783, 31.1041215, 9.722188159930718, 11.7087209503932, 29.7026245, 9.075629814254336, 10.547405785346324, 28.59401, 9.177376161062783]"
"[12.463101197861333, 36.204616, 3.949345787820146, 11.565336761196097, 36.49099, 5.254729769213649, 10.40402159614922, 35.3823755, 5.356476116022098, 9.94369093006412, 33.9808785, 4.709917770345714, 10.545616097220028, 32.7616195, 5.572236099679731, 11.547029246816438, 31.50114, 5.524610150109819, 12.84447510746603, 31.817887, 6.423730349566041, 14.115274957046148, 32.781145, 6.642376754409728, 14.834435373121629, 33.067519, 5.231638399725207, 15.66826738646306, 33.9938955, 4.213453326344204, 14.970216169398237, 35.436613, 4.077069925303092, 13.941320842071116, 36.443261, 3.355464628789271]"
"[10.40402159614922, 35.3823755, 5.356476116022098, 9.94369093006412, 33.9808785, 4.709917770345714, 8.337052595918173, 33.9027765, 4.703423322677089, 6.954894077190112, 33.2258925, 5.175353186597129, 6.969945077092357, 33.015451, 6.772987313078731, 7.997467589496272, 32.303855, 7.789729175866705, 9.26826743907639, 33.267112999999995, 8.008375580710393, 10.56571329972598, 33.58386, 8.907495780166615, 11.322561797864283, 34.8833905, 8.330211542955558, 12.744792723642211, 35.414918, 7.7962236235353295, 12.496378495804128, 36.425905, 6.567329803572291, 11.565336761196097, 36.49099, 5.254729769213649]"
"[5.717380337377616, 34.1717945, 4.768367799363334, 4.214267386463059, 33.9938955, 4.213453326344204, 3.380435373121628, 33.067519, 5.231638399725207, 2.6612749570461487, 32.781145, 6.642376754409728, 3.688797469450062, 32.069549, 7.659118617197703, 3.703848469352308, 31.859107500000004, 9.256752743679304, 4.941362209164804, 30.9132055, 9.6637381309131, 6.444475160079359, 31.0911045, 10.21865260393223, 7.278307173420791, 32.017481000000004, 9.200467530551226, 7.997467589496272, 32.303855, 7.789729175866705, 6.969945077092357, 33.015451, 6.772987313078731, 6.954894077190112, 33.2258925, 5.175353186597129]"
"[14.834435373121629, 11.372519, 5.231638399725207, 15.668267386463056, 12.2988955, 4.213453326344204, 17.171380337377613, 12.4767945, 4.768367799363334, 18.408894077190112, 11.5308925, 5.175353186597129, 18.42394507709236, 11.320451, 6.772987313078731, 19.451467589496268, 10.608854999999998, 7.789729175866705, 18.73230717342079, 10.322481, 9.200467530551226, 17.898475160079357, 9.396104500000002, 10.21865260393223, 16.3953622091648, 9.218205500000002, 9.6637381309131, 15.157848469352308, 10.1641075, 9.256752743679304, 15.14279746945006, 10.374549, 7.659118617197703, 14.115274957046148, 11.086145, 6.642376754409728]"
"[15.14279746945006, 22.167951, 7.659118617197703, 14.115274957046148, 21.456355, 6.642376754409728, 14.834435373121629, 21.169981, 5.231638399725207, 15.66826738646306, 20.2436045, 4.213453326344204, 17.171380337377613, 20.0657055, 4.768367799363334, 18.408894077190112, 21.0116075, 5.175353186597129, 18.42394507709236, 21.222049, 6.772987313078731, 19.451467589496268, 21.933645, 7.789729175866705, 18.73230717342079, 22.220019, 9.200467530551226, 17.898475160079357, 23.1463955, 10.21865260393223, 16.3953622091648, 23.3242945, 9.6637381309131, 15.15784846935231, 22.3783925, 9.256752743679304]"
"[11.567126449322393, 21.9141195, 8.859869830596702, 10.56571329972598, 20.65364, 8.907495780166615, 11.322561797864283, 19.3541095, 8.330211542955558, 12.744792723642211, 18.822582, 7.7962236235353295, 13.525753872349982, 18.0654265, 8.984707546893594, 13.543692115342322, 17.794239, 10.571517593927489, 14.57258744266944, 18.800887, 11.293122890441309, 15.270638659734267, 20.2436045, 11.42950629148242, 15.321728219443392, 20.948692, 9.98268767197221, 15.15784846935231, 22.3783925, 9.256752743679304, 13.775689950624246, 23.0552765, 9.728682607599344, 12.1690516164783, 23.1333785, 9.722188159930718]"
"[11.964755176051185, 21.9141195, 1.6438168654584857, 10.963342026454772, 20.65364, 1.6914428150283984, 11.720190524593075, 19.3541095, 1.1141585778173408, 13.142421450371009, 18.822582, 0.5801706583971126, 13.923382599078774, 18.0654265, 1.768654581755377, 13.941320842071116, 17.794239, 3.355464628789271, 14.970216169398237, 18.800887, 4.077069925303092, 15.66826738646306, 20.2436045, 4.213453326344204, 15.719356946172184, 20.948692, 2.7666347068339925, 15.555477196081103, 22.3783925, 2.040699778541088, 14.173318677353038, 23.0552765, 2.512629642461127, 12.566680343207093, 23.1333785, 2.5061351947925026]"
"[7.540155103872977, 24.589113, 3.1389830398351246, 6.842103886808152, 23.1463955, 3.0025996387940124, 7.675935900149584, 22.220019, 1.9844145654130096, 8.395096316225064, 21.933645, 0.5736762107284884, 9.66589616580518, 20.970387, 0.7923226155721763, 10.963342026454772, 20.65364, 1.6914428150283984, 11.964755176051185, 21.9141195, 1.6438168654584857, 12.566680343207093, 23.1333785, 2.5061351947925026, 12.106349677121992, 24.5348755, 1.8595768491161189, 10.945034512075116, 25.64349, 1.961323195924568, 10.047270075409878, 25.357116, 3.2667071773180707, 8.569050431200097, 25.595761, 3.8605883363489455]"
"[8.337052595918173, 20.3347235, 4.703423322677089, 6.954894077190111, 21.0116075, 5.175353186597129, 6.791014327099029, 22.441308, 4.449418258304225, 6.842103886808152, 23.1463955, 3.0025996387940124, 7.540155103872977, 24.589113, 3.1389830398351246, 8.569050431200097, 25.595761, 3.8605883363489455, 8.586988674192437, 25.3245735, 5.44739838338284, 9.367949822900204, 24.567418000000004, 6.635882306741104, 10.790180748678136, 24.0358905, 6.101894387320876, 11.547029246816438, 22.73636, 5.524610150109819, 10.545616097220028, 21.4758805, 5.572236099679731, 9.94369093006412, 20.2566215, 4.709917770345714]"
"[7.142526377144185, 24.589113, 10.35503600497334, 6.444475160079359, 23.1463955, 10.21865260393223, 7.278307173420791, 22.220019, 9.200467530551226, 7.997467589496272, 21.933645, 7.789729175866705, 9.26826743907639, 20.970387, 8.008375580710393, 10.56571329972598, 20.65364, 8.907495780166615, 11.567126449322393, 21.9141195, 8.859869830596702, 12.1690516164783, 23.1333785, 9.722188159930718, 11.7087209503932, 24.5348755, 9.075629814254336, 10.547405785346324, 25.64349, 9.177376161062783, 9.649641348681088, 25.357116, 10.482760142456288, 8.171421704471305, 25.595761, 11.076641301487165]"
"[11.964755176051185, 10.6283805, 1.6438168654584857, 10.963342026454772, 11.88886, 1.6914428150283984, 11.720190524593074, 13.1883905, 1.1141585778173408, 13.142421450371003, 13.719918, 0.5801706583971126, 13.923382599078773, 14.4770735, 1.768654581755377, 13.941320842071116, 14.748261, 3.355464628789271, 14.970216169398231, 13.741613, 4.077069925303092, 15.668267386463056, 12.2988955, 4.213453326344204, 15.719356946172182, 11.593808, 2.7666347068339925, 15.5554771960811, 10.1641075, 2.040699778541088, 14.173318677353036, 9.4872235, 2.512629642461127, 12.56668034320709, 9.4091215, 2.5061351947925026]"
"[8.123749285688461, 5.42375, 3.58565671837718, 8.569050431200095, 3.900761, 3.8605883363489455, 8.586988674192435, 3.6295735000000007, 5.44739838338284, 9.367949822900204, 2.872418000000002, 6.635882306741104, 9.616364050738287, 3.8834050000000016, 7.864776126704143, 10.547405785346324, 3.948489999999999, 9.177376161062783, 11.1884333029547, 5.423750000000001, 9.288503376725911, 10.547405785346324, 6.89901, 9.177376161062783, 9.616364050738287, 6.964095, 7.864776126704143, 9.367949822900204, 7.975082000000001, 6.635882306741104, 8.586988674192435, 7.2179265, 5.44739838338284, 8.569050431200095, 6.946739000000001, 3.8605883363489455]"
"[11.964755176051185, 10.6283805, 1.6438168654584857, 10.963342026454772, 11.88886, 1.6914428150283984, 9.66589616580518, 11.572113, 0.7923226155721763, 8.395096316225063, 10.608854999999998, 0.5736762107284884, 7.675935900149583, 10.322481, 1.9844145654130096, 6.842103886808151, 9.396104500000002, 3.0025996387940124, 7.540155103872976, 7.953387000000001, 3.1389830398351246, 8.569050431200095, 6.946739000000001, 3.8605883363489455, 10.047270075409877, 7.185384000000001, 3.2667071773180707, 10.945034512075114, 6.899009999999999, 1.961323195924568, 12.10634967712199, 8.0076245, 1.8595768491161189, 12.56668034320709, 9.4091215, 2.5061351947925026]"
"[6.791014327099028, 10.101192, 4.449418258304225, 6.842103886808151, 9.396104500000002, 3.0025996387940124, 7.540155103872976, 7.953387000000001, 3.1389830398351246, 8.569050431200095, 6.946739000000001, 3.8605883363489455, 8.586988674192435, 7.2179265, 5.44739838338284, 9.367949822900204, 7.975082000000001, 6.635882306741104, 10.790180748678134, 8.5066095, 6.101894387320876, 11.547029246816436, 9.80614, 5.524610150109819, 10.545616097220028, 11.0666195, 5.572236099679731, 9.943690930064118, 12.2858785, 4.709917770345714, 8.337052595918172, 12.2077765, 4.703423322677089, 6.954894077190111, 11.5308925, 5.175353186597129]"
"[7.1425263771441845, 7.953387000000002, 10.35503600497334, 6.444475160079358, 9.396104500000002, 10.21865260393223, 7.2783071734207905, 10.322481, 9.200467530551226, 7.99746758949627, 10.608854999999998, 7.789729175866705, 9.268267439076388, 11.572113, 8.008375580710393, 10.56571329972598, 11.88886, 8.907495780166615, 11.56712644932239, 10.6283805, 8.859869830596702, 12.169051616478296, 9.4091215, 9.722188159930718, 11.708720950393198, 8.0076245, 9.075629814254336, 10.547405785346324, 6.89901, 9.177376161062783, 9.649641348681085, 7.185384000000002, 10.482760142456288, 8.171421704471303, 6.946739000000002, 11.076641301487165]"
"[13.629664274621945, 20.063536, 7.286048678900058, 14.115274957046148, 21.456355, 6.642376754409728, 12.84447510746603, 22.419613, 6.423730349566041, 11.547029246816438, 22.73636, 5.524610150109819, 10.790180748678136, 24.0358905, 6.101894387320876, 9.367949822900204, 24.567418000000004, 6.635882306741104, 8.48307827192048, 23.326464000000005, 7.146057251376376, 7.997467589496272, 21.933645, 7.789729175866705, 9.26826743907639, 20.970387, 8.008375580710393, 10.56571329972598, 20.65364, 8.907495780166615, 11.322561797864283, 19.3541095, 8.330211542955558, 12.744792723642211, 18.822582, 7.7962236235353295]"
"[15.14279746945006, 22.167951, 7.659118617197703, 14.115274957046148, 21.456355, 6.642376754409728, 12.84447510746603, 22.419613, 6.423730349566041, 11.547029246816438, 22.73636, 5.524610150109819, 10.790180748678136, 24.0358905, 6.101894387320876, 9.367949822900204, 24.567418000000004, 6.635882306741104, 9.61636405073829, 25.578405, 7.864776126704143, 10.547405785346324, 25.64349, 9.177376161062783, 11.7087209503932, 24.5348755, 9.075629814254336, 12.1690516164783, 23.1333785, 9.722188159930718, 13.775689950624246, 23.0552765, 9.728682607599344, 15.15784846935231, 22.3783925, 9.256752743679304]"
"[10.40402159614922, 18.8551245, 5.356476116022098, 9.94369093006412, 20.2566215, 4.709917770345714, 8.337052595918173, 20.3347235, 4.703423322677089, 6.954894077190111, 21.0116075, 5.175353186597129, 6.9699450770923566, 21.222049, 6.772987313078731, 7.997467589496272, 21.933645, 7.789729175866705, 9.26826743907639, 20.970387, 8.008375580710393, 10.56571329972598, 20.65364, 8.907495780166615, 11.322561797864283, 19.3541095, 8.330211542955558, 12.744792723642211, 18.822582, 7.7962236235353295, 12.496378495804128, 17.811595, 6.567329803572291, 11.565336761196097, 17.74651, 5.254729769213649]"
"[12.463101197861333, 18.032884000000003, 3.949345787820146, 11.565336761196097, 17.74651, 5.254729769213649, 10.40402159614922, 18.8551245, 5.356476116022098, 9.94369093006412, 20.2566215, 4.709917770345714, 10.545616097220028, 21.4758805, 5.572236099679731, 11.547029246816438, 22.73636, 5.524610150109819, 12.84447510746603, 22.419613, 6.423730349566041, 14.115274957046148, 21.456355, 6.642376754409728, 14.834435373121629, 21.169981, 5.231638399725207, 15.66826738646306, 20.2436045, 4.213453326344204, 14.970216169398237, 18.800887, 4.077069925303092, 13.941320842071116, 17.794239, 3.355464628789271]"
"[11.56712644932239, 10.6283805, 8.859869830596702, 10.56571329972598, 11.88886, 8.907495780166615, 11.322561797864282, 13.1883905, 8.330211542955558, 12.744792723642211, 13.719918, 7.7962236235353295, 13.52575387234998, 14.4770735, 8.984707546893594, 13.543692115342322, 14.748261, 10.571517593927489, 14.57258744266944, 13.741613, 11.293122890441309, 15.270638659734264, 12.2988955, 11.42950629148242, 15.32172821944339, 11.593808, 9.98268767197221, 15.157848469352308, 10.1641075, 9.256752743679304, 13.775689950624244, 9.4872235, 9.728682607599344, 12.169051616478296, 9.4091215, 9.722188159930718]"
"[8.483078271920478, 9.216035999999995, 7.146057251376376, 9.367949822900204, 7.975082000000001, 6.635882306741104, 10.790180748678134, 8.5066095, 6.101894387320876, 11.547029246816436, 9.80614, 5.524610150109819, 12.844475107466028, 10.122887, 6.423730349566041, 14.115274957046148, 11.086145, 6.642376754409728, 13.62966427462194, 12.478964, 7.286048678900058, 12.744792723642211, 13.719918, 7.7962236235353295, 11.322561797864282, 13.1883905, 8.330211542955558, 10.56571329972598, 11.88886, 8.907495780166615, 9.268267439076388, 11.572113, 8.008375580710393, 7.99746758949627, 10.608854999999998, 7.789729175866705]"
"[9.616364050738287, 6.964095, 7.864776126704143, 9.367949822900204, 7.975082000000001, 6.635882306741104, 10.790180748678134, 8.5066095, 6.101894387320876, 11.547029246816436, 9.80614, 5.524610150109819, 12.844475107466028, 10.122887, 6.423730349566041, 14.115274957046148, 11.086145, 6.642376754409728, 15.14279746945006, 10.374549, 7.659118617197703, 15.157848469352308, 10.1641075, 9.256752743679304, 13.775689950624244, 9.4872235, 9.728682607599344, 12.169051616478296, 9.4091215, 9.722188159930718, 11.708720950393198, 8.0076245, 9.075629814254336, 10.547405785346324, 6.89901, 9.177376161062783]"
"[12.496378495804128, 17.811595, 6.567329803572291, 11.565336761196097, 17.74651, 5.254729769213649, 10.92430924358772, 16.271250000000002, 5.1436025535505205, 11.565336761196097, 14.795990000000002, 5.254729769213649, 12.496378495804128, 14.730905000000002, 6.567329803572291, 12.744792723642211, 13.719918, 7.7962236235353295, 13.52575387234998, 14.4770735, 8.984707546893594, 13.543692115342322, 14.748261, 10.571517593927489, 13.988993260853956, 16.271250000000002, 10.846449211899252, 13.543692115342322, 17.794239, 10.571517593927489, 13.525753872349982, 18.0654265, 8.984707546893594, 12.744792723642211, 18.822582, 7.7962236235353295]"
"[12.844475107466028, 10.122887, 6.423730349566041, 11.547029246816436, 9.80614, 5.524610150109819, 10.545616097220028, 11.0666195, 5.572236099679731, 9.943690930064118, 12.2858785, 4.709917770345714, 10.404021596149216, 13.6873755, 5.356476116022098, 11.565336761196097, 14.795990000000002, 5.254729769213649, 12.463101197861333, 14.509616, 3.949345787820146, 13.941320842071116, 14.748261, 3.355464628789271, 14.970216169398231, 13.741613, 4.077069925303092, 15.668267386463056, 12.2988955, 4.213453326344204, 14.834435373121629, 11.372519, 5.231638399725207, 14.115274957046148, 11.086145, 6.642376754409728]"
"[10.404021596149216, 13.6873755, 5.356476116022098, 9.943690930064118, 12.2858785, 4.709917770345714, 8.337052595918172, 12.2077765, 4.703423322677089, 6.954894077190111, 11.5308925, 5.175353186597129, 6.9699450770923566, 11.320451, 6.772987313078731, 7.99746758949627, 10.608854999999998, 7.789729175866705, 9.268267439076388, 11.572113, 8.008375580710393, 10.56571329972598, 11.88886, 8.907495780166615, 11.322561797864282, 13.1883905, 8.330211542955558, 12.744792723642211, 13.719918, 7.7962236235353295, 12.496378495804128, 14.730905000000002, 6.567329803572291, 11.565336761196097, 14.795990000000002, 5.254729769213649]"
"[3.688797469450061, 10.374549, 7.659118617197703, 2.661274957046148, 11.086145, 6.642376754409728, 3.3804353731216263, 11.372519, 5.231638399725207, 4.214267386463058, 12.2988955, 4.213453326344204, 5.717380337377615, 12.4767945, 4.768367799363334, 6.954894077190111, 11.5308925, 5.175353186597129, 6.9699450770923566, 11.320451, 6.772987313078731, 7.99746758949627, 10.608854999999998, 7.789729175866705, 7.2783071734207905, 10.322481, 9.200467530551226, 6.444475160079358, 9.396104500000002, 10.21865260393223, 4.941362209164803, 9.218205500000002, 9.6637381309131, 3.7038484693523066, 10.1641075, 9.256752743679304]"
"[5.717380337377615, 20.0657055, 4.768367799363334, 4.214267386463058, 20.2436045, 4.213453326344204, 3.380435373121627, 21.169981, 5.231638399725207, 2.661274957046148, 21.456355, 6.642376754409728, 3.688797469450062, 22.167951, 7.659118617197703, 3.703848469352308, 22.3783925, 9.256752743679304, 4.941362209164804, 23.3242945, 9.6637381309131, 6.444475160079359, 23.1463955, 10.21865260393223, 7.278307173420791, 22.220019, 9.200467530551226, 7.997467589496272, 21.933645, 7.789729175866705, 6.9699450770923566, 21.222049, 6.772987313078731, 6.954894077190111, 21.0116075, 5.175353186597129]"
