0
"[12.717750000000002, 10.99466, 23.76225231, 12.717750000000002, 9.3881202808, 23.7909375738, 14.026279297500002, 8.882585814, 24.5805576057, 15.145059765000005, 7.758271882400002, 24.8588821923, 16.58750697, 8.474903821200002, 24.8356238703, 17.541083865, 9.4523290952, 23.9797176207, 17.120380695, 10.99466, 24.1789639125, 17.541083865, 12.5369909048, 23.9797176207, 16.58750697, 13.5144161788, 24.8356238703, 15.145059765000005, 14.2310481176, 24.8588821923, 14.026279297500002, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738]"
"[12.717750000000002, 8.836628135200002, 22.2772084503, 12.717750000000002, 9.3881202808, 23.7909375738, 14.026279297500002, 8.882585814, 24.5805576057, 15.145059765000005, 7.758271882400002, 24.8588821923, 16.58750697, 8.474903821200002, 24.8356238703, 17.541083865, 9.4523290952, 23.9797176207, 17.394575385, 9.043327743200004, 22.428775182, 17.535996765, 9.476737240400002, 20.8855855173, 16.6479162825, 8.527458296000002, 19.9381965345, 15.231286110000005, 7.9805839076, 19.405193322, 14.032002285000004, 8.881926134400002, 19.9847131785, 12.717750000000002, 9.387900387600002, 20.7634793268]"
"[16.6168849725, 2.5894623232000016, 25.650052779, 17.552529840000002, 1.5135248956000016, 26.3978078313, 17.4822006825, 1.8130194340000017, 27.9774355338, 17.552529840000005, 1.5012108764000016, 29.5539621267, 16.640794342500005, 2.5621955664000016, 30.3478461843, 15.203688592500002, 2.999343248000001, 30.9254278473, 14.036071965000003, 2.2796328044000016, 30.0861900618, 12.717750000000002, 1.5245195556000015, 29.5605519846, 12.717750000000002, 1.5414513320000016, 27.9522390183, 12.717750000000002, 1.5240797692000014, 26.3450889681, 14.032892527500003, 2.264899960000001, 25.7927038206, 15.201653752500004, 3.355570232000002, 25.6140023799]"
"[16.6168849725, 2.5894623232000016, 25.650052779, 17.552529840000002, 1.5135248956000016, 26.3978078313, 17.4822006825, 1.8130194340000017, 27.9774355338, 17.552529840000005, 1.5012108764000016, 29.5539621267, 16.640794342500005, 2.5621955664000016, 30.3478461843, 15.203688592500002, 2.999343248000001, 30.9254278473, 15.050439705, 4.595328093600002, 30.7897543023, 14.2801255875, 5.919085157600001, 30.2943520437, 14.465423205000004, 6.121606794800003, 28.7089097607, 14.281397362500002, 5.825850440800002, 27.1370348322, 15.082234080000005, 4.478125018000002, 26.7621882093, 15.201653752500004, 3.355570232000002, 25.6140023799]"
"[14.0328925275, 13.25955996, 6.410768820599994, 15.201653752500002, 14.350230232, 6.232067379899994, 15.082234080000005, 15.472785018, 7.380253209299993, 14.281397362500002, 16.8205104408, 7.755099832200004, 14.465423205000004, 17.1162667948, 9.3269747607, 14.2801255875, 16.913745157599998, 10.912417043699996, 15.050439705, 15.5899880936, 11.407819302300004, 15.2036885925, 13.994003248, 11.5434928473, 14.036071965, 13.2742928044, 10.7042550618, 12.71775, 12.5191795556, 10.1786169846, 12.71775, 12.536111332, 8.5703040183, 12.71775, 12.5187397692, 6.963153968099998]"
"[16.6168849725, 13.5841223232, 6.268117778999998, 15.201653752500002, 14.350230232, 6.232067379899994, 15.082234080000005, 15.472785018, 7.380253209299993, 14.281397362500002, 16.8205104408, 7.755099832200004, 14.465423205000004, 17.1162667948, 9.3269747607, 14.2801255875, 16.913745157599998, 10.912417043699996, 15.050439705, 15.5899880936, 11.407819302300004, 15.2036885925, 13.994003248, 11.5434928473, 16.6407943425, 13.5568555664, 10.965911184300005, 17.552529840000002, 12.4958708764, 10.1720271267, 17.4822006825, 12.807679434, 8.595500533800001, 17.552529840000002, 12.508184895599998, 7.015872831299999]"
"[12.71775, 12.6102153404, 13.586736435, 11.1635137725, 12.5035671384, 13.990268321700002, 10.3259227575, 13.5392641104, 13.085131957199994, 10.2318114075, 13.994003248, 11.5434928473, 10.385060295000002, 15.5899880936, 11.407819302300004, 11.155374412500002, 16.913745157599998, 10.912417043699996, 12.717750000000002, 16.7796103056, 11.272145757299995, 14.2801255875, 16.913745157599998, 10.912417043699996, 15.050439705, 15.5899880936, 11.407819302300004, 15.2036885925, 13.994003248, 11.5434928473, 15.1095772425, 13.5392641104, 13.085131957199994, 14.2719862275, 12.5035671384, 13.990268321700002]"
"[10.979233575000002, 12.883982374400002, 15.543924231299997, 11.1635137725, 12.5035671384, 13.990268321700002, 10.3259227575, 13.5392641104, 13.085131957199994, 10.2318114075, 13.994003248, 11.5434928473, 10.385060295000002, 15.5899880936, 11.407819302300004, 11.155374412500002, 16.913745157599998, 10.912417043699996, 10.534239502500002, 18.173073514, 11.701649436900002, 10.3012503225, 18.8059261436, 13.164210251999997, 10.459967842500005, 17.6703976588, 14.294177062499996, 11.144437147500003, 17.0953769408, 15.633468771, 10.916153535000005, 15.503130279600002, 15.717198730200003, 11.195053792500005, 14.1406720124, 16.527751251899996]"
"[14.975532157500002, 17.6703976588, 14.294177062499996, 15.134249677500003, 18.8059261436, 13.164210251999997, 14.9012604975, 18.173073514, 11.701649436900002, 14.2801255875, 16.913745157599998, 10.912417043699996, 15.050439705, 15.5899880936, 11.407819302300004, 15.2036885925, 13.994003248, 11.5434928473, 15.1095772425, 13.5392641104, 13.085131957199994, 14.2719862275, 12.5035671384, 13.990268321700002, 14.456266425000004, 12.883982374400002, 15.543924231299997, 14.240446207500003, 14.1406720124, 16.527751251899996, 14.519346465000003, 15.503130279600002, 15.717198730200003, 14.291062852500003, 17.0953769408, 15.633468771]"
"[10.212098895000002, 14.0054376944, 17.795329800900003, 10.204213890000002, 14.0087360924, 19.405193322, 10.367128267500004, 15.524020133600002, 19.920752793, 11.203320330000004, 16.8543739936, 20.2626501264, 12.717750000000004, 16.7026476856, 19.7373996879, 14.232179670000004, 16.8543739936, 20.2626501264, 15.068371732500005, 15.524020133600002, 19.920752793, 15.231286110000005, 14.0087360924, 19.405193322, 15.223401105000002, 14.0054376944, 17.795329800900003, 14.240446207500003, 14.1406720124, 16.527751251899996, 12.717750000000002, 14.142870944400002, 17.051838774300002, 11.195053792500005, 14.1406720124, 16.527751251899996]"
"[12.717750000000004, 17.4304941776, 15.629980022700002, 11.144437147500003, 17.0953769408, 15.633468771, 10.446232672500004, 17.7636323756, 16.9212045324, 10.288405395000003, 18.8279154636, 18.1170699219, 10.498629802500004, 18.1090845928, 19.5420297831, 11.203320330000004, 16.8543739936, 20.2626501264, 12.717750000000004, 16.7026476856, 19.7373996879, 14.232179670000004, 16.8543739936, 20.2626501264, 14.936870197500005, 18.1090845928, 19.5420297831, 15.147094605000005, 18.8279154636, 18.1170699219, 14.989267327500004, 17.7636323756, 16.9212045324, 14.291062852500003, 17.0953769408, 15.633468771]"
"[11.399809567500004, 19.980595618, 17.953486390499997, 12.717750000000004, 20.3966335524, 17.130529430400003, 12.717750000000004, 19.7033102928, 15.675333750599997, 12.717750000000002, 20.3942147272, 14.218975154700004, 14.034037125, 19.9568471524, 13.4041586073, 15.134249677500003, 18.8059261436, 13.164210251999997, 14.975532157500002, 17.6703976588, 14.294177062499996, 14.291062852500003, 17.0953769408, 15.633468771, 12.717750000000004, 17.4304941776, 15.629980022700002, 11.144437147500003, 17.0953769408, 15.633468771, 10.446232672500004, 17.7636323756, 16.9212045324, 10.288405395000003, 18.8279154636, 18.1170699219]"
"[10.459967842500005, 17.6703976588, 14.294177062499996, 10.3012503225, 18.8059261436, 13.164210251999997, 10.534239502500002, 18.173073514, 11.701649436900002, 11.155374412500002, 16.913745157599998, 10.912417043699996, 12.717750000000002, 16.7796103056, 11.272145757299995, 14.2801255875, 16.913745157599998, 10.912417043699996, 14.9012604975, 18.173073514, 11.701649436900002, 15.134249677500003, 18.8059261436, 13.164210251999997, 14.975532157500002, 17.6703976588, 14.294177062499996, 14.291062852500003, 17.0953769408, 15.633468771, 12.717750000000004, 17.4304941776, 15.629980022700002, 11.144437147500003, 17.0953769408, 15.633468771]"
"[12.717750000000004, 19.7033102928, 15.675333750599997, 12.717750000000002, 20.3942147272, 14.218975154700004, 11.401462875000002, 19.9568471524, 13.4041586073, 10.3012503225, 18.8059261436, 13.164210251999997, 10.459967842500005, 17.6703976588, 14.294177062499996, 11.144437147500003, 17.0953769408, 15.633468771, 12.717750000000004, 17.4304941776, 15.629980022700002, 14.291062852500003, 17.0953769408, 15.633468771, 14.989267327500004, 17.7636323756, 16.9212045324, 15.147094605000005, 18.8279154636, 18.1170699219, 14.035690432500004, 19.980595618, 17.953486390499997, 12.717750000000004, 20.3966335524, 17.130529430400003]"
"[1.3179404325000017, 2.0087243820000005, 17.953486390499997, 1.1464663197368801e-15, 1.5926864476000009, 17.130529430400003, 1.099815088699051e-15, 2.2860097072000007, 15.675333750599997, 9.683331488498342e-16, 1.5951052728000006, 14.218975154700004, 1.316287125000001, 2.032472847600001, 13.4041586073, 2.416499677500001, 3.183393856400001, 13.164210251999997, 3.881966010000001, 2.5190964992000007, 13.233985218000004, 4.830074272500001, 1.530676565200001, 14.0805881388, 4.7152329900000005, 1.9205472088, 15.638508074099995, 4.829819917500001, 1.5238598760000004, 17.193714538500004, 3.897736020000001, 2.5032641888000007, 18.0670645296, 2.429344605000001, 3.161404536400001, 18.1170699219]"
"[16.6168849725, 8.4051976768, 6.268117778999998, 15.201653752500002, 7.639089768, 6.232067379899994, 14.0328925275, 8.72976004, 6.410768820599994, 12.71775, 9.4705802308, 6.963153968099998, 12.71775, 9.453208668, 8.5703040183, 12.71775, 9.4701404444, 10.1786169846, 14.036071965, 8.7150271956, 10.7042550618, 15.2036885925, 7.995316752000002, 11.5434928473, 16.6407943425, 8.4324644336, 10.965911184300005, 17.552529840000002, 9.4934491236, 10.1720271267, 17.4822006825, 9.181640566, 8.595500533800001, 17.552529840000002, 9.4811351044, 7.015872831299999]"
"[16.6407943425, 8.4324644336, 10.965911184300005, 15.2036885925, 7.995316752000002, 11.5434928473, 15.1095772425, 8.4500558896, 13.085131957199994, 14.2719862275, 9.4857528616, 13.990268321700002, 14.77853421, 10.99466, 13.741791915, 14.2719862275, 12.5035671384, 13.990268321700002, 15.1095772425, 13.5392641104, 13.085131957199994, 15.2036885925, 13.994003248, 11.5434928473, 16.6407943425, 13.5568555664, 10.965911184300005, 17.552529840000002, 12.4958708764, 10.1720271267, 17.036570722500002, 10.99466, 10.4453124102, 17.552529840000002, 9.4934491236, 10.1720271267]"
"[16.6479162825, 8.527458296000002, 19.9381965345, 15.231286110000005, 7.9805839076, 19.405193322, 14.032002285000004, 8.881926134400002, 19.9847131785, 12.717750000000002, 9.387900387600002, 20.7634793268, 12.717750000000002, 10.99466, 20.7921645906, 12.717750000000002, 12.6014196124, 20.7634793268, 14.032002285000004, 13.1073938656, 19.9847131785, 15.231286110000005, 14.0087360924, 19.405193322, 16.6479162825, 13.461861704, 19.9381965345, 17.535996765, 12.512582759600004, 20.8855855173, 17.026269345000003, 10.99466, 20.7169626828, 17.535996765, 9.476737240400002, 20.8855855173]"
"[16.6168849725, 8.4051976768, 6.268117778999998, 15.201653752500002, 7.639089768, 6.232067379899994, 15.08223408, 6.5165349820000005, 7.380253209299993, 14.2813973625, 5.1688095592000005, 7.755099832200004, 14.465423205000002, 4.8730532052, 9.3269747607, 14.2801255875, 5.075574842400001, 10.912417043699996, 15.050439705, 6.3993319064000005, 11.407819302300004, 15.2036885925, 7.995316752000002, 11.5434928473, 16.6407943425, 8.4324644336, 10.965911184300005, 17.552529840000002, 9.4934491236, 10.1720271267, 17.4822006825, 9.181640566, 8.595500533800001, 17.552529840000002, 9.4811351044, 7.015872831299999]"
"[14.0328925275, 8.72976004, 6.410768820599994, 15.201653752500002, 7.639089768, 6.232067379899994, 15.08223408, 6.5165349820000005, 7.380253209299993, 14.2813973625, 5.1688095592000005, 7.755099832200004, 14.465423205000002, 4.8730532052, 9.3269747607, 14.2801255875, 5.075574842400001, 10.912417043699996, 15.050439705, 6.3993319064000005, 11.407819302300004, 15.2036885925, 7.995316752000002, 11.5434928473, 14.036071965, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846, 12.71775, 9.453208668, 8.5703040183, 12.71775, 9.4705802308, 6.963153968099998]"
"[15.1095772425, 8.4500558896, 13.085131957199994, 15.2036885925, 7.995316752000002, 11.5434928473, 14.036071965, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846, 12.71775, 10.99466, 10.696889926499995, 12.71775, 12.5191795556, 10.1786169846, 14.036071965, 13.2742928044, 10.7042550618, 15.2036885925, 13.994003248, 11.5434928473, 15.1095772425, 13.5392641104, 13.085131957199994, 14.2719862275, 12.5035671384, 13.990268321700002, 14.77853421, 10.99466, 13.741791915, 14.2719862275, 9.4857528616, 13.990268321700002]"
"[16.6407943425, 8.4324644336, 10.965911184300005, 15.2036885925, 7.995316752000002, 11.5434928473, 14.036071965, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846, 12.71775, 10.99466, 10.696889926499995, 12.71775, 12.5191795556, 10.1786169846, 14.036071965, 13.2742928044, 10.7042550618, 15.2036885925, 13.994003248, 11.5434928473, 16.6407943425, 13.5568555664, 10.965911184300005, 17.552529840000002, 12.4958708764, 10.1720271267, 17.036570722500002, 10.99466, 10.4453124102, 17.552529840000002, 9.4934491236, 10.1720271267]"
"[10.65696579, 10.99466, 13.741791915, 11.1635137725, 9.4857528616, 13.990268321700002, 10.3259227575, 8.4500558896, 13.085131957199994, 10.2318114075, 7.995316752000002, 11.5434928473, 11.399428035, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846, 12.71775, 10.99466, 10.696889926499995, 12.71775, 12.5191795556, 10.1786169846, 11.399428035, 13.2742928044, 10.7042550618, 10.2318114075, 13.994003248, 11.5434928473, 10.3259227575, 13.5392641104, 13.085131957199994, 11.1635137725, 12.5035671384, 13.990268321700002]"
"[14.9755321575, 4.3189223412, 14.294177062499996, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.9012604975, 3.816246486, 11.701649436900002, 14.2801255875, 5.075574842400001, 10.912417043699996, 15.050439705, 6.3993319064000005, 11.407819302300004, 15.2036885925, 7.995316752000002, 11.5434928473, 15.1095772425, 8.4500558896, 13.085131957199994, 14.2719862275, 9.4857528616, 13.990268321700002, 14.456266425000004, 9.1053376256, 15.543924231299997, 14.240446207500003, 7.8486479876, 16.527751251899996, 14.519346465000002, 6.4861897204000005, 15.717198730200003, 14.2910628525, 4.893943059200001, 15.633468771]"
"[15.068371732500005, 6.4652998664000005, 19.920752793, 14.232179670000004, 5.134946006400001, 20.2626501264, 12.717750000000002, 5.286672314400001, 19.7373996879, 11.203320330000002, 5.134946006400001, 20.2626501264, 10.367128267500002, 6.4652998664000005, 19.920752793, 10.204213890000002, 7.9805839076, 19.405193322, 10.212098895000002, 7.983882305600001, 17.795329800900003, 11.195053792500005, 7.8486479876, 16.527751251899996, 12.717750000000002, 7.8464490556, 17.051838774300002, 14.240446207500003, 7.8486479876, 16.527751251899996, 15.223401105000002, 7.983882305600001, 17.795329800900003, 15.231286110000005, 7.9805839076, 19.405193322]"
"[12.717750000000002, 4.558825822400001, 15.629980022700002, 11.144437147500003, 4.893943059200001, 15.633468771, 10.446232672500004, 4.225687624400001, 16.9212045324, 10.288405395000003, 3.161404536400001, 18.1170699219, 10.498629802500002, 3.880235407200001, 19.5420297831, 11.203320330000002, 5.134946006400001, 20.2626501264, 12.717750000000002, 5.286672314400001, 19.7373996879, 14.232179670000004, 5.134946006400001, 20.2626501264, 14.936870197500005, 3.880235407200001, 19.5420297831, 15.147094605, 3.161404536400001, 18.1170699219, 14.989267327500002, 4.225687624400001, 16.9212045324, 14.2910628525, 4.893943059200001, 15.633468771]"
"[8.820013980000002, 2.5032641888000007, 18.0670645296, 7.887930082500002, 1.5238598760000004, 17.193714538500004, 8.002517010000002, 1.9205472088, 15.638508074099995, 7.8876757275, 1.530676565200001, 14.0805881388, 8.835783990000001, 2.5190964992000007, 13.233985218000004, 10.3012503225, 3.183393856400001, 13.164210251999997, 11.401462875, 2.032472847600001, 13.4041586073, 12.71775, 1.5951052728000006, 14.218975154700004, 12.717750000000002, 2.2860097072000007, 15.675333750599997, 12.717750000000002, 1.5926864476000009, 17.130529430400003, 11.399809567500002, 2.0087243820000005, 17.953486390499997, 10.288405395000003, 3.161404536400001, 18.1170699219]"
"[11.399809567500002, 2.0087243820000005, 17.953486390499997, 12.717750000000002, 1.5926864476000009, 17.130529430400003, 12.717750000000002, 2.2860097072000007, 15.675333750599997, 12.71775, 1.5951052728000006, 14.218975154700004, 14.034037125, 2.032472847600001, 13.4041586073, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.9755321575, 4.3189223412, 14.294177062499996, 14.2910628525, 4.893943059200001, 15.633468771, 12.717750000000002, 4.558825822400001, 15.629980022700002, 11.144437147500003, 4.893943059200001, 15.633468771, 10.446232672500004, 4.225687624400001, 16.9212045324, 10.288405395000003, 3.161404536400001, 18.1170699219]"
"[15.050439705, 6.3993319064000005, 11.407819302300004, 14.2801255875, 5.075574842400001, 10.912417043699996, 12.71775, 5.209709694400001, 11.272145757299995, 11.1553744125, 5.075574842400001, 10.912417043699996, 10.385060295, 6.3993319064000005, 11.407819302300004, 10.2318114075, 7.995316752000002, 11.5434928473, 10.3259227575, 8.4500558896, 13.085131957199994, 11.1635137725, 9.4857528616, 13.990268321700002, 12.71775, 9.3791046596, 13.586736435, 14.2719862275, 9.4857528616, 13.990268321700002, 15.1095772425, 8.4500558896, 13.085131957199994, 15.2036885925, 7.995316752000002, 11.5434928473]"
"[12.717750000000002, 2.2860097072000007, 15.675333750599997, 12.71775, 1.5951052728000006, 14.218975154700004, 11.401462875, 2.032472847600001, 13.4041586073, 10.3012503225, 3.183393856400001, 13.164210251999997, 10.4599678425, 4.3189223412, 14.294177062499996, 11.144437147500003, 4.893943059200001, 15.633468771, 12.717750000000002, 4.558825822400001, 15.629980022700002, 14.2910628525, 4.893943059200001, 15.633468771, 14.989267327500002, 4.225687624400001, 16.9212045324, 15.147094605, 3.161404536400001, 18.1170699219, 14.0356904325, 2.0087243820000005, 17.953486390499997, 12.717750000000002, 1.5926864476000009, 17.130529430400003]"
"[12.71775, 5.209709694400001, 11.272145757299995, 11.1553744125, 5.075574842400001, 10.912417043699996, 10.5342395025, 3.816246486, 11.701649436900002, 10.3012503225, 3.183393856400001, 13.164210251999997, 10.4599678425, 4.3189223412, 14.294177062499996, 11.144437147500003, 4.893943059200001, 15.633468771, 12.717750000000002, 4.558825822400001, 15.629980022700002, 14.2910628525, 4.893943059200001, 15.633468771, 14.9755321575, 4.3189223412, 14.294177062499996, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.9012604975, 3.816246486, 11.701649436900002, 14.2801255875, 5.075574842400001, 10.912417043699996]"
"[10.385060295, 6.3993319064000005, 11.407819302300004, 11.1553744125, 5.075574842400001, 10.912417043699996, 10.5342395025, 3.816246486, 11.701649436900002, 10.3012503225, 3.183393856400001, 13.164210251999997, 10.4599678425, 4.3189223412, 14.294177062499996, 11.144437147500003, 4.893943059200001, 15.633468771, 10.916153535000005, 6.4861897204000005, 15.717198730200003, 11.195053792500005, 7.8486479876, 16.527751251899996, 10.979233575000002, 9.1053376256, 15.543924231299997, 11.1635137725, 9.4857528616, 13.990268321700002, 10.3259227575, 8.4500558896, 13.085131957199994, 10.2318114075, 7.995316752000002, 11.5434928473]"
"[1.315142527500001, 8.72976004, 6.410768820599994, 1.0062759992360637e-15, 9.4705802308, 6.963153968099998, 1.1036218560334504e-15, 9.453208668, 8.5703040183, 1.2031393946323813e-15, 9.4701404444, 10.1786169846, 1.318321965000001, 8.7150271956, 10.7042550618, 2.485938592500001, 7.995316752000002, 11.5434928473, 2.3326897050000013, 6.3993319064000005, 11.407819302300004, 1.562375587500001, 5.075574842400001, 10.912417043699996, 1.7476732050000008, 4.8730532052, 9.3269747607, 1.5636473625000007, 5.1688095592000005, 7.755099832200004, 2.364484080000001, 6.5165349820000005, 7.380253209299993, 2.483903752500001, 7.639089768, 6.232067379899994]"
"[1.315142527500001, 8.72976004, 6.410768820599994, 1.0062759992360637e-15, 9.4705802308, 6.963153968099998, 1.1036218560334504e-15, 9.453208668, 8.5703040183, 1.2031393946323813e-15, 9.4701404444, 10.1786169846, 1.318321965000001, 8.7150271956, 10.7042550618, 2.485938592500001, 7.995316752000002, 11.5434928473, 3.9230443425000017, 8.4324644336, 10.965911184300005, 4.834779840000002, 9.4934491236, 10.1720271267, 4.764450682500002, 9.181640566, 8.595500533800001, 4.834779840000001, 9.4811351044, 7.015872831299999, 3.8991349725000006, 8.4051976768, 6.268117778999998, 2.483903752500001, 7.639089768, 6.232067379899994]"
"[8.7947056575, 8.4324644336, 10.965911184300005, 7.882970160000001, 9.4934491236, 10.1720271267, 8.398929277499999, 10.99466, 10.4453124102, 7.882970160000001, 12.4958708764, 10.1720271267, 8.7947056575, 13.5568555664, 10.965911184300005, 10.2318114075, 13.994003248, 11.5434928473, 10.3259227575, 13.5392641104, 13.085131957199994, 11.1635137725, 12.5035671384, 13.990268321700002, 10.65696579, 10.99466, 13.741791915, 11.1635137725, 9.4857528616, 13.990268321700002, 10.3259227575, 8.4500558896, 13.085131957199994, 10.2318114075, 7.995316752000002, 11.5434928473]"
"[8.7947056575, 8.4324644336, 10.965911184300005, 7.882970160000001, 9.4934491236, 10.1720271267, 8.398929277499999, 10.99466, 10.4453124102, 7.882970160000001, 12.4958708764, 10.1720271267, 8.7947056575, 13.5568555664, 10.965911184300005, 10.2318114075, 13.994003248, 11.5434928473, 11.399428035, 13.2742928044, 10.7042550618, 12.71775, 12.5191795556, 10.1786169846, 12.71775, 10.99466, 10.696889926499995, 12.71775, 9.4701404444, 10.1786169846, 11.399428035, 8.7150271956, 10.7042550618, 10.2318114075, 7.995316752000002, 11.5434928473]"
"[2.3326897050000013, 6.3993319064000005, 11.407819302300004, 2.485938592500001, 7.995316752000002, 11.5434928473, 2.391827242500001, 8.4500558896, 13.085131957199994, 1.5542362275000017, 9.4857528616, 13.990268321700002, 1.7385164250000016, 9.1053376256, 15.543924231299997, 1.5226962075000017, 7.8486479876, 16.527751251899996, 1.8015964650000016, 6.4861897204000005, 15.717198730200003, 1.573312852500001, 4.893943059200001, 15.633468771, 2.257782157500001, 4.3189223412, 14.294177062499996, 2.416499677500001, 3.183393856400001, 13.164210251999997, 2.1835104975000017, 3.816246486, 11.701649436900002, 1.562375587500001, 5.075574842400001, 10.912417043699996]"
"[1.3183219650000015, 13.2742928044, 10.7042550618, 2.485938592500002, 13.994003248, 11.5434928473, 2.3918272425000016, 13.5392641104, 13.085131957199994, 1.5542362275000017, 12.5035671384, 13.990268321700002, 2.060784210000002, 10.99466, 13.741791915, 1.5542362275000017, 9.4857528616, 13.990268321700002, 2.391827242500001, 8.4500558896, 13.085131957199994, 2.485938592500001, 7.995316752000002, 11.5434928473, 1.318321965000001, 8.7150271956, 10.7042550618, 1.2031393946323813e-15, 9.4701404444, 10.1786169846, 1.3282243593016612e-15, 10.99466, 10.696889926499995, 1.3898391940326901e-15, 12.5191795556, 10.1786169846]"
"[3.923044342500002, 13.5568555664, 10.965911184300005, 2.485938592500002, 13.994003248, 11.5434928473, 2.3918272425000016, 13.5392641104, 13.085131957199994, 1.5542362275000017, 12.5035671384, 13.990268321700002, 2.060784210000002, 10.99466, 13.741791915, 1.5542362275000017, 9.4857528616, 13.990268321700002, 2.391827242500001, 8.4500558896, 13.085131957199994, 2.485938592500001, 7.995316752000002, 11.5434928473, 3.9230443425000017, 8.4324644336, 10.965911184300005, 4.834779840000002, 9.4934491236, 10.1720271267, 4.318820722500002, 10.99466, 10.4453124102, 4.834779840000002, 12.4958708764, 10.1720271267]"
"[1.3282243593016612e-15, 10.99466, 10.696889926499995, 1.3898391940326901e-15, 12.5191795556, 10.1786169846, 1.3183219650000015, 13.2742928044, 10.7042550618, 2.485938592500002, 13.994003248, 11.5434928473, 3.923044342500002, 13.5568555664, 10.965911184300005, 4.834779840000002, 12.4958708764, 10.1720271267, 4.318820722500002, 10.99466, 10.4453124102, 4.834779840000002, 9.4934491236, 10.1720271267, 3.9230443425000017, 8.4324644336, 10.965911184300005, 2.485938592500001, 7.995316752000002, 11.5434928473, 1.318321965000001, 8.7150271956, 10.7042550618, 1.2031393946323813e-15, 9.4701404444, 10.1786169846]"
"[8.820013980000004, 19.4860558112, 18.0670645296, 7.887930082500003, 20.465460124, 17.193714538500004, 8.002517010000004, 20.0687727912, 15.638508074099995, 7.887675727500001, 20.4586434348, 14.0805881388, 8.835783990000003, 19.4702235008, 13.233985218000004, 10.3012503225, 18.8059261436, 13.164210251999997, 11.401462875000002, 19.9568471524, 13.4041586073, 12.717750000000002, 20.3942147272, 14.218975154700004, 12.717750000000004, 19.7033102928, 15.675333750599997, 12.717750000000004, 20.3966335524, 17.130529430400003, 11.399809567500004, 19.980595618, 17.953486390499997, 10.288405395000003, 18.8279154636, 18.1170699219]"
"[2.3644840800000013, 15.472785018, 7.380253209299993, 1.5636473625000016, 16.8205104408, 7.755099832200004, 1.7476732050000017, 17.1162667948, 9.3269747607, 1.5623755875000018, 16.913745157599998, 10.912417043699996, 2.3326897050000017, 15.5899880936, 11.407819302300004, 2.485938592500002, 13.994003248, 11.5434928473, 1.3183219650000015, 13.2742928044, 10.7042550618, 1.3898391940326901e-15, 12.5191795556, 10.1786169846, 1.2923952000109728e-15, 12.536111332, 8.5703040183, 1.1929219403356654e-15, 12.5187397692, 6.963153968099998, 1.3151425275000015, 13.25955996, 6.410768820599994, 2.4839037525000016, 14.350230232, 6.232067379899994]"
"[2.3644840800000013, 15.472785018, 7.380253209299993, 1.5636473625000016, 16.8205104408, 7.755099832200004, 1.7476732050000017, 17.1162667948, 9.3269747607, 1.5623755875000018, 16.913745157599998, 10.912417043699996, 2.3326897050000017, 15.5899880936, 11.407819302300004, 2.485938592500002, 13.994003248, 11.5434928473, 3.923044342500002, 13.5568555664, 10.965911184300005, 4.834779840000002, 12.4958708764, 10.1720271267, 4.764450682500002, 12.807679434, 8.595500533800001, 4.834779840000001, 12.508184895599998, 7.015872831299999, 3.899134972500001, 13.5841223232, 6.268117778999998, 2.4839037525000016, 14.350230232, 6.232067379899994]"
"[1.3179404325000026, 19.980595618, 17.953486390499997, 2.297876001398353e-15, 20.3966335524, 17.130529430400003, 2.166317159296169e-15, 19.7033102928, 15.675333750599997, 2.11944660985742e-15, 20.3942147272, 14.218975154700004, 1.316287125000002, 19.9568471524, 13.4041586073, 2.4164996775000023, 18.8059261436, 13.164210251999997, 3.8819660100000015, 19.4702235008, 13.233985218000004, 4.830074272500002, 20.4586434348, 14.0805881388, 4.715232990000001, 20.0687727912, 15.638508074099995, 4.829819917500002, 20.465460124, 17.193714538500004, 3.897736020000002, 19.4860558112, 18.0670645296, 2.4293446050000025, 18.8279154636, 18.1170699219]"
"[2.1835104975000026, 18.173073514, 11.701649436900002, 2.4164996775000023, 18.8059261436, 13.164210251999997, 2.2577821575000017, 17.6703976588, 14.294177062499996, 1.573312852500002, 17.0953769408, 15.633468771, 1.801596465000002, 15.503130279600002, 15.717198730200003, 1.522696207500002, 14.1406720124, 16.527751251899996, 1.7385164250000018, 12.883982374400002, 15.543924231299997, 1.5542362275000017, 12.5035671384, 13.990268321700002, 2.3918272425000016, 13.5392641104, 13.085131957199994, 2.485938592500002, 13.994003248, 11.5434928473, 2.3326897050000017, 15.5899880936, 11.407819302300004, 1.5623755875000018, 16.913745157599998, 10.912417043699996]"
