0
"[18.534, 31.1723346, 9.4100712, 16.986411000000004, 31.5856428, 9.5728752, 16.7195214, 32.0860608, 11.0788122, 16.995678, 33.351933, 12.0393558, 18.534, 33.806016, 11.898259, 20.072322000000003, 33.351933, 12.0393558, 20.348478600000004, 32.0860608, 11.0788122, 20.081589, 31.5856428, 9.5728752]"
"[16.026349800000002, 30.275289, 4.314305999999999, 14.749357200000002, 29.348589, 3.9941248, 13.5631812, 29.6988816, 5.0225034, 13.0071612, 29.343028800000003, 6.4931662, 14.1729498, 29.578410599999994, 7.5785262, 15.7001514, 29.3356152, 8.0208104, 16.678746600000004, 29.6562534, 6.7835, 16.9993848, 30.6348486, 5.5461896]"
"[4.905949800000002, 35.2905894, 21.1455262, 3.740161200000003, 35.525971199999994, 20.0601662, 4.296181200000002, 35.1701184, 18.5895034, 5.482357200000003, 35.520411, 17.5611248, 6.7593498000000025, 34.593711, 17.881306000000002, 7.732384800000003, 34.234151399999995, 19.1131896, 7.411746600000002, 35.2127466, 20.3505, 6.4331514000000025, 35.5333848, 21.5878104]"
"[11.741289000000002, 34.5603498, 22.819694, 12.100848600000004, 35.5333848, 21.5878104, 11.122253400000002, 35.2127466, 20.3505, 10.801615200000002, 34.234151399999995, 19.1131896, 11.044410600000004, 32.7069498, 19.5554738, 10.809028800000004, 31.5411612, 20.6408338, 11.164881600000005, 32.0971812, 22.1114966, 10.814589000000003, 33.2833572, 23.1398752]"
"[11.044410600000004, 32.7069498, 19.5554738, 10.801615200000002, 34.234151399999995, 19.1131896, 9.267000000000005, 34.4250516, 18.6627652, 7.732384800000003, 34.234151399999995, 19.1131896, 7.489589400000002, 32.7069498, 19.5554738, 7.7249712000000015, 31.5411612, 20.6408338, 9.267000000000005, 31.0778112, 20.6055596, 10.809028800000004, 31.5411612, 20.6408338]"
"[7.489589400000002, 32.7069498, 19.5554738, 7.732384800000003, 34.234151399999995, 19.1131896, 7.411746600000002, 35.2127466, 20.3505, 6.4331514000000025, 35.5333848, 21.5878104, 6.792711000000003, 34.5603498, 22.819694, 7.719411000000003, 33.2833572, 23.1398752, 7.369118400000002, 32.0971812, 22.1114966, 7.7249712000000015, 31.5411612, 20.6408338]"
"[4.970818800000004, 25.9031184, 22.1114966, 3.784642800000003, 26.253411, 23.1398752, 3.371334600000003, 27.801, 22.9770712, 3.784642800000003, 29.348589, 23.1398752, 4.970818800000004, 29.6988816, 22.1114966, 5.526838800000003, 29.343028800000003, 20.6408338, 5.990188800000002, 27.801, 20.6055596, 5.526838800000003, 26.2589712, 20.6408338]"
"[4.285060800000004, 25.9865214, 24.6458122, 5.550933000000003, 26.262678, 25.6063558, 6.005016000000003, 27.801, 25.465259, 5.550933000000003, 29.339322, 25.6063558, 4.285060800000004, 29.6154786, 24.6458122, 3.784642800000003, 29.348589, 23.1398752, 3.371334600000003, 27.801, 22.9770712, 3.784642800000003, 26.253411, 23.1398752]"
"[21.008289, 30.3086502, 17.881306000000002, 20.081589, 31.5856428, 17.5611248, 20.431881600000004, 32.7718188, 18.5895034, 20.076028800000007, 33.327838799999995, 20.0601662, 20.3114106, 32.1620502, 21.1455262, 20.068615200000004, 30.6348486, 21.5878104, 20.389253400000005, 29.6562534, 20.3505, 21.3678486, 29.3356152, 19.1131896]"
"[18.534, 31.1723346, 17.7239288, 16.986411000000004, 31.5856428, 17.5611248, 16.6361184, 32.7718188, 18.5895034, 16.991971200000002, 33.327838799999995, 20.0601662, 18.534, 33.79118879999999, 20.0954404, 20.076028800000007, 33.327838799999995, 20.0601662, 20.431881600000004, 32.7718188, 18.5895034, 20.081589, 31.5856428, 17.5611248]"
"[22.8950502, 26.0235894, 7.5785262, 21.3678486, 26.2663848, 8.0208104, 20.3892534, 25.9457466, 6.7835, 20.0686152, 24.9671514, 5.5461896, 21.0416502, 25.326711, 4.314305999999999, 22.3186428, 26.253411, 3.9941248, 23.5048188, 25.9031184, 5.0225034, 24.0608388, 26.2589712, 6.4931662]"
"[12.543811200000002, 27.801, 6.5284404, 13.0071612, 26.2589712, 6.4931662, 13.5631812, 25.9031184, 5.0225034, 14.749357200000002, 26.253411, 3.9941248, 15.162665400000002, 27.801, 4.1569288, 14.749357200000002, 29.348589, 3.9941248, 13.5631812, 29.6988816, 5.0225034, 13.0071612, 29.343028800000003, 6.4931662]"
"[20.311410599999995, 23.4399498, 5.9884738, 20.076028800000003, 22.2741612, 7.0738338, 20.4318816, 22.8301812, 8.5444966, 20.081589, 24.0163572, 9.5728752, 21.008289, 25.2933498, 9.252694, 21.3678486, 26.2663848, 8.0208104, 20.3892534, 25.9457466, 6.7835, 20.0686152, 24.9671514, 5.5461896]"
"[12.543811200000002, 27.801, 6.5284404, 13.0071612, 26.2589712, 6.4931662, 14.1729498, 26.0235894, 7.5785262, 15.7001514, 26.2663848, 8.0208104, 15.8910516, 27.801, 8.471234800000001, 15.7001514, 29.3356152, 8.0208104, 14.1729498, 29.578410599999994, 7.5785262, 13.0071612, 29.343028800000003, 6.4931662]"
"[16.0263498, 25.326711, 4.314305999999999, 16.999384799999998, 24.9671514, 5.5461896, 16.6787466, 25.9457466, 6.7835, 15.7001514, 26.2663848, 8.0208104, 14.1729498, 26.0235894, 7.5785262, 13.0071612, 26.2589712, 6.4931662, 13.5631812, 25.9031184, 5.0225034, 14.749357200000002, 26.253411, 3.9941248]"
"[20.311410599999995, 23.4399498, 5.9884738, 20.076028800000003, 22.2741612, 7.0738338, 18.534, 21.8108112, 7.038559599999999, 16.9919712, 22.2741612, 7.0738338, 16.7565894, 23.4399498, 5.9884738, 16.999384799999998, 24.9671514, 5.5461896, 18.534, 25.1580516, 5.0957652, 20.0686152, 24.9671514, 5.5461896]"
"[18.534, 21.8108112, 7.038559599999999, 16.9919712, 22.2741612, 7.0738338, 16.636118399999997, 22.8301812, 8.5444966, 16.986411, 24.0163572, 9.5728752, 18.534, 24.4296654, 9.4100712, 20.081589, 24.0163572, 9.5728752, 20.4318816, 22.8301812, 8.5444966, 20.076028800000003, 22.2741612, 7.0738338]"
"[16.7565894, 23.4399498, 5.9884738, 16.9919712, 22.2741612, 7.0738338, 16.636118399999997, 22.8301812, 8.5444966, 16.986411, 24.0163572, 9.5728752, 16.059711, 25.2933498, 9.252694, 15.7001514, 26.2663848, 8.0208104, 16.6787466, 25.9457466, 6.7835, 16.999384799999998, 24.9671514, 5.5461896]"
"[16.0356168, 21.0323832, 11.6052118, 14.817933, 20.072322, 12.0393558, 14.412038400000002, 20.3725728, 13.567, 14.817933000000002, 20.072322, 15.0946442, 16.0356168, 21.0323832, 15.5287882, 16.995677999999998, 22.250067, 15.0946442, 16.6954272, 22.6559616, 13.567, 16.995677999999998, 22.250067, 12.0393558]"
"[20.3484786, 23.5159392, 11.0788122, 20.072322, 22.250067, 12.0393558, 18.534, 21.795984, 11.898259, 16.995677999999998, 22.250067, 12.0393558, 16.719521399999998, 23.5159392, 11.0788122, 16.986411, 24.0163572, 9.5728752, 18.534, 24.4296654, 9.4100712, 20.081589, 24.0163572, 9.5728752]"
"[9.267, 21.9053346, 4.1569288, 7.719411000000001, 22.3186428, 3.9941248, 7.3691184, 23.5048188, 5.0225034, 7.724971200000001, 24.0608388, 6.4931662, 9.267, 24.5241888, 6.5284404, 10.809028800000002, 24.0608388, 6.4931662, 11.164881600000005, 23.5048188, 5.0225034, 10.814589000000002, 22.3186428, 3.9941248]"
"[18.534, 33.806016, 15.235741, 16.995678, 33.351933, 15.0946442, 16.7195214, 32.0860608, 16.0551878, 16.986411000000004, 31.5856428, 17.5611248, 18.534, 31.1723346, 17.7239288, 20.081589, 31.5856428, 17.5611248, 20.348478600000004, 32.0860608, 16.0551878, 20.072322000000003, 33.351933, 15.0946442]"
"[16.756589400000003, 32.1620502, 21.1455262, 16.9993848, 30.6348486, 21.5878104, 16.6787466, 29.6562534, 20.3505, 15.7001514, 29.3356152, 19.1131896, 16.059711000000004, 30.3086502, 17.881306000000002, 16.986411000000004, 31.5856428, 17.5611248, 16.6361184, 32.7718188, 18.5895034, 16.991971200000002, 33.327838799999995, 20.0601662]"
"[14.1729498, 26.0235894, 19.5554738, 13.007161200000002, 26.2589712, 20.6408338, 13.563181200000002, 25.9031184, 22.1114966, 14.749357200000004, 26.253411, 23.1398752, 16.0263498, 25.326711, 22.819694, 16.999384799999998, 24.9671514, 21.5878104, 16.678746599999997, 25.9457466, 20.3505, 15.7001514, 26.2663848, 19.1131896]"
"[18.534, 33.79118879999999, 20.0954404, 16.991971200000002, 33.327838799999995, 20.0601662, 16.756589400000003, 32.1620502, 21.1455262, 16.9993848, 30.6348486, 21.5878104, 18.534, 30.4439484, 22.0382348, 20.068615200000004, 30.6348486, 21.5878104, 20.3114106, 32.1620502, 21.1455262, 20.076028800000007, 33.327838799999995, 20.0601662]"
"[14.1729498, 26.0235894, 19.5554738, 13.007161200000002, 26.2589712, 20.6408338, 12.543811200000004, 27.801, 20.6055596, 13.007161200000002, 29.343028800000003, 20.6408338, 14.1729498, 29.578410599999994, 19.5554738, 15.7001514, 29.3356152, 19.1131896, 15.8910516, 27.801, 18.6627652, 15.7001514, 26.2663848, 19.1131896]"
"[12.543811200000004, 27.801, 20.6055596, 13.007161200000002, 29.343028800000003, 20.6408338, 13.563181200000002, 29.6988816, 22.1114966, 14.749357200000004, 29.348589, 23.1398752, 15.162665400000003, 27.801, 22.9770712, 14.749357200000004, 26.253411, 23.1398752, 13.563181200000002, 25.9031184, 22.1114966, 13.007161200000002, 26.2589712, 20.6408338]"
"[14.1729498, 29.578410599999994, 19.5554738, 13.007161200000002, 29.343028800000003, 20.6408338, 13.563181200000002, 29.6988816, 22.1114966, 14.749357200000004, 29.348589, 23.1398752, 16.026349800000002, 30.275289, 22.819694, 16.9993848, 30.6348486, 21.5878104, 16.6787466, 29.6562534, 20.3505, 15.7001514, 29.3356152, 19.1131896]"
"[7.369118400000002, 32.0971812, 22.1114966, 7.719411000000003, 33.2833572, 23.1398752, 9.267000000000005, 33.6966654, 22.9770712, 10.814589000000003, 33.2833572, 23.1398752, 11.164881600000005, 32.0971812, 22.1114966, 10.809028800000004, 31.5411612, 20.6408338, 9.267000000000005, 31.0778112, 20.6055596, 7.7249712000000015, 31.5411612, 20.6408338]"
"[14.2489392, 25.9865214, 24.6458122, 12.983067000000004, 26.262678, 25.6063558, 12.528984, 27.801, 25.465259, 12.983067000000004, 29.339322, 25.6063558, 14.2489392, 29.6154786, 24.6458122, 14.749357200000004, 29.348589, 23.1398752, 15.162665400000003, 27.801, 22.9770712, 14.749357200000004, 26.253411, 23.1398752]"
"[9.267000000000005, 33.6966654, 22.9770712, 10.814589000000003, 33.2833572, 23.1398752, 11.081478600000002, 32.782939199999994, 24.6458122, 10.805322000000002, 31.517067, 25.6063558, 9.267000000000005, 31.062984, 25.465259, 7.728678000000003, 31.517067, 25.6063558, 7.452521400000004, 32.782939199999994, 24.6458122, 7.719411000000003, 33.2833572, 23.1398752]"
"[11.044410600000004, 22.8950502, 19.5554738, 10.801615200000002, 21.3678486, 19.1131896, 11.122253400000002, 20.3892534, 20.3505, 12.100848600000004, 20.0686152, 21.5878104, 11.741289000000002, 21.0416502, 22.819694, 10.814589000000003, 22.3186428, 23.1398752, 11.164881600000005, 23.5048188, 22.1114966, 10.809028800000004, 24.0608388, 20.6408338]"
"[20.4318816, 22.8301812, 18.5895034, 20.076028800000003, 22.2741612, 20.0601662, 18.534, 21.8108112, 20.0954404, 16.9919712, 22.2741612, 20.0601662, 16.636118399999997, 22.8301812, 18.5895034, 16.986411, 24.0163572, 17.5611248, 18.534, 24.4296654, 17.7239288, 20.081589, 24.0163572, 17.5611248]"
"[16.678746599999997, 25.9457466, 20.3505, 16.999384799999998, 24.9671514, 21.5878104, 16.7565894, 23.4399498, 21.1455262, 16.9919712, 22.2741612, 20.0601662, 16.636118399999997, 22.8301812, 18.5895034, 16.986411, 24.0163572, 17.5611248, 16.059711, 25.2933498, 17.881306000000002, 15.7001514, 26.2663848, 19.1131896]"
"[20.311410599999995, 23.4399498, 21.1455262, 20.076028800000003, 22.2741612, 20.0601662, 18.534, 21.8108112, 20.0954404, 16.9919712, 22.2741612, 20.0601662, 16.7565894, 23.4399498, 21.1455262, 16.999384799999998, 24.9671514, 21.5878104, 18.534, 25.1580516, 22.0382348, 20.0686152, 24.9671514, 21.5878104]"
"[11.0814786, 22.8190608, 2.4881878, 10.814589000000002, 22.3186428, 3.9941248, 9.267, 21.9053346, 4.1569288, 7.719411000000001, 22.3186428, 3.9941248, 7.452521400000002, 22.8190608, 2.4881878, 7.728678000000001, 24.084933, 1.5276442000000006, 9.267, 24.539016, 1.668741, 10.805322, 24.084933, 1.5276442000000006]"
"[4.1219616000000014, 20.3725728, 13.567, 3.716067000000002, 20.072322, 15.0946442, 2.498383200000002, 21.0323832, 15.5287882, 1.5383220000000022, 22.250067, 15.0946442, 1.838572800000002, 22.6559616, 13.567, 1.538322000000002, 22.250067, 12.0393558, 2.498383200000002, 21.0323832, 11.6052118, 3.716067000000002, 20.072322, 12.0393558]"
"[1.7774105999999994, 23.4399498, 5.9884738, 1.5420288000000046, 22.2741612, 7.0738338, 1.8978816000000025, 22.8301812, 8.5444966, 1.5475890000000023, 24.0163572, 9.5728752, 2.474289000000002, 25.2933498, 9.252694, 2.833848600000002, 26.2663848, 8.0208104, 1.8552534000000016, 25.9457466, 6.7835, 1.534615200000002, 24.9671514, 5.5461896]"
"[9.267, 33.6966654, 4.1569288, 7.719411000000001, 33.2833572, 3.9941248, 7.3691184, 32.0971812, 5.0225034, 7.724971200000001, 31.5411612, 6.4931662, 9.267, 31.0778112, 6.5284404, 10.809028800000002, 31.5411612, 6.4931662, 11.164881600000005, 32.0971812, 5.0225034, 10.814589000000002, 33.2833572, 3.9941248]"
"[1.7774106, 32.1620502, 5.9884738, 1.5346152000000022, 30.6348486, 5.5461896, 1.855253400000002, 29.6562534, 6.7835, 2.833848600000002, 29.3356152, 8.0208104, 2.4742890000000024, 30.3086502, 9.252694, 1.5475890000000028, 31.5856428, 9.5728752, 1.8978816000000032, 32.7718188, 8.5444966, 1.5420288000000053, 33.327838799999995, 7.0738338]"
"[4.361050200000003, 29.578410599999994, 7.5785262, 5.526838800000002, 29.343028800000003, 6.4931662, 4.970818800000002, 29.6988816, 5.0225034, 3.784642800000002, 29.348589, 3.9941248, 2.507650200000002, 30.275289, 4.314305999999999, 1.5346152000000022, 30.6348486, 5.5461896, 1.855253400000002, 29.6562534, 6.7835, 2.833848600000002, 29.3356152, 8.0208104]"
"[3.371334600000002, 27.801, 4.1569288, 3.784642800000002, 26.253411, 3.9941248, 4.970818800000002, 25.9031184, 5.0225034, 5.526838800000002, 26.2589712, 6.4931662, 5.990188800000001, 27.801, 6.5284404, 5.526838800000002, 29.343028800000003, 6.4931662, 4.970818800000002, 29.6988816, 5.0225034, 3.784642800000002, 29.348589, 3.9941248]"
"[25.9865214, 14.248939199999995, 2.4881878, 26.262678, 12.983067, 1.5276442000000006, 27.801, 12.528983999999998, 1.668741, 29.339322, 12.983067, 1.5276442000000006, 29.6154786, 14.248939199999995, 2.4881878, 29.348589, 14.7493572, 3.9941248, 27.801, 15.1626654, 4.1569288, 26.253411, 14.7493572, 3.9941248]"
"[21.0323832, 21.0323832, 11.6052118, 22.250067, 20.072322, 12.0393558, 22.6559616, 20.3725728, 13.567, 22.250067, 20.072322, 15.0946442, 21.0323832, 21.0323832, 15.5287882, 20.072322, 22.250067, 15.0946442, 20.3725728, 22.6559616, 13.567, 20.072322, 22.250067, 12.0393558]"
"[33.806016, 18.534, 11.898259, 33.351933, 16.995677999999998, 12.0393558, 32.9460384, 16.6954272, 13.567, 33.351933, 16.995677999999998, 15.0946442, 33.806016, 18.534, 15.235741, 33.351933, 20.072322, 15.0946442, 32.9460384, 20.3725728, 13.567, 33.351933, 20.072322, 12.0393558]"
"[32.7069498, 7.489589400000001, 19.5554738, 34.234151399999995, 7.732384800000001, 19.1131896, 35.2127466, 7.411746600000001, 20.3505, 35.5333848, 6.433151400000001, 21.5878104, 34.5603498, 6.7927110000000015, 22.819694, 33.2833572, 7.719411000000001, 23.1398752, 32.0971812, 7.3691184, 22.1114966, 31.5411612, 7.7249712, 20.6408338]"
"[26.0235894, 22.8950502, 7.5785262, 26.2663848, 21.3678486, 8.0208104, 25.9457466, 20.3892534, 6.7835, 24.9671514, 20.0686152, 5.5461896, 25.326711, 21.0416502, 4.314305999999999, 26.253411, 22.3186428, 3.9941248, 25.9031184, 23.5048188, 5.0225034, 26.2589712, 24.0608388, 6.4931662]"
"[23.4399498, 20.311410599999995, 5.9884738, 22.2741612, 20.076028800000003, 7.0738338, 22.8301812, 20.4318816, 8.5444966, 24.0163572, 20.081589, 9.5728752, 25.2933498, 21.008289, 9.252694, 26.2663848, 21.3678486, 8.0208104, 25.9457466, 20.3892534, 6.7835, 24.9671514, 20.0686152, 5.5461896]"
"[22.8301812, 16.636118399999997, 8.5444966, 24.0163572, 16.986411, 9.5728752, 25.2933498, 16.059711, 9.252694, 26.2663848, 15.700151399999998, 8.0208104, 25.9457466, 16.6787466, 6.7835, 24.9671514, 16.999384799999998, 5.5461896, 23.4399498, 16.7565894, 5.9884738, 22.2741612, 16.9919712, 7.0738338]"
"[25.1580516, 18.534, 5.0957652, 24.9671514, 16.999384799999998, 5.5461896, 23.4399498, 16.7565894, 5.9884738, 22.2741612, 16.9919712, 7.0738338, 21.8108112, 18.534, 7.038559599999999, 22.2741612, 20.076028800000003, 7.0738338, 23.4399498, 20.311410599999995, 5.9884738, 24.9671514, 20.0686152, 5.5461896]"
"[22.8950502, 11.0444106, 7.5785262, 21.3678486, 10.8016152, 8.0208104, 21.1769484, 9.267, 8.471234800000001, 21.3678486, 7.732384800000001, 8.0208104, 22.8950502, 7.489589400000001, 7.5785262, 24.0608388, 7.724971199999999, 6.4931662, 24.5241888, 9.267, 6.5284404, 24.0608388, 10.8090288, 6.4931662]"
"[22.8950502, 11.0444106, 19.5554738, 21.3678486, 10.8016152, 19.1131896, 20.3892534, 11.1222534, 20.3505, 20.0686152, 12.100848600000004, 21.5878104, 21.0416502, 11.741289, 22.819694, 22.3186428, 10.814589000000002, 23.1398752, 23.5048188, 11.164881600000005, 22.1114966, 24.0608388, 10.809028800000002, 20.6408338]"
"[26.0235894, 4.361050200000001, 19.5554738, 26.2663848, 2.833848600000001, 19.1131896, 25.9457466, 1.8552534000000016, 20.3505, 24.9671514, 1.5346152000000013, 21.5878104, 25.326711, 2.507650200000001, 22.819694, 26.253411, 3.784642800000001, 23.1398752, 25.9031184, 4.970818800000002, 22.1114966, 26.2589712, 5.526838800000001, 20.6408338]"
"[29.578410599999994, 4.361050200000001, 7.5785262, 29.343028800000003, 5.5268388, 6.4931662, 29.6988816, 4.9708188, 5.0225034, 29.348589, 3.7846428, 3.9941248, 30.275289, 2.5076502, 4.314305999999999, 30.6348486, 1.5346152000000004, 5.5461896, 29.6562534, 1.8552534000000005, 6.7835, 29.3356152, 2.8338486, 8.0208104]"
"[32.1620502, 1.777410599999998, 5.9884738, 30.6348486, 1.5346152000000004, 5.5461896, 29.6562534, 1.8552534000000005, 6.7835, 29.3356152, 2.8338486, 8.0208104, 30.3086502, 2.4742890000000006, 9.252694, 31.5856428, 1.5475890000000008, 9.5728752, 32.7718188, 1.8978816000000007, 8.5444966, 33.327838799999995, 1.5420288000000033, 7.0738338]"
"[32.7069498, 11.0444106, 7.5785262, 31.5411612, 10.8090288, 6.4931662, 32.0971812, 11.1648816, 5.0225034, 33.2833572, 10.814589, 3.9941248, 34.5603498, 11.741288999999998, 4.314305999999999, 35.5333848, 12.1008486, 5.5461896, 35.2127466, 11.1222534, 6.7835, 34.234151399999995, 10.8016152, 8.0208104]"
"[35.2905894, 13.6280502, 5.9884738, 35.5333848, 12.1008486, 5.5461896, 35.2127466, 11.1222534, 6.7835, 34.234151399999995, 10.8016152, 8.0208104, 34.593711, 11.774650199999998, 9.252694, 35.520411, 13.051642799999998, 9.5728752, 35.1701184, 14.2378188, 8.5444966, 35.525971199999994, 14.7938388, 7.0738338]"
"[29.578410599999994, 4.361050200000001, 19.5554738, 29.3356152, 2.833848600000001, 19.1131896, 27.801, 2.642948400000001, 18.6627652, 26.2663848, 2.833848600000001, 19.1131896, 26.0235894, 4.361050200000001, 19.5554738, 26.2589712, 5.526838800000001, 20.6408338, 27.801, 5.9901888, 20.6055596, 29.343028800000003, 5.526838800000001, 20.6408338]"
"[25.2933498, 2.474289000000001, 17.881306000000002, 24.0163572, 1.5475890000000012, 17.5611248, 22.8301812, 1.8978816000000016, 18.5895034, 22.2741612, 1.5420288000000042, 20.0601662, 23.4399498, 1.777410599999999, 21.1455262, 24.9671514, 1.5346152000000013, 21.5878104, 25.9457466, 1.8552534000000016, 20.3505, 26.2663848, 2.833848600000001, 19.1131896]"
"[21.795984, 18.534, 11.898259, 22.250067, 16.995677999999998, 12.0393558, 22.6559616, 16.6954272, 13.567, 22.250067, 16.995677999999998, 15.0946442, 21.795984, 18.534, 15.235741, 22.250067, 20.072322, 15.0946442, 22.6559616, 20.3725728, 13.567, 22.250067, 20.072322, 12.0393558]"
"[21.8108112, 18.534, 7.038559599999999, 22.2741612, 16.9919712, 7.0738338, 22.8301812, 16.636118399999997, 8.5444966, 24.0163572, 16.986411, 9.5728752, 24.4296654, 18.534, 9.4100712, 24.0163572, 20.081589, 9.5728752, 22.8301812, 20.4318816, 8.5444966, 22.2741612, 20.076028800000003, 7.0738338]"
"[24.4296654, 18.534, 9.4100712, 24.0163572, 16.986411, 9.5728752, 23.5159392, 16.719521399999998, 11.0788122, 22.250067, 16.995677999999998, 12.0393558, 21.795984, 18.534, 11.898259, 22.250067, 20.072322, 12.0393558, 23.5159392, 20.3484786, 11.0788122, 24.0163572, 20.081589, 9.5728752]"
"[30.275289, 16.0263498, 4.314305999999999, 29.348589, 14.7493572, 3.9941248, 29.6988816, 13.5631812, 5.0225034, 29.343028800000003, 13.0071612, 6.4931662, 29.578410599999994, 14.172949799999998, 7.5785262, 29.3356152, 15.700151399999998, 8.0208104, 29.6562534, 16.6787466, 6.7835, 30.6348486, 16.999384799999998, 5.5461896]"
"[22.8950502, 11.0444106, 19.5554738, 21.3678486, 10.8016152, 19.1131896, 21.1769484, 9.267, 18.6627652, 21.3678486, 7.732384800000001, 19.1131896, 22.8950502, 7.489589400000001, 19.5554738, 24.0608388, 7.7249712, 20.6408338, 24.5241888, 9.267, 20.6055596, 24.0608388, 10.809028800000002, 20.6408338]"
"[22.8950502, 7.489589400000001, 19.5554738, 21.3678486, 7.732384800000001, 19.1131896, 20.3892534, 7.411746600000001, 20.3505, 20.0686152, 6.433151400000001, 21.5878104, 21.0416502, 6.7927110000000015, 22.819694, 22.3186428, 7.719411000000001, 23.1398752, 23.5048188, 7.3691184, 22.1114966, 24.0608388, 7.7249712, 20.6408338]"
"[29.6988816, 4.970818800000002, 22.1114966, 29.348589, 3.784642800000001, 23.1398752, 27.801, 3.3713346000000013, 22.9770712, 26.253411, 3.784642800000001, 23.1398752, 25.9031184, 4.970818800000002, 22.1114966, 26.2589712, 5.526838800000001, 20.6408338, 27.801, 5.9901888, 20.6055596, 29.343028800000003, 5.526838800000001, 20.6408338]"
"[29.6154786, 4.285060800000002, 24.6458122, 29.339322, 5.5509330000000014, 25.6063558, 27.801, 6.005016000000001, 25.465259, 26.262678, 5.5509330000000014, 25.6063558, 25.9865214, 4.285060800000002, 24.6458122, 26.253411, 3.784642800000001, 23.1398752, 27.801, 3.3713346000000013, 22.9770712, 29.348589, 3.784642800000001, 23.1398752]"
"[25.2933498, 21.008289, 17.881306000000002, 24.0163572, 20.081589, 17.5611248, 22.8301812, 20.4318816, 18.5895034, 22.2741612, 20.076028800000003, 20.0601662, 23.4399498, 20.311410599999995, 21.1455262, 24.9671514, 20.0686152, 21.5878104, 25.9457466, 20.3892534, 20.3505, 26.2663848, 21.3678486, 19.1131896]"
"[24.4296654, 18.534, 17.7239288, 24.0163572, 16.986411, 17.5611248, 22.8301812, 16.636118399999997, 18.5895034, 22.2741612, 16.9919712, 20.0601662, 21.8108112, 18.534, 20.0954404, 22.2741612, 20.076028800000003, 20.0601662, 22.8301812, 20.4318816, 18.5895034, 24.0163572, 20.081589, 17.5611248]"
"[29.578410599999994, 22.8950502, 7.5785262, 29.3356152, 21.3678486, 8.0208104, 29.6562534, 20.3892534, 6.7835, 30.6348486, 20.0686152, 5.5461896, 30.275289, 21.0416502, 4.314305999999999, 29.348589, 22.3186428, 3.9941248, 29.6988816, 23.5048188, 5.0225034, 29.343028800000003, 24.0608388, 6.4931662]"
"[30.4439484, 18.534, 5.0957652, 30.6348486, 16.999384799999998, 5.5461896, 32.1620502, 16.7565894, 5.9884738, 33.327838799999995, 16.9919712, 7.0738338, 33.79118879999999, 18.534, 7.038559599999999, 33.327838799999995, 20.076028800000003, 7.0738338, 32.1620502, 20.311410599999995, 5.9884738, 30.6348486, 20.0686152, 5.5461896]"
"[32.1620502, 20.311410599999995, 5.9884738, 33.327838799999995, 20.076028800000003, 7.0738338, 32.7718188, 20.4318816, 8.5444966, 31.5856428, 20.081589, 9.5728752, 30.3086502, 21.008289, 9.252694, 29.3356152, 21.3678486, 8.0208104, 29.6562534, 20.3892534, 6.7835, 30.6348486, 20.0686152, 5.5461896]"
"[32.7718188, 20.4318816, 8.5444966, 31.5856428, 20.081589, 9.5728752, 31.1723346, 18.534, 9.4100712, 31.5856428, 16.986411, 9.5728752, 32.7718188, 16.636118399999997, 8.5444966, 33.327838799999995, 16.9919712, 7.0738338, 33.79118879999999, 18.534, 7.038559599999999, 33.327838799999995, 20.076028800000003, 7.0738338]"
"[29.6562534, 16.6787466, 6.7835, 29.3356152, 15.700151399999998, 8.0208104, 30.3086502, 16.059711, 9.252694, 31.5856428, 16.986411, 9.5728752, 32.7718188, 16.636118399999997, 8.5444966, 33.327838799999995, 16.9919712, 7.0738338, 32.1620502, 16.7565894, 5.9884738, 30.6348486, 16.999384799999998, 5.5461896]"
"[32.0860608, 20.3484786, 11.0788122, 33.351933, 20.072322, 12.0393558, 33.806016, 18.534, 11.898259, 33.351933, 16.995677999999998, 12.0393558, 32.0860608, 16.719521399999998, 11.0788122, 31.5856428, 16.986411, 9.5728752, 31.1723346, 18.534, 9.4100712, 31.5856428, 20.081589, 9.5728752]"
"[34.5696168, 16.0356168, 15.5287882, 35.529678, 14.817933, 15.0946442, 35.2294272, 14.4120384, 13.567, 35.529678, 14.817932999999998, 12.0393558, 34.5696168, 16.0356168, 11.6052118, 33.351933, 16.995677999999998, 12.0393558, 32.9460384, 16.6954272, 13.567, 33.351933, 16.995677999999998, 15.0946442]"
"[33.6966654, 9.267, 4.1569288, 33.2833572, 7.719410999999999, 3.9941248, 32.0971812, 7.369118399999999, 5.0225034, 31.5411612, 7.724971199999999, 6.4931662, 31.0778112, 9.267, 6.5284404, 31.5411612, 10.8090288, 6.4931662, 32.0971812, 11.1648816, 5.0225034, 33.2833572, 10.814589, 3.9941248]"
"[21.795984, 18.534, 15.235741, 22.250067, 16.995677999999998, 15.0946442, 23.5159392, 16.719521399999998, 16.0551878, 24.0163572, 16.986411, 17.5611248, 24.4296654, 18.534, 17.7239288, 24.0163572, 20.081589, 17.5611248, 23.5159392, 20.3484786, 16.0551878, 22.250067, 20.072322, 15.0946442]"
"[27.801, 12.543811200000002, 20.6055596, 29.343028800000003, 13.0071612, 20.6408338, 29.578410599999994, 14.1729498, 19.5554738, 29.3356152, 15.7001514, 19.1131896, 27.801, 15.8910516, 18.6627652, 26.2663848, 15.7001514, 19.1131896, 26.0235894, 14.1729498, 19.5554738, 26.2589712, 13.0071612, 20.6408338]"
