0
"[10.616869088800003, 14.578828554600005, 15.885090045299998, 9.773736706500005, 13.687764157800002, 16.928232303599998, 10.345177557, 12.182296487400002, 16.9517247918, 10.8187864174, 10.985602392000004, 15.9847436646, 12.342135, 10.5863300892, 16.320079988099998, 13.865483582600003, 10.985602392000004, 15.9847436646, 13.9649611907, 11.4868261152, 14.4577319316, 14.9260843836, 12.2898619728, 13.4460392946, 14.4731280291, 13.834403535600002, 13.4017066959, 13.898395942600002, 15.0090904962, 14.342542957199996, 12.342135, 15.247800540000002, 14.0098590114, 10.7858740574, 15.0090904962, 14.342542957199996]"
"[14.399157500000005, 16.842195, 18.945555, 13.873793953500003, 15.352222149, 19.2339063471, 12.342135000000004, 15.217260026400002, 18.7568572722, 10.810476046500003, 15.352222149, 19.2339063471, 10.285112500000004, 16.842195, 18.945555, 9.759748953500004, 18.332167851, 18.6572036529, 9.860131651500003, 18.6321834846, 17.0786600103, 10.819691507300004, 19.3409030502, 15.997626642, 12.342135000000004, 18.881223408, 16.251497079, 13.864578492700003, 19.3409030502, 15.997626642, 14.824138348500004, 18.6321834846, 17.0786600103, 14.924521046500002, 18.332167851, 18.6572036529]"
"[14.399157500000005, 16.842195, 18.945555, 13.873793953500003, 15.352222149, 19.2339063471, 12.342135000000004, 15.217260026400002, 18.7568572722, 10.810476046500003, 15.352222149, 19.2339063471, 10.285112500000004, 16.842195, 18.945555, 9.759748953500004, 18.332167851, 18.6572036529, 10.668459213100004, 19.3736891898, 19.4832298509, 10.796488293500005, 19.9966258422, 20.9628776964, 12.342135000000004, 20.0179592892, 21.4111295277, 13.887781706500004, 19.9966258422, 20.9628776964, 14.015810786900005, 19.3736891898, 19.4832298509, 14.924521046500002, 18.332167851, 18.6572036529]"
"[14.3991575, 5.614065000000001, 18.945555, 14.9245210465, 4.124092149000001, 19.2339063471, 14.824138348500002, 3.824076515400001, 20.8124499897, 13.864578492700002, 3.115356949800002, 21.893483358, 14.303217970600002, 3.530348634600002, 23.3852563587, 14.893994832600002, 4.605778926000002, 24.4276407948, 14.7168440549, 6.0908113998000015, 23.8342660122, 13.898395942600002, 7.447169503800001, 23.5485670428, 14.067400911200002, 7.877431445400002, 22.0060199547, 14.9105332935, 8.768495842200002, 20.9628776964, 14.782504213100005, 8.145559189800002, 19.4832298509, 13.873793953500002, 7.104037850999999, 18.6572036529]"
"[9.953355911200005, 7.877431445400002, 34.830645045299995, 9.7843509426, 7.447169503800001, 33.288097957199994, 10.602799054900002, 6.0908113998000015, 33.0023989878, 10.779949832600002, 4.605778926000002, 32.4090242052, 12.342135, 4.298577289200002, 32.1752360565, 13.904320167400002, 4.605778926000002, 32.4090242052, 14.0814709451, 6.0908113998000015, 33.0023989878, 14.899919057400002, 7.447169503800001, 33.288097957199994, 14.7309140888, 7.877431445400002, 34.830645045299995, 13.887781706500002, 8.768495842200002, 35.8737873036, 12.342135, 8.789829289200002, 35.4255354723, 10.7964882935, 8.768495842200002, 35.8737873036]"
"[10.359083029100002, 8.621856464400002, 32.3472616959, 9.7843509426, 7.447169503800001, 33.288097957199994, 10.602799054900002, 6.0908113998000015, 33.0023989878, 10.779949832600002, 4.605778926000002, 32.4090242052, 12.342135, 4.298577289200002, 32.1752360565, 13.904320167400002, 4.605778926000002, 32.4090242052, 14.0814709451, 6.0908113998000015, 33.0023989878, 14.899919057400002, 7.447169503800001, 33.288097957199994, 14.3251869709, 8.621856464400002, 32.3472616959, 13.872230616400005, 10.1663980272, 32.3915942946, 12.342135, 10.2690231354, 32.8826630802, 10.8120393836, 10.1663980272, 32.3915942946]"
"[10.0159716761, 4.464304488000002, 30.9975803577, 9.7891232348, 3.357659995200001, 29.8498586358, 10.623698403500002, 2.030719591800002, 30.2208126027, 10.795171799100002, 0.4605778926000012, 29.9093476785, 12.342135, 0.0419932062000014, 30.059017563, 13.8890982009, 0.4605778926000012, 29.9093476785, 14.0605715965, 2.030719591800002, 30.2208126027, 14.895146765200003, 3.357659995200001, 29.8498586358, 14.668298323900002, 4.464304488000002, 30.9975803577, 13.904320167400002, 4.605778926000002, 32.4090242052, 12.342135, 4.298577289200002, 32.1752360565, 10.779949832600002, 4.605778926000002, 32.4090242052]"
"[10.285112500000002, 3.9067155522000014, 28.4183325, 9.7891232348, 3.357659995200001, 29.8498586358, 10.623698403500002, 2.030719591800002, 30.2208126027, 10.795171799100002, 0.4605778926000012, 29.9093476785, 12.342135, 0.0419932062000014, 30.059017563, 13.8890982009, 0.4605778926000012, 29.9093476785, 14.0605715965, 2.030719591800002, 30.2208126027, 14.895146765200003, 3.357659995200001, 29.8498586358, 14.3991575, 3.9067155522000014, 28.4183325, 13.9031682348, 3.357659995200001, 26.9868063642, 12.342135, 2.977924638600002, 27.0754715616, 10.781101765200004, 3.357659995200001, 26.9868063642]"
"[10.285112500000002, 3.9067155522000014, 28.4183325, 9.7891232348, 3.357659995200001, 29.8498586358, 10.623698403500002, 2.030719591800002, 30.2208126027, 10.795171799100002, 0.4605778926000012, 29.9093476785, 12.342135, 0.0419932062000014, 30.059017563, 13.8890982009, 0.4605778926000012, 29.9093476785, 14.3991575, 0.1410253128000019, 28.4183325, 14.9092167991, 0.460577892600001, 26.9273173215, 14.7377434035, 2.030719591800002, 26.6158523973, 13.9031682348, 3.357659995200001, 26.9868063642, 12.342135, 2.977924638600002, 27.0754715616, 10.781101765200004, 3.357659995200001, 26.9868063642]"
"[10.3810520294, 3.530348634600002, 23.3852563587, 9.7902751674, 4.605778926000002, 24.4276407948, 10.5542533239, 4.464304488000002, 25.839084642299994, 10.781101765200004, 3.357659995200001, 26.9868063642, 12.342135, 2.977924638600002, 27.0754715616, 13.9031682348, 3.357659995200001, 26.9868063642, 14.130016676100002, 4.464304488000002, 25.839084642299994, 14.893994832600002, 4.605778926000002, 24.4276407948, 14.303217970600002, 3.530348634600002, 23.3852563587, 13.864578492700002, 3.115356949800002, 21.893483358, 12.342135, 3.575036592000002, 21.639612921, 10.819691507300002, 3.115356949800002, 21.893483358]"
"[9.967425945100002, 6.0908113998000015, 23.8342660122, 9.7902751674, 4.605778926000002, 24.4276407948, 10.5542533239, 4.464304488000002, 25.839084642299994, 10.781101765200004, 3.357659995200001, 26.9868063642, 12.342135, 2.977924638600002, 27.0754715616, 13.9031682348, 3.357659995200001, 26.9868063642, 14.130016676100002, 4.464304488000002, 25.839084642299994, 14.893994832600002, 4.605778926000002, 24.4276407948, 14.7168440549, 6.0908113998000015, 23.8342660122, 13.898395942600002, 7.447169503800001, 23.5485670428, 12.342135, 7.208459460000002, 23.8812509886, 10.7858740574, 7.447169503800001, 23.5485670428]"
"[10.6027990549, 5.1373186002, 14.0568439878, 9.7843509426, 3.780960496199999, 14.342542957199996, 9.953355911200005, 3.3506985546000023, 15.885090045299998, 10.7964882935, 2.4596341577999987, 16.928232303599998, 12.342135, 2.4383007107999988, 16.4799804723, 13.887781706500002, 2.4596341577999987, 16.928232303599998, 14.7309140888, 3.3506985546000023, 15.885090045299998, 14.8999190574, 3.780960496199999, 14.342542957199996, 14.0814709451, 5.1373186002, 14.0568439878, 13.9043201674, 6.622351074, 13.463469205199996, 12.342135, 6.929552710800003, 13.229681056499995, 10.7799498326, 6.622351074, 13.463469205199996]"
"[10.3590830291, 2.606273535600002, 13.4017066959, 9.7843509426, 3.780960496199999, 14.342542957199996, 9.953355911200005, 3.3506985546000023, 15.885090045299998, 10.7964882935, 2.4596341577999987, 16.928232303599998, 12.342135, 2.4383007107999988, 16.4799804723, 13.887781706500002, 2.4596341577999987, 16.928232303599998, 14.7309140888, 3.3506985546000023, 15.885090045299998, 14.8999190574, 3.780960496199999, 14.342542957199996, 14.3251869709, 2.606273535600002, 13.4017066959, 13.8722306164, 1.0617319728000008, 13.4460392946, 12.342135, 0.9591068646000016, 13.9371080802, 10.812039383599998, 1.0617319728000008, 13.4460392946]"
"[10.285112500000002, 5.614065000000001, 18.945555, 9.759748953500004, 4.124092149000001, 19.2339063471, 9.8601316515, 3.824076515400001, 20.8124499897, 10.819691507300002, 3.115356949800002, 21.893483358, 12.342135, 3.575036592000002, 21.639612921, 13.864578492700002, 3.115356949800002, 21.893483358, 14.824138348500002, 3.824076515400001, 20.8124499897, 14.9245210465, 4.124092149000001, 19.2339063471, 14.3991575, 5.614065000000001, 18.945555, 13.873793953500002, 7.104037850999999, 18.6572036529, 12.342135, 7.2389999736, 19.1342527278, 10.810476046500002, 7.104037850999999, 18.6572036529]"
"[10.668459213100002, 3.0825708102000013, 18.4078801491, 9.759748953500004, 4.124092149000001, 19.2339063471, 9.8601316515, 3.824076515400001, 20.8124499897, 10.819691507300002, 3.115356949800002, 21.893483358, 12.342135, 3.575036592000002, 21.639612921, 13.864578492700002, 3.115356949800002, 21.893483358, 14.824138348500002, 3.824076515400001, 20.8124499897, 14.9245210465, 4.124092149000001, 19.2339063471, 14.0158107869, 3.0825708102000013, 18.4078801491, 13.887781706500002, 2.4596341577999987, 16.928232303599998, 12.342135, 2.4383007107999988, 16.4799804723, 10.7964882935, 2.4596341577999987, 16.928232303599998]"
"[10.7193088093, 10.969433884800004, 23.4333780684, 9.7581856164, 10.1663980272, 24.4450707054, 10.211141970900002, 8.621856464400002, 24.4894033041, 10.7858740574, 7.447169503800001, 23.5485670428, 12.342135, 7.208459460000002, 23.8812509886, 13.898395942600002, 7.447169503800001, 23.5485670428, 14.067400911200002, 7.877431445400002, 22.0060199547, 14.9105332935, 8.768495842200002, 20.9628776964, 14.339092443000002, 10.273963512600002, 20.9393852082, 13.865483582600003, 11.470657608, 21.9063663354, 12.342135, 11.869929910800003, 21.5710300119, 10.8187864174, 11.470657608, 21.9063663354]"
"[10.7193088093, 10.969433884800004, 23.4333780684, 9.7581856164, 10.1663980272, 24.4450707054, 10.211141970900002, 8.621856464400002, 24.4894033041, 10.7858740574, 7.447169503800001, 23.5485670428, 12.342135, 7.208459460000002, 23.8812509886, 13.898395942600002, 7.447169503800001, 23.5485670428, 14.473128029100002, 8.621856464400002, 24.4894033041, 14.9260843836, 10.1663980272, 24.4450707054, 13.964961190700002, 10.969433884800004, 23.4333780684, 13.865483582600003, 11.470657608, 21.9063663354, 12.342135, 11.869929910800003, 21.5710300119, 10.8187864174, 11.470657608, 21.9063663354]"
"[9.897487180100002, 10.824815570400002, 25.9072886403, 9.7581856164, 10.1663980272, 24.4450707054, 10.211141970900002, 8.621856464400002, 24.4894033041, 10.7858740574, 7.447169503800001, 23.5485670428, 12.342135, 7.208459460000002, 23.8812509886, 13.898395942600002, 7.447169503800001, 23.5485670428, 14.473128029100002, 8.621856464400002, 24.4894033041, 14.9260843836, 10.1663980272, 24.4450707054, 14.7867828199, 10.824815570400002, 25.9072886403, 13.8890982009, 11.688707892600002, 26.9273173215, 12.342135, 11.270123206200005, 26.777647437, 10.795171799100002, 11.688707892600002, 26.9273173215]"
"[10.710093348500004, 15.052206515400004, 20.8124499897, 9.750533492700002, 14.343486949800004, 21.893483358, 9.857910067200002, 12.747295989, 21.7119849411, 10.8187864174, 11.470657608, 21.9063663354, 12.342135, 11.869929910800003, 21.5710300119, 13.865483582600003, 11.470657608, 21.9063663354, 14.8263599328, 12.747295989, 21.7119849411, 14.9337365073, 14.343486949800004, 21.893483358, 13.974176651500004, 15.052206515400004, 20.8124499897, 13.873793953500003, 15.352222149, 19.2339063471, 12.342135000000004, 15.217260026400002, 18.7568572722, 10.810476046500003, 15.352222149, 19.2339063471]"
"[10.189172970600003, 14.758478634600005, 23.3852563587, 9.750533492700002, 14.343486949800004, 21.893483358, 9.857910067200002, 12.747295989, 21.7119849411, 10.8187864174, 11.470657608, 21.9063663354, 12.342135, 11.869929910800003, 21.5710300119, 13.865483582600003, 11.470657608, 21.9063663354, 14.8263599328, 12.747295989, 21.7119849411, 14.9337365073, 14.343486949800004, 21.893483358, 14.495097029400004, 14.758478634600005, 23.3852563587, 13.904320167400003, 15.833908926000005, 24.4276407948, 12.342135000000004, 15.5267072892, 24.6614289435, 10.779949832600003, 15.833908926000005, 24.4276407948]"
"[10.345177557, 10.273963512600002, 20.9393852082, 9.773736706500005, 8.768495842200002, 20.9628776964, 9.901765786900002, 8.145559189800002, 19.4832298509, 10.810476046500002, 7.104037850999999, 18.6572036529, 12.342135, 7.2389999736, 19.1342527278, 13.873793953500002, 7.104037850999999, 18.6572036529, 14.782504213100005, 8.145559189800002, 19.4832298509, 14.9105332935, 8.768495842200002, 20.9628776964, 14.339092443000002, 10.273963512600002, 20.9393852082, 13.865483582600003, 11.470657608, 21.9063663354, 12.342135, 11.869929910800003, 21.5710300119, 10.8187864174, 11.470657608, 21.9063663354]"
"[10.6168690888, 7.877431445400002, 22.0060199547, 9.773736706500005, 8.768495842200002, 20.9628776964, 9.901765786900002, 8.145559189800002, 19.4832298509, 10.810476046500002, 7.104037850999999, 18.6572036529, 12.342135, 7.2389999736, 19.1342527278, 13.873793953500002, 7.104037850999999, 18.6572036529, 14.782504213100005, 8.145559189800002, 19.4832298509, 14.9105332935, 8.768495842200002, 20.9628776964, 14.067400911200002, 7.877431445400002, 22.0060199547, 13.898395942600002, 7.447169503800001, 23.5485670428, 12.342135, 7.208459460000002, 23.8812509886, 10.7858740574, 7.447169503800001, 23.5485670428]"
"[14.130016676100004, 15.692434488000002, 30.9975803577, 14.893994832600004, 15.833908926000005, 32.4090242052, 14.303217970600004, 14.758478634600005, 33.4514086413, 13.864578492700002, 14.343486949800004, 34.943181642, 13.9719550672, 12.747295989, 35.1246800589, 14.9328314174, 11.470657608, 34.930298664599995, 14.833353809300002, 10.969433884800004, 33.4032869316, 13.872230616400005, 10.1663980272, 32.3915942946, 14.0115321801, 10.824815570400002, 30.9293763597, 14.9092167991, 11.688707892600002, 29.9093476785, 14.7377434035, 13.258849591800002, 30.2208126027, 13.903168234800004, 14.585789995200004, 29.8498586358]"
"[9.946526596500002, 13.258849591800002, 30.2208126027, 9.775053200900002, 11.688707892600002, 29.9093476785, 10.672737819900002, 10.824815570400002, 30.9293763597, 10.8120393836, 10.1663980272, 32.3915942946, 12.342135, 10.2690231354, 32.8826630802, 13.872230616400005, 10.1663980272, 32.3915942946, 14.0115321801, 10.824815570400002, 30.9293763597, 14.9092167991, 11.688707892600002, 29.9093476785, 14.7377434035, 13.258849591800002, 30.2208126027, 13.903168234800004, 14.585789995200004, 29.8498586358, 12.342135, 14.2060546386, 29.7611934384, 10.781101765200004, 14.585789995200004, 29.8498586358]"
"[10.285112500000002, 11.369155312800004, 28.4183325, 9.775053200900002, 11.688707892600002, 29.9093476785, 10.672737819900002, 10.824815570400002, 30.9293763597, 10.8120393836, 10.1663980272, 32.3915942946, 12.342135, 10.2690231354, 32.8826630802, 13.872230616400005, 10.1663980272, 32.3915942946, 14.0115321801, 10.824815570400002, 30.9293763597, 14.9092167991, 11.688707892600002, 29.9093476785, 14.3991575, 11.369155312800004, 28.4183325, 13.8890982009, 11.688707892600002, 26.9273173215, 12.342135, 11.270123206200005, 26.777647437, 10.795171799100002, 11.688707892600002, 26.9273173215]"
"[14.081470945100005, 17.3189413998, 23.8342660122, 13.904320167400003, 15.833908926000005, 24.4276407948, 12.342135000000004, 15.5267072892, 24.6614289435, 10.779949832600003, 15.833908926000005, 24.4276407948, 10.602799054900004, 17.3189413998, 23.8342660122, 9.784350942600003, 18.6752995038, 23.5485670428, 9.953355911200005, 19.1055614454, 22.0060199547, 10.796488293500005, 19.9966258422, 20.9628776964, 12.342135000000004, 20.0179592892, 21.4111295277, 13.887781706500004, 19.9966258422, 20.9628776964, 14.730914088800002, 19.1055614454, 22.0060199547, 14.899919057400004, 18.6752995038, 23.5485670428]"
"[14.081470945100005, 17.3189413998, 23.8342660122, 13.904320167400003, 15.833908926000005, 24.4276407948, 12.342135000000004, 15.5267072892, 24.6614289435, 10.779949832600003, 15.833908926000005, 24.4276407948, 10.602799054900004, 17.3189413998, 23.8342660122, 9.784350942600003, 18.6752995038, 23.5485670428, 10.359083029100004, 19.8499864644, 24.4894033041, 10.812039383600002, 21.3945280272, 24.4450707054, 12.342135000000004, 21.4971531354, 23.9540019198, 13.872230616400005, 21.3945280272, 24.4450707054, 14.325186970900004, 19.8499864644, 24.4894033041, 14.899919057400004, 18.6752995038, 23.5485670428]"
"[10.285112500000004, 15.134845552200002, 28.4183325, 9.789123234800002, 14.585789995200004, 26.9868063642, 10.623698403500002, 13.258849591800002, 26.6158523973, 10.795171799100002, 11.688707892600002, 26.9273173215, 12.342135, 11.270123206200005, 26.777647437, 13.8890982009, 11.688707892600002, 26.9273173215, 14.0605715965, 13.258849591800002, 26.6158523973, 14.895146765200003, 14.585789995200004, 26.9868063642, 14.399157500000005, 15.134845552200002, 28.4183325, 13.903168234800004, 14.585789995200004, 29.8498586358, 12.342135, 14.2060546386, 29.7611934384, 10.781101765200004, 14.585789995200004, 29.8498586358]"
"[10.015971676100005, 15.692434488000002, 25.839084642299994, 9.789123234800002, 14.585789995200004, 26.9868063642, 10.623698403500002, 13.258849591800002, 26.6158523973, 10.795171799100002, 11.688707892600002, 26.9273173215, 12.342135, 11.270123206200005, 26.777647437, 13.8890982009, 11.688707892600002, 26.9273173215, 14.0605715965, 13.258849591800002, 26.6158523973, 14.895146765200003, 14.585789995200004, 26.9868063642, 14.668298323900004, 15.692434488000002, 25.839084642299994, 13.904320167400003, 15.833908926000005, 24.4276407948, 12.342135000000004, 15.5267072892, 24.6614289435, 10.779949832600003, 15.833908926000005, 24.4276407948]"
"[10.285112500000004, 15.134845552200002, 28.4183325, 9.789123234800002, 14.585789995200004, 26.9868063642, 10.623698403500002, 13.258849591800002, 26.6158523973, 10.795171799100002, 11.688707892600002, 26.9273173215, 12.342135, 11.270123206200005, 26.777647437, 13.8890982009, 11.688707892600002, 26.9273173215, 14.3991575, 11.369155312800004, 28.4183325, 14.9092167991, 11.688707892600002, 29.9093476785, 14.7377434035, 13.258849591800002, 30.2208126027, 13.903168234800004, 14.585789995200004, 29.8498586358, 12.342135, 14.2060546386, 29.7611934384, 10.781101765200004, 14.585789995200004, 29.8498586358]"
"[10.554253323900005, 15.692434488000002, 30.9975803577, 9.790275167400004, 15.833908926000005, 32.4090242052, 10.381052029400005, 14.758478634600005, 33.4514086413, 10.819691507300002, 14.343486949800004, 34.943181642, 12.342135000000004, 14.803166592000002, 35.197052079, 13.864578492700002, 14.343486949800004, 34.943181642, 14.303217970600004, 14.758478634600005, 33.4514086413, 14.893994832600004, 15.833908926000005, 32.4090242052, 14.130016676100004, 15.692434488000002, 30.9975803577, 13.903168234800004, 14.585789995200004, 29.8498586358, 12.342135, 14.2060546386, 29.7611934384, 10.781101765200004, 14.585789995200004, 29.8498586358]"
"[9.967425945100004, 17.318941399800003, 33.0023989878, 9.790275167400004, 15.833908926000005, 32.4090242052, 10.381052029400005, 14.758478634600005, 33.4514086413, 10.819691507300002, 14.343486949800004, 34.943181642, 12.342135000000004, 14.803166592000002, 35.197052079, 13.864578492700002, 14.343486949800004, 34.943181642, 14.303217970600004, 14.758478634600005, 33.4514086413, 14.893994832600004, 15.833908926000005, 32.4090242052, 14.716844054900005, 17.318941399800003, 33.0023989878, 13.898395942600004, 18.675299503800005, 33.288097957199994, 12.342135000000004, 18.436589460000004, 32.955414011399995, 10.785874057400004, 18.675299503800005, 33.288097957199994]"
"[8.228090000000003, 22.4982532062, 26.777647437, 9.775053200900004, 22.9168378926, 26.9273173215, 10.285112500000004, 22.5972853128, 28.4183325, 10.795171799100004, 22.916837892600004, 29.9093476785, 10.623698403500004, 24.486979591800004, 30.2208126027, 9.789123234800002, 25.813919995200003, 29.8498586358, 8.228090000000003, 25.434184638600005, 29.7611934384, 6.667056765200004, 25.813919995200003, 29.8498586358, 6.171067500000003, 26.3629755522, 28.4183325, 5.675078234800004, 25.8139199952, 26.9868063642, 6.509653403500003, 24.4869795918, 26.6158523973, 6.681126799100003, 22.9168378926, 26.9273173215]"
"[14.826359932800004, 23.975425989000005, 35.1246800589, 13.865483582600003, 22.698787608000004, 34.930298664599995, 12.342135000000004, 23.098059910800004, 35.2656349881, 10.818786417400002, 22.698787608000004, 34.930298664599995, 9.857910067200004, 23.975425989000005, 35.1246800589, 9.750533492700004, 25.571616949800003, 34.943181642, 10.189172970600003, 25.986608634600007, 33.4514086413, 10.779949832600003, 27.062038926000007, 32.4090242052, 12.342135000000004, 26.7548372892, 32.1752360565, 13.904320167400003, 27.062038926000007, 32.4090242052, 14.495097029400004, 25.986608634600007, 33.4514086413, 14.933736507300004, 25.571616949800003, 34.943181642]"
"[10.719308809300005, 22.197563884800005, 33.4032869316, 9.758185616400002, 21.394528027200003, 32.3915942946, 10.211141970900004, 19.849986464400004, 32.3472616959, 10.785874057400004, 18.675299503800005, 33.288097957199994, 12.342135000000004, 18.436589460000004, 32.955414011399995, 13.898395942600004, 18.675299503800005, 33.288097957199994, 14.473128029100003, 19.849986464400004, 32.3472616959, 14.926084383600005, 21.394528027200003, 32.3915942946, 13.964961190700004, 22.197563884800005, 33.4032869316, 13.865483582600003, 22.698787608000004, 34.930298664599995, 12.342135000000004, 23.098059910800004, 35.2656349881, 10.818786417400002, 22.698787608000004, 34.930298664599995]"
"[9.897487180100004, 22.05294557040001, 30.9293763597, 9.758185616400002, 21.394528027200003, 32.3915942946, 10.211141970900004, 19.849986464400004, 32.3472616959, 10.785874057400004, 18.675299503800005, 33.288097957199994, 12.342135000000004, 18.436589460000004, 32.955414011399995, 13.898395942600004, 18.675299503800005, 33.288097957199994, 14.473128029100003, 19.849986464400004, 32.3472616959, 14.926084383600005, 21.394528027200003, 32.3915942946, 14.786782819900004, 22.05294557040001, 30.9293763597, 13.889098200900005, 22.916837892600004, 29.9093476785, 12.342135000000004, 22.498253206200005, 30.059017563, 10.795171799100004, 22.916837892600004, 29.9093476785]"
"[14.1300166761, 6.763825512000003, 6.893529642299999, 14.8939948326, 6.622351074, 5.4820857948, 14.3032179706, 7.6977813654, 4.4397013587, 13.8645784927, 8.1127730502, 2.9479283579999995, 13.9719550672, 9.708964011, 2.7664299411, 14.9328314174, 10.985602392, 2.9608113354, 14.8333538093, 11.4868261152, 4.4878230684, 13.8722306164, 12.2898619728, 5.4995157054, 14.0115321801, 11.6314444296, 6.961733640299999, 14.9092167991, 10.7675521074, 7.9817623215, 14.7377434035, 9.1974104082, 7.6702973973, 13.9031682348, 7.870470004800004, 8.0412513642]"
"[9.9465265965, 9.1974104082, 7.6702973973, 9.7750532009, 10.7675521074, 7.9817623215, 10.6727378199, 11.6314444296, 6.961733640299999, 10.812039383599998, 12.2898619728, 5.4995157054, 12.342135, 12.1872368646, 5.008446919799999, 13.8722306164, 12.2898619728, 5.4995157054, 14.0115321801, 11.6314444296, 6.961733640299999, 14.9092167991, 10.7675521074, 7.9817623215, 14.7377434035, 9.1974104082, 7.6702973973, 13.9031682348, 7.870470004800004, 8.0412513642, 12.342135, 8.250205361399997, 8.129916561599998, 10.7811017652, 7.870470004800004, 8.0412513642]"
"[10.2851125, 11.0871046872, 9.4727775, 9.7750532009, 10.7675521074, 7.9817623215, 10.6727378199, 11.6314444296, 6.961733640299999, 10.812039383599998, 12.2898619728, 5.4995157054, 12.342135, 12.1872368646, 5.008446919799999, 13.8722306164, 12.2898619728, 5.4995157054, 14.0115321801, 11.6314444296, 6.961733640299999, 14.9092167991, 10.7675521074, 7.9817623215, 14.3991575, 11.0871046872, 9.4727775, 13.8890982009, 10.7675521074, 10.9637926785, 12.342135, 11.1861367938, 11.113462563, 10.7951717991, 10.7675521074, 10.9637926785]"
"[10.7100933485, 7.404053484599999, 17.0786600103, 9.750533492700002, 8.112773050200001, 15.997626642, 10.1891729706, 7.697781365399999, 14.5058536413, 10.7799498326, 6.622351074, 13.463469205199996, 12.342135, 6.929552710800003, 13.229681056499995, 13.9043201674, 6.622351074, 13.463469205199996, 14.495097029400002, 7.697781365399999, 14.5058536413, 14.9337365073, 8.112773050200001, 15.997626642, 13.974176651500002, 7.404053484599999, 17.0786600103, 13.873793953500002, 7.104037850999999, 18.6572036529, 12.342135, 7.2389999736, 19.1342527278, 10.810476046500002, 7.104037850999999, 18.6572036529]"
"[9.857910067200002, 9.708964011000004, 16.1791250589, 9.750533492700002, 8.112773050200001, 15.997626642, 10.1891729706, 7.697781365399999, 14.5058536413, 10.7799498326, 6.622351074, 13.463469205199996, 12.342135, 6.929552710800003, 13.229681056499995, 13.9043201674, 6.622351074, 13.463469205199996, 14.495097029400002, 7.697781365399999, 14.5058536413, 14.9337365073, 8.112773050200001, 15.997626642, 14.8263599328, 9.708964011000004, 16.1791250589, 13.865483582600003, 10.985602392000004, 15.9847436646, 12.342135, 10.5863300892, 16.320079988099998, 10.8187864174, 10.985602392000004, 15.9847436646]"
"[10.7193088093, 11.4868261152, 14.4577319316, 9.7581856164, 12.2898619728, 13.4460392946, 9.8974871801, 11.6314444296, 11.9838213597, 10.7951717991, 10.7675521074, 10.9637926785, 12.342135, 11.1861367938, 11.113462563, 13.8890982009, 10.7675521074, 10.9637926785, 14.7867828199, 11.6314444296, 11.9838213597, 14.9260843836, 12.2898619728, 13.4460392946, 13.9649611907, 11.4868261152, 14.4577319316, 13.865483582600003, 10.985602392000004, 15.9847436646, 12.342135, 10.5863300892, 16.320079988099998, 10.8187864174, 10.985602392000004, 15.9847436646]"
"[10.2111419709, 13.834403535600002, 13.4017066959, 9.7581856164, 12.2898619728, 13.4460392946, 9.8974871801, 11.6314444296, 11.9838213597, 10.7951717991, 10.7675521074, 10.9637926785, 12.342135, 11.1861367938, 11.113462563, 13.8890982009, 10.7675521074, 10.9637926785, 14.7867828199, 11.6314444296, 11.9838213597, 14.9260843836, 12.2898619728, 13.4460392946, 14.4731280291, 13.834403535600002, 13.4017066959, 13.898395942600002, 15.0090904962, 14.342542957199996, 12.342135, 15.247800540000002, 14.0098590114, 10.7858740574, 15.0090904962, 14.342542957199996]"
"[10.6236984035, 9.1974104082, 11.2752576027, 9.789123234799998, 7.870470004800001, 10.904303635799998, 10.2851125, 7.3214144478, 9.4727775, 10.7811017652, 7.870470004800004, 8.0412513642, 12.342135, 8.250205361399997, 8.129916561599998, 13.9031682348, 7.870470004800004, 8.0412513642, 14.3991575, 7.3214144478, 9.4727775, 14.895146765200002, 7.870470004800001, 10.904303635799998, 14.0605715965, 9.1974104082, 11.2752576027, 13.8890982009, 10.7675521074, 10.9637926785, 12.342135, 11.1861367938, 11.113462563, 10.7951717991, 10.7675521074, 10.9637926785]"
"[10.0159716761, 6.763825512000001, 12.0520253577, 9.789123234799998, 7.870470004800001, 10.904303635799998, 10.2851125, 7.3214144478, 9.4727775, 10.7811017652, 7.870470004800004, 8.0412513642, 12.342135, 8.250205361399997, 8.129916561599998, 13.9031682348, 7.870470004800004, 8.0412513642, 14.3991575, 7.3214144478, 9.4727775, 14.895146765200002, 7.870470004800001, 10.904303635799998, 14.6682983239, 6.763825512000001, 12.0520253577, 13.9043201674, 6.622351074, 13.463469205199996, 12.342135, 6.929552710800003, 13.229681056499995, 10.7799498326, 6.622351074, 13.463469205199996]"
"[10.6236984035, 9.1974104082, 11.2752576027, 9.789123234799998, 7.870470004800001, 10.904303635799998, 10.2851125, 7.3214144478, 9.4727775, 10.7811017652, 7.870470004800004, 8.0412513642, 12.342135, 8.250205361399997, 8.129916561599998, 13.9031682348, 7.870470004800004, 8.0412513642, 14.7377434035, 9.1974104082, 7.6702973973, 14.9092167991, 10.7675521074, 7.9817623215, 14.3991575, 11.0871046872, 9.4727775, 13.8890982009, 10.7675521074, 10.9637926785, 12.342135, 11.1861367938, 11.113462563, 10.7951717991, 10.7675521074, 10.9637926785]"
