0
"[17.49631773582937, 18.0700254, 3.17839301965603, 16.66091386510127, 17.4196176, 1.9623799943553784, 17.196273130711386, 15.922198399999996, 1.710018316829041, 18.28336223322309, 15.028056, 0.9266253101449676, 19.75603749821529, 15.4158768, 1.4488873146010166, 20.720094129613635, 16.7072662, 1.50929821810153, 19.973444755385167, 17.8841946, 2.31607609065677, 19.004769702962523, 18.6073188, 3.3820362266174366]"
"[17.196273130711386, 11.0098016, 1.710018316829041, 18.28336223322309, 11.903944, 0.9266253101449676, 19.75603749821529, 11.5161232, 1.4488873146010166, 20.720094129613635, 10.2247338, 1.50929821810153, 19.973444755385167, 9.047805399999998, 2.31607609065677, 19.004769702962523, 8.3246812, 3.3820362266174366, 17.49631773582937, 8.8619746, 3.17839301965603, 16.66091386510127, 9.5123824, 1.9623799943553784]"
"[12.270515953131644, 4.7831232, 8.294806798384974, 11.306459321733293, 3.4917338000000004, 8.234395894884459, 12.053108695961766, 2.3148054000000005, 7.42761802232922, 13.02178374838441, 1.591681200000001, 6.361657886368553, 14.530235715517565, 2.1289746000000007, 6.56530109332996, 15.36563958624566, 2.7793824000000007, 7.781314118630611, 14.830280320635543, 4.276801600000001, 8.033675796156949, 13.74319121812384, 5.170944, 8.817068802841023]"
"[15.138332302177496, 11.587493, 9.09671282388372, 15.36563958624566, 10.6866176, 7.781314118630611, 14.830280320635543, 9.1891984, 8.033675796156949, 13.74319121812384, 8.295055999999999, 8.817068802841023, 13.86477460051637, 8.611507, 10.39067540208826, 13.637467316448204, 9.512382400000002, 11.706074107341369, 14.17282658205832, 11.0098016, 11.453712429815033, 15.259915684570029, 11.903944, 10.670319423130955]"
"[12.055916128785096, 9.579712400000002, 12.009102994255231, 10.686647580960573, 9.974266200000002, 11.25299233108752, 10.996553451346932, 10.4482694, 9.74369411298599, 11.306459321733293, 9.9742662, 8.234395894884459, 12.270515953131644, 8.6828768, 8.294806798384974, 13.74319121812384, 8.295055999999999, 8.817068802841023, 13.86477460051637, 8.611507, 10.39067540208826, 13.637467316448204, 9.512382400000002, 11.706074107341369]"
"[-0.1552253994836292, 4.8544930000000015, 10.39067540208826, -0.2768087818761602, 5.170944, 8.817068802841023, 0.8102803206355469, 4.276801600000001, 8.033675796156949, 1.3456395862456605, 2.7793824000000007, 7.781314118630611, 1.118332302177497, 1.878507, 9.09671282388372, 1.2399156845700263, 1.5620560000000008, 10.670319423130955, 0.1528265820583187, 2.4561983999999994, 11.453712429815033, -0.3825326835517945, 3.9536176000000016, 11.706074107341369]"
"[2.7125909495622214, 1.9498768000000013, 11.192581427587006, 1.2399156845700263, 1.5620560000000008, 10.670319423130955, 0.1528265820583187, 2.4561983999999994, 11.453712429815033, -0.3825326835517945, 3.9536176000000016, 11.706074107341369, 0.4528711871763018, 4.604025399999999, 12.92208713264202, 1.9613231543094527, 5.1413188000000005, 13.125730339603429, 2.929998206732098, 4.4181946000000005, 12.05977020364276, 3.676647580960572, 3.2412662000000005, 11.25299233108752]"
"[12.055916128785096, 3.8862876, 12.009102994255231, 10.686647580960573, 3.4917338000000004, 11.25299233108752, 10.996553451346932, 3.017730600000001, 9.74369411298599, 11.306459321733293, 3.4917338000000004, 8.234395894884459, 12.270515953131644, 4.7831232, 8.294806798384974, 13.74319121812384, 5.170944, 8.817068802841023, 13.86477460051637, 4.8544930000000015, 10.39067540208826, 13.637467316448204, 3.9536176000000016, 11.706074107341369]"
"[3.986553451346933, 3.7152694, 9.74369411298599, 4.296459321733293, 3.2412662000000005, 8.234395894884459, 5.260515953131643, 1.949876800000001, 8.294806798384974, 6.73319121812384, 1.5620560000000006, 8.817068802841023, 6.854774600516368, 1.878507, 10.39067540208826, 6.627467316448205, 2.779382400000001, 11.706074107341369, 5.045916128785095, 2.8467124000000013, 12.009102994255231, 3.676647580960572, 3.2412662000000005, 11.25299233108752]"
"[9.72259094956222, 8.682876800000003, 11.192581427587006, 8.249915684570025, 8.295055999999999, 10.670319423130955, 7.162826582058319, 9.189198400000002, 11.453712429815033, 6.627467316448205, 10.686617600000002, 11.706074107341369, 7.462871187176303, 11.337025400000002, 12.92208713264202, 8.971323154309452, 11.8743188, 13.125730339603429, 9.939998206732096, 11.151194600000002, 12.05977020364276, 10.686647580960573, 9.974266200000002, 11.25299233108752]"
"[9.72259094956222, 8.682876800000003, 11.192581427587006, 8.249915684570025, 8.295055999999999, 10.670319423130955, 8.128332302177496, 8.611507, 9.09671282388372, 8.35563958624566, 9.5123824, 7.781314118630611, 9.937190773908773, 9.5797124, 7.478285231716747, 11.306459321733293, 9.9742662, 8.234395894884459, 10.996553451346932, 10.4482694, 9.74369411298599, 10.686647580960573, 9.974266200000002, 11.25299233108752]"
"[7.520235715517564, 18.0700254, 6.56530109332996, 8.355639586245662, 17.4196176, 7.781314118630611, 7.820280320635548, 15.922198399999996, 8.033675796156949, 6.733191218123841, 15.028056, 8.817068802841023, 5.260515953131644, 15.4158768, 8.294806798384974, 4.296459321733294, 16.7072662, 8.234395894884459, 5.043108695961768, 17.8841946, 7.42761802232922, 6.011783748384413, 18.6073188, 6.361657886368553]"
"[5.045916128785096, 16.3127124, 12.009102994255231, 6.627467316448207, 16.245382399999997, 11.706074107341369, 6.85477460051637, 15.344506999999998, 10.39067540208826, 6.733191218123841, 15.028056, 8.817068802841023, 5.260515953131644, 15.4158768, 8.294806798384974, 4.296459321733294, 16.7072662, 8.234395894884459, 3.986553451346933, 17.181269399999998, 9.74369411298599, 3.676647580960573, 16.7072662, 11.25299233108752]"
"[7.162826582058321, 17.7428016, 11.453712429815033, 6.627467316448207, 16.245382399999997, 11.706074107341369, 6.85477460051637, 15.344506999999998, 10.39067540208826, 6.733191218123841, 15.028056, 8.817068802841023, 7.820280320635548, 15.922198399999996, 8.033675796156949, 8.355639586245662, 17.4196176, 7.781314118630611, 8.128332302177498, 18.320493, 9.09671282388372, 8.249915684570027, 18.636944, 10.670319423130955]"
"[8.128332302177496, 8.611507, 9.09671282388372, 8.35563958624566, 9.5123824, 7.781314118630611, 7.820280320635546, 11.0098016, 8.033675796156949, 6.73319121812384, 11.903944, 8.817068802841023, 6.854774600516368, 11.587493, 10.39067540208826, 6.627467316448205, 10.686617600000002, 11.706074107341369, 7.162826582058319, 9.189198400000002, 11.453712429815033, 8.249915684570025, 8.295055999999999, 10.670319423130955]"
"[5.045916128785095, 10.619287600000002, 12.009102994255231, 3.676647580960573, 10.2247338, 11.25299233108752, 3.986553451346933, 9.7507306, 9.74369411298599, 4.296459321733294, 10.2247338, 8.234395894884459, 5.260515953131644, 11.5161232, 8.294806798384974, 6.73319121812384, 11.903944, 8.817068802841023, 6.854774600516368, 11.587493, 10.39067540208826, 6.627467316448205, 10.686617600000002, 11.706074107341369]"
"[1.1183323021774976, 11.587493, 9.09671282388372, 1.3456395862456607, 10.6866176, 7.781314118630611, 0.8102803206355469, 9.1891984, 8.033675796156949, -0.2768087818761602, 8.295055999999999, 8.817068802841023, -0.1552253994836292, 8.611507, 10.39067540208826, -0.3825326835517945, 9.512382400000002, 11.706074107341369, 0.1528265820583196, 11.0098016, 11.453712429815033, 1.2399156845700272, 11.903944, 10.670319423130955]"
"[3.986553451346933, 9.7507306, 9.74369411298599, 4.296459321733294, 10.2247338, 8.234395894884459, 2.927190773908771, 10.6192876, 7.478285231716747, 1.3456395862456607, 10.6866176, 7.781314118630611, 1.1183323021774976, 11.587493, 9.09671282388372, 1.2399156845700272, 11.903944, 10.670319423130955, 2.7125909495622222, 11.5161232, 11.192581427587006, 3.676647580960573, 10.2247338, 11.25299233108752]"
"[12.270515953131644, 8.6828768, 8.294806798384974, 11.306459321733293, 9.9742662, 8.234395894884459, 12.053108695961766, 11.1511946, 7.42761802232922, 13.02178374838441, 11.874318799999998, 6.361657886368553, 14.530235715517565, 11.3370254, 6.56530109332996, 15.36563958624566, 10.6866176, 7.781314118630611, 14.830280320635543, 9.1891984, 8.033675796156949, 13.74319121812384, 8.295055999999999, 8.817068802841023]"
"[12.963444755385163, 2.3148054, 2.31607609065677, 13.71009412961364, 3.4917338, 1.50929821810153, 12.746037498215289, 4.7831232, 1.4488873146010166, 11.273362233223091, 5.170943999999999, 0.9266253101449676, 10.186273130711388, 4.2768016, 1.710018316829041, 9.650913865101272, 2.7793824000000003, 1.9623799943553784, 10.48631773582937, 2.1289746000000007, 3.17839301965603, 11.99476970296252, 1.5916812000000005, 3.3820362266174366]"
"[5.736037498215289, 1.9498768000000009, 1.4488873146010166, 4.263362233223093, 1.562056, 0.9266253101449676, 3.176273130711386, 2.4561983999999986, 1.710018316829041, 2.6409138651012727, 3.9536176000000007, 1.9623799943553784, 3.4763177358293693, 4.604025399999998, 3.17839301965603, 4.98476970296252, 5.1413188, 3.3820362266174366, 5.953444755385165, 4.4181946, 2.31607609065677, 6.700094129613639, 3.2412662, 1.50929821810153]"
"[5.498276725673467, 8.6532516, 4.871847056492995, 4.984769702962521, 8.3246812, 3.3820362266174366, 5.018790832714251, 6.733, 3.141366982026683, 4.98476970296252, 5.1413188, 3.3820362266174366, 5.498276725673466, 4.812748399999999, 4.871847056492995, 6.0117837483844125, 5.1413188000000005, 6.361657886368553, 5.977762618632682, 6.7330000000000005, 6.602327130959306, 6.011783748384413, 8.3246812, 6.361657886368553]"
"[1.118332302177497, 1.878507, 9.09671282388372, 1.3456395862456605, 2.7793824000000007, 7.781314118630611, 2.92719077390877, 2.846712400000001, 7.478285231716747, 4.296459321733293, 3.2412662000000005, 8.234395894884459, 3.986553451346933, 3.7152694, 9.74369411298599, 3.676647580960572, 3.2412662000000005, 11.25299233108752, 2.7125909495622214, 1.9498768000000013, 11.192581427587006, 1.2399156845700263, 1.5620560000000008, 10.670319423130955]"
"[10.996553451346932, 3.017730600000001, 9.74369411298599, 11.306459321733293, 3.4917338000000004, 8.234395894884459, 9.937190773908773, 3.8862876, 7.478285231716747, 8.35563958624566, 3.953617600000001, 7.781314118630611, 8.128332302177496, 4.8544930000000015, 9.09671282388372, 8.249915684570025, 5.170944, 10.670319423130955, 9.72259094956222, 4.7831232, 11.192581427587006, 10.686647580960573, 3.4917338000000004, 11.25299233108752]"
"[6.854774600516368, 1.878507, 10.39067540208826, 6.73319121812384, 1.5620560000000006, 8.817068802841023, 7.820280320635546, 2.4561983999999994, 8.033675796156949, 8.35563958624566, 3.953617600000001, 7.781314118630611, 8.128332302177496, 4.8544930000000015, 9.09671282388372, 8.249915684570025, 5.170944, 10.670319423130955, 7.162826582058319, 4.276801600000001, 11.453712429815033, 6.627467316448205, 2.779382400000001, 11.706074107341369]"
"[5.260515953131644, 11.5161232, 8.294806798384974, 4.296459321733294, 10.2247338, 8.234395894884459, 5.043108695961768, 9.047805399999998, 7.42761802232922, 6.011783748384413, 8.3246812, 6.361657886368553, 7.520235715517562, 8.8619746, 6.56530109332996, 8.35563958624566, 9.5123824, 7.781314118630611, 7.820280320635546, 11.0098016, 8.033675796156949, 6.73319121812384, 11.903944, 8.817068802841023]"
"[7.820280320635546, 2.4561983999999994, 8.033675796156949, 8.35563958624566, 3.953617600000001, 7.781314118630611, 7.520235715517562, 4.604025399999999, 6.56530109332996, 6.0117837483844125, 5.1413188000000005, 6.361657886368553, 5.043108695961768, 4.4181946000000005, 7.42761802232922, 4.296459321733293, 3.2412662000000005, 8.234395894884459, 5.260515953131643, 1.949876800000001, 8.294806798384974, 6.73319121812384, 1.5620560000000006, 8.817068802841023]"
"[3.47631773582937, 18.0700254, 3.17839301965603, 2.640913865101273, 17.4196176, 1.9623799943553784, 3.1762731307113867, 15.922198399999996, 1.710018316829041, 4.263362233223094, 15.028056, 0.9266253101449676, 5.73603749821529, 15.4158768, 1.4488873146010166, 6.70009412961364, 16.7072662, 1.50929821810153, 5.953444755385166, 17.8841946, 2.31607609065677, 4.984769702962521, 18.6073188, 3.3820362266174366]"
"[5.73603749821529, 11.5161232, 1.4488873146010166, 4.263362233223094, 11.903944, 0.9266253101449676, 3.1762731307113867, 11.0098016, 1.710018316829041, 2.6409138651012727, 9.5123824, 1.9623799943553784, 3.47631773582937, 8.8619746, 3.17839301965603, 4.984769702962521, 8.3246812, 3.3820362266174366, 5.953444755385166, 9.047805399999998, 2.31607609065677, 6.70009412961364, 10.2247338, 1.50929821810153]"
"[12.508276725673468, 15.3862516, 4.871847056492995, 11.994769702962522, 15.0576812, 3.3820362266174366, 12.02879083271425, 13.466, 3.141366982026683, 11.99476970296252, 11.874318799999998, 3.3820362266174366, 12.508276725673468, 11.5457484, 4.871847056492995, 13.02178374838441, 11.874318799999998, 6.361657886368553, 12.98776261863268, 13.466, 6.602327130959306, 13.021783748384411, 15.0576812, 6.361657886368553]"
"[12.746037498215289, 8.6828768, 1.4488873146010166, 11.273362233223091, 8.295055999999999, 0.9266253101449676, 10.186273130711388, 9.1891984, 1.710018316829041, 9.650913865101272, 10.6866176, 1.9623799943553784, 10.48631773582937, 11.3370254, 3.17839301965603, 11.99476970296252, 11.874318799999998, 3.3820362266174366, 12.963444755385163, 11.1511946, 2.31607609065677, 13.71009412961364, 9.9742662, 1.50929821810153]"
"[14.4728711871763, 22.3279746, 12.92208713264202, 15.981323154309456, 21.7906812, 13.125730339603429, 16.015344284061182, 20.199, 12.885061095012674, 15.981323154309456, 18.6073188, 13.125730339603429, 14.4728711871763, 18.0700254, 12.92208713264202, 13.637467316448204, 17.4196176, 11.706074107341369, 13.86477460051637, 18.320493, 10.39067540208826, 13.74319121812384, 18.636944, 8.817068802841023, 14.023715653556934, 20.199, 8.550091584145205, 13.74319121812384, 21.761056, 8.817068802841023, 13.86477460051637, 22.077507, 10.39067540208826, 13.637467316448204, 22.9783824, 11.706074107341369]"
"[21.4828711871763, 15.594974600000002, 12.92208713264202, 22.99132315430945, 15.057681200000005, 13.125730339603429, 23.025344284061184, 13.466, 12.885061095012674, 22.99132315430945, 11.8743188, 13.125730339603429, 21.4828711871763, 11.337025400000002, 12.92208713264202, 20.647467316448203, 10.686617600000002, 11.706074107341369, 20.874774600516368, 11.587493, 10.39067540208826, 20.75319121812384, 11.903944, 8.817068802841023, 21.03371565355693, 13.466, 8.550091584145205, 20.75319121812384, 15.028056, 8.817068802841023, 20.874774600516368, 15.344506999999998, 10.39067540208826, 20.647467316448203, 16.245382399999997, 11.706074107341369]"
"[19.99776261863268, 20.199, 6.602327130959306, 20.03178374838441, 18.6073188, 6.361657886368553, 21.540235715517564, 18.0700254, 6.56530109332996, 22.37563958624566, 17.4196176, 7.781314118630611, 22.148332302177494, 18.320493, 9.09671282388372, 22.269915684570023, 18.636944, 10.670319423130955, 21.98939124913693, 20.199, 10.937296641826777, 22.269915684570023, 21.761056, 10.670319423130955, 22.148332302177494, 22.077507, 9.09671282388372, 22.37563958624566, 22.9783824, 7.781314118630611, 21.540235715517564, 22.3279746, 6.56530109332996, 20.03178374838441, 21.7906812, 6.361657886368553]"
"[-0.1552253994836283, 22.077507, 10.39067540208826, -0.2768087818761593, 21.761056, 8.817068802841023, 0.0037156535569349, 20.199, 8.550091584145205, -0.2768087818761593, 18.636944, 8.817068802841023, -0.1552253994836283, 18.320493, 10.39067540208826, -0.382532683551794, 17.4196176, 11.706074107341369, 0.4528711871763027, 18.0700254, 12.92208713264202, 1.9613231543094536, 18.6073188, 13.125730339603429, 1.9953442840611848, 20.199, 12.885061095012674, 1.9613231543094545, 21.7906812, 13.125730339603429, 0.4528711871763036, 22.3279746, 12.92208713264202, -0.3825326835517936, 22.9783824, 11.706074107341369]"
"[7.969391249136934, 20.199, 10.937296641826777, 8.249915684570027, 18.636944, 10.670319423130955, 8.128332302177498, 18.320493, 9.09671282388372, 8.355639586245662, 17.4196176, 7.781314118630611, 7.520235715517564, 18.0700254, 6.56530109332996, 6.011783748384413, 18.6073188, 6.361657886368553, 5.977762618632684, 20.199, 6.602327130959306, 6.011783748384414, 21.7906812, 6.361657886368553, 7.520235715517564, 22.3279746, 6.56530109332996, 8.355639586245662, 22.9783824, 7.781314118630611, 8.128332302177498, 22.077507, 9.09671282388372, 8.249915684570027, 21.761056, 10.670319423130955]"
"[22.148332302177494, 4.8544930000000015, 9.09671282388372, 22.37563958624566, 3.953617600000001, 7.781314118630611, 21.540235715517564, 4.604025399999999, 6.56530109332996, 20.03178374838441, 5.1413188000000005, 6.361657886368553, 19.99776261863268, 6.7330000000000005, 6.602327130959306, 20.03178374838441, 8.3246812, 6.361657886368553, 21.540235715517564, 8.8619746, 6.56530109332996, 22.37563958624566, 9.5123824, 7.781314118630611, 22.148332302177494, 8.611507, 9.09671282388372, 22.269915684570023, 8.295055999999999, 10.670319423130955, 21.98939124913693, 6.7330000000000005, 10.937296641826777, 22.269915684570023, 5.170944, 10.670319423130955]"
"[13.86477460051637, 4.8544930000000015, 10.39067540208826, 13.74319121812384, 5.170944, 8.817068802841023, 14.023715653556934, 6.7330000000000005, 8.550091584145205, 13.74319121812384, 8.295055999999999, 8.817068802841023, 13.86477460051637, 8.611507, 10.39067540208826, 13.637467316448204, 9.512382400000002, 11.706074107341369, 14.4728711871763, 8.861974600000002, 12.92208713264202, 15.981323154309456, 8.324681200000002, 13.125730339603429, 16.015344284061182, 6.7330000000000005, 12.885061095012674, 15.981323154309456, 5.1413188000000005, 13.125730339603429, 14.4728711871763, 4.604025399999999, 12.92208713264202, 13.637467316448204, 3.9536176000000016, 11.706074107341369]"
"[-0.1552253994836292, 8.611507, 10.39067540208826, -0.2768087818761602, 8.295055999999999, 8.817068802841023, 0.003715653556934, 6.7330000000000005, 8.550091584145205, -0.2768087818761602, 5.170944, 8.817068802841023, -0.1552253994836292, 4.8544930000000015, 10.39067540208826, -0.3825326835517945, 3.9536176000000016, 11.706074107341369, 0.4528711871763018, 4.604025399999999, 12.92208713264202, 1.9613231543094527, 5.1413188000000005, 13.125730339603429, 1.995344284061184, 6.7330000000000005, 12.885061095012674, 1.9613231543094536, 8.324681200000002, 13.125730339603429, 0.4528711871763027, 8.861974600000002, 12.92208713264202, -0.3825326835517945, 9.512382400000002, 11.706074107341369]"
"[7.462871187176303, 11.337025400000002, 12.92208713264202, 6.627467316448205, 10.686617600000002, 11.706074107341369, 6.854774600516368, 11.587493, 10.39067540208826, 6.73319121812384, 11.903944, 8.817068802841023, 7.0137156535569325, 13.466, 8.550091584145205, 6.733191218123841, 15.028056, 8.817068802841023, 6.85477460051637, 15.344506999999998, 10.39067540208826, 6.627467316448207, 16.245382399999997, 11.706074107341369, 7.462871187176304, 15.594974600000002, 12.92208713264202, 8.971323154309454, 15.057681200000005, 13.125730339603429, 9.005344284061183, 13.466, 12.885061095012674, 8.971323154309452, 11.8743188, 13.125730339603429]"
"[0.5102357155175639, 15.5949746, 6.56530109332996, -0.9982162516155884, 15.0576812, 6.361657886368553, -1.0322373813673174, 13.466, 6.602327130959306, -0.9982162516155886, 11.874318799999998, 6.361657886368553, 0.5102357155175639, 11.3370254, 6.56530109332996, 1.3456395862456607, 10.6866176, 7.781314118630611, 1.1183323021774976, 11.587493, 9.09671282388372, 1.2399156845700272, 11.903944, 10.670319423130955, 0.9593912491369324, 13.466, 10.937296641826777, 1.2399156845700272, 15.028056, 10.670319423130955, 1.1183323021774976, 15.344506999999998, 9.09671282388372, 1.3456395862456612, 16.245382399999997, 7.781314118630611]"
"[14.530235715517565, 15.5949746, 6.56530109332996, 13.021783748384411, 15.0576812, 6.361657886368553, 12.98776261863268, 13.466, 6.602327130959306, 13.02178374838441, 11.874318799999998, 6.361657886368553, 14.530235715517565, 11.3370254, 6.56530109332996, 15.36563958624566, 10.6866176, 7.781314118630611, 15.138332302177496, 11.587493, 9.09671282388372, 15.259915684570029, 11.903944, 10.670319423130955, 14.979391249136931, 13.466, 10.937296641826777, 15.259915684570029, 15.028056, 10.670319423130955, 15.138332302177496, 15.344506999999998, 9.09671282388372, 15.36563958624566, 16.245382399999997, 7.781314118630611]"
"[7.520235715517562, 8.8619746, 6.56530109332996, 6.011783748384413, 8.3246812, 6.361657886368553, 5.977762618632682, 6.7330000000000005, 6.602327130959306, 6.0117837483844125, 5.1413188000000005, 6.361657886368553, 7.520235715517562, 4.604025399999999, 6.56530109332996, 8.35563958624566, 3.953617600000001, 7.781314118630611, 8.128332302177496, 4.8544930000000015, 9.09671282388372, 8.249915684570025, 5.170944, 10.670319423130955, 7.969391249136932, 6.7330000000000005, 10.937296641826777, 8.249915684570025, 8.295055999999999, 10.670319423130955, 8.128332302177496, 8.611507, 9.09671282388372, 8.35563958624566, 9.5123824, 7.781314118630611]"
