0
"[26.200089, 16.403661, 19.0645695, 25.231158, 15.2131905, 19.5514695, 24.345, 15.722001, 20.795499, 23.458842, 16.966030499999995, 21.3043095, 24.427773, 18.175977, 21.7376505, 25.637719500000003, 19.144908, 21.3043095, 26.881749, 18.25875, 20.795499, 27.3905595, 17.372592, 19.5514695]"
"[26.881749, 8.622999, 6.08625, 25.637719500000003, 9.1318095, 6.972408, 25.1508195, 7.941339, 7.941338999999999, 25.637719500000003, 6.972408000000001, 9.1318095, 26.881749, 6.086250000000001, 8.622999, 27.3905595, 5.200092000000001, 7.3789695, 27.8239005, 6.169022999999998, 6.169022999999998, 27.3905595, 7.3789695, 5.200092]"
"[25.1508195, 10.317411, 10.317411, 25.637719500000003, 9.1269405, 11.286342, 26.090536499999995, 7.863435000000001, 10.395315, 25.637719500000003, 6.972408000000001, 9.1318095, 25.1508195, 7.941339, 7.941338999999999, 25.637719500000003, 9.1318095, 6.972408, 26.090536499999995, 10.395315, 7.863435, 25.637719500000003, 11.286342, 9.1269405]"
"[24.427773, 6.003476999999999, 9.5651505, 23.458842, 4.7935304999999975, 9.1318095, 24.345, 3.5495009999999985, 8.622999, 25.231158, 3.0406905000000006, 7.3789695, 26.200089, 4.231161, 6.8920695, 27.3905595, 5.200092000000001, 7.3789695, 26.881749, 6.086250000000001, 8.622999, 25.637719500000003, 6.972408000000001, 9.1318095]"
"[20.035935, 4.340713500000004, 7.863435, 21.2994405, 4.793530499999997, 6.972408, 22.489911, 5.280430499999998, 7.941338999999999, 23.458842, 4.7935304999999975, 9.1318095, 22.567815, 4.340713500000004, 10.395315, 21.3043095, 4.7935304999999975, 11.286342, 20.113839, 5.280430499999998, 10.317411, 19.144908, 4.7935304999999975, 9.1269405]"
"[15.6514005, 6.169022999999999, 18.341523, 15.2180595, 5.200092000000001, 19.5514695, 14.709249, 6.086250000000001, 20.795499, 13.465219500000002, 6.972408000000001, 21.3043095, 12.9783195, 7.941339, 20.113839, 13.465219500000002, 9.1318095, 19.144908, 14.709249, 8.622999000000002, 18.25875, 15.2180595, 7.378969500000001, 17.372592]"
"[13.949685, 7.8317865, 13.949685, 13.058658, 7.378969500000001, 15.2131905, 14.027589000000004, 6.892069500000001, 16.403661, 15.2180595, 7.378969500000001, 17.372592, 16.481565, 7.8317865, 16.481565, 17.372592, 7.378969500000001, 15.2180595, 16.403661, 6.892069500000001, 14.027589, 15.2131905, 7.378969500000001, 13.058658]"
"[14.027589000000004, 6.892069500000001, 16.403661, 15.2180595, 7.378969500000001, 17.372592, 14.709249, 8.622999000000002, 18.25875, 13.465219500000002, 9.1318095, 19.144908, 12.255273, 9.5651505, 18.175977, 11.286342, 9.1318095, 16.966030499999995, 12.1725, 8.622999000000002, 15.722000999999995, 13.058658, 7.378969500000001, 15.2131905]"
"[12.9783195, 20.113839, 7.941338999999999, 13.465219500000002, 21.3043095, 6.972408, 13.9180365, 22.567815, 7.863435, 13.465219500000002, 23.458842, 9.1269405, 12.9783195, 22.489911, 10.317411, 13.465219500000002, 21.2994405, 11.286342, 13.9180365, 20.035935, 10.395315, 13.465219500000002, 19.144908, 9.1318095]"
"[14.027589000000004, 19.0645695, 4.231161, 13.058658, 19.5514695, 3.0406905, 12.1725, 20.795499, 3.549500999999998, 11.286342, 21.3043095, 4.793530499999997, 12.255273, 21.7376505, 6.003476999999998, 13.465219500000002, 21.3043095, 6.972408, 14.709249, 20.795499, 6.08625, 15.2180595, 19.5514695, 5.200092]"
"[12.1725, 15.722000999999995, 8.622999, 11.286342, 16.966030499999995, 9.1318095, 12.255273, 18.175977, 9.5651505, 13.465219500000002, 19.144908, 9.1318095, 14.709249, 18.25875, 8.622999, 15.2180595, 17.372592, 7.3789695, 14.027589000000004, 16.403661, 6.8920695, 13.058658, 15.2131905, 7.3789695]"
"[15.6514005, 18.341523, 6.169022999999998, 15.2180595, 19.5514695, 5.200092, 14.709249, 20.795499, 6.08625, 13.465219500000002, 21.3043095, 6.972408, 12.9783195, 20.113839, 7.941338999999999, 13.465219500000002, 19.144908, 9.1318095, 14.709249, 18.25875, 8.622999, 15.2180595, 17.372592, 7.3789695]"
"[1.7455365000000025, 20.035935, 22.567815, 1.2927195000000036, 21.2994405, 23.458842, 0.805819500000003, 22.489911, 22.489911, 1.2927195000000036, 23.458842, 21.2994405, 1.7455365000000025, 22.567815, 20.035935, 1.2927195000000034, 21.3043095, 19.144908, 0.8058195000000028, 20.113839, 20.113839, 1.2927195000000034, 19.144908, 21.3043095]"
"[2.5367490000000017, 18.25875, 20.795499, 1.2927195000000034, 19.144908, 21.3043095, 0.8058195000000028, 20.113839, 20.113839, 1.2927195000000034, 21.3043095, 19.144908, 2.5367490000000017, 20.795499, 18.25875, 3.0455595000000018, 19.5514695, 17.372592, 3.4789005000000026, 18.341523, 18.341523, 3.0455595000000018, 17.372592, 19.5514695]"
"[0.8058195000000012, 7.941339, 7.941338999999999, 1.292719500000002, 9.1318095, 6.972408, 2.536749, 8.622999, 6.08625, 3.0455595000000004, 7.3789695, 5.200092, 3.478900500000001, 6.169022999999998, 6.169022999999998, 3.0455595000000004, 5.200092000000001, 7.3789695, 2.536749, 6.086250000000001, 8.622999, 1.292719500000002, 6.972408000000001, 9.1318095]"
"[0.8058195000000017, 10.317411, 10.317411, 1.2927195000000022, 11.286342, 9.1269405, 1.7455365000000007, 10.395315, 7.863435, 1.292719500000002, 9.1318095, 6.972408, 0.8058195000000012, 7.941339, 7.941338999999999, 1.292719500000002, 6.972408000000001, 9.1318095, 1.7455365000000007, 7.863435000000001, 10.395315, 1.2927195000000022, 9.1269405, 11.286342]"
"[20.795499, 3.549501, 12.1725, 19.5514695, 3.040690500000001, 13.058658, 18.341523, 2.6073495000000007, 12.089726999999998, 17.372592, 3.040690500000001, 10.879780499999995, 18.25875, 3.549501, 9.635750999999996, 19.144908, 4.7935304999999975, 9.1269405, 20.113839, 5.280430499999998, 10.317411, 21.3043095, 4.7935304999999975, 11.286342]"
"[15.722001, 6.086250000000001, 9.635750999999996, 15.2131905, 5.200092000000001, 10.879780499999995, 16.403661, 4.231161000000001, 11.366680499999996, 17.372592, 3.040690500000001, 10.879780499999995, 18.25875, 3.549501, 9.635750999999996, 19.144908, 4.7935304999999975, 9.1269405, 18.175977, 6.003476999999999, 8.6935995, 16.966030499999995, 6.972408000000001, 9.1269405]"
"[13.949685, 4.309065, 10.426963500000005, 13.058658, 3.0455595000000004, 10.879780499999995, 14.027589, 1.8550890000000009, 11.366680499999996, 15.2180595, 0.8861580000000007, 10.879780499999995, 16.481565, 1.7771850000000005, 10.426963500000005, 17.372592, 3.040690500000001, 10.879780499999995, 16.403661, 4.231161000000001, 11.366680499999996, 15.2131905, 5.200092000000001, 10.879780499999995]"
"[12.172500000000005, 14.709249, 21.808251, 13.058658000000005, 15.2180595, 23.0522805, 14.027589000000004, 14.027589000000004, 23.5391805, 15.2180595, 13.058658, 23.0522805, 14.709249, 12.1725, 21.808251, 13.465219500000002, 11.286342, 21.2994405, 12.255273, 12.255273, 20.8660995, 11.286342, 13.465219500000002, 21.2994405]"
"[3.4789005000000017, 12.089726999999998, 12.089726999999998, 3.0455595000000013, 13.058658, 10.879780499999995, 2.5367490000000013, 12.1725, 9.635750999999996, 1.2927195000000022, 11.286342, 9.1269405, 0.8058195000000017, 10.317411, 10.317411, 1.2927195000000022, 9.1269405, 11.286342, 2.5367490000000013, 9.635750999999996, 12.1725, 3.0455595000000013, 10.879780499999995, 13.058658]"
"[4.309065000000001, 13.949685, 10.426963500000005, 3.0455595000000013, 13.058658, 10.879780499999995, 1.855089000000001, 14.027589, 11.366680499999996, 0.8861580000000016, 15.2180595, 10.879780499999995, 1.777185000000002, 16.481565, 10.426963500000005, 3.040690500000002, 17.372592, 10.879780499999995, 4.231161000000002, 16.403661, 11.366680499999996, 5.2000920000000015, 15.2131905, 10.879780499999995]"
"[6.003477, 18.175977, 8.6935995, 6.9724080000000015, 16.966030499999995, 9.1269405, 6.0862500000000015, 15.722001, 9.635750999999996, 5.2000920000000015, 15.2131905, 10.879780499999995, 4.231161000000002, 16.403661, 11.366680499999996, 3.040690500000002, 17.372592, 10.879780499999995, 3.549501000000001, 18.25875, 9.635750999999996, 4.793530499999998, 19.144908, 9.1269405]"
"[8.622999, 15.722001, 12.1725, 7.378969500000002, 15.2131905, 13.058658, 6.169023, 14.7798495, 12.089726999999998, 5.2000920000000015, 15.2131905, 10.879780499999995, 6.0862500000000015, 15.722001, 9.635750999999996, 6.9724080000000015, 16.966030499999995, 9.1269405, 7.941339000000001, 17.452930499999997, 10.317411, 9.1318095, 16.966030499999995, 11.286342]"
"[3.549501000000001, 6.0862500000000015, 21.808251, 3.040690500000002, 5.2000920000000015, 23.0522805, 4.231161000000002, 4.231161000000002, 23.5391805, 5.2000920000000015, 3.040690500000001, 23.0522805, 6.0862500000000015, 3.5495010000000007, 21.808251, 6.972408000000001, 4.7935304999999975, 21.2994405, 6.003476999999999, 6.003476999999999, 20.8660995, 4.7935304999999975, 6.972408000000001, 21.2994405]"
"[1.7771850000000018, 4.309065000000001, 22.5994635, 0.8861580000000017, 3.045559500000001, 23.0522805, 1.855089000000001, 1.855089000000001, 23.5391805, 3.045559500000001, 0.8861580000000014, 23.0522805, 4.309065000000001, 1.7771850000000011, 22.5994635, 5.2000920000000015, 3.040690500000001, 23.0522805, 4.231161000000002, 4.231161000000002, 23.5391805, 3.040690500000002, 5.2000920000000015, 23.0522805]"
"[18.25875, 21.808251, 15.722000999999995, 17.372592, 23.0522805, 15.2131905, 16.403661, 23.5391805, 16.403661, 15.213190500000003, 23.0522805, 17.372592, 15.722001, 21.808251, 18.25875, 16.966030499999995, 21.2994405, 19.144908, 18.175977, 20.8660995, 18.175977, 19.144908, 21.2994405, 16.966030499999995]"
"[16.403661, 23.5391805, 16.403661, 15.213190500000003, 23.0522805, 17.372592, 13.949685000000002, 22.5994635, 16.481565, 13.058658000000005, 23.0522805, 15.2180595, 14.027589000000004, 23.5391805, 14.027589, 15.2180595, 23.0522805, 13.058658, 16.481565, 22.5994635, 13.949685, 17.372592, 23.0522805, 15.2131905]"
"[12.255273, 20.8660995, 12.255273, 11.286342, 21.2994405, 13.4652195, 12.172500000000005, 21.808251, 14.709248999999998, 13.058658000000005, 23.0522805, 15.2180595, 14.027589000000004, 23.5391805, 14.027589, 15.2180595, 23.0522805, 13.058658, 14.709249, 21.808251, 12.1725, 13.465219500000002, 21.2994405, 11.286342]"
"[15.722000999999995, 12.1725, 8.622999, 15.2131905, 13.058658, 7.3789695, 14.7798495, 12.089726999999998, 6.169022999999998, 15.2131905, 10.879780499999995, 5.200092, 15.722000999999995, 9.635751, 6.08625, 16.966030499999995, 9.1269405, 6.972408, 17.452930499999997, 10.317411, 7.941338999999999, 16.966030499999995, 11.286342, 9.1318095]"
"[18.25875, 9.635751, 3.549500999999998, 17.372592, 10.879780499999995, 3.0406905, 16.403661, 11.366680499999996, 4.231161, 15.2131905, 10.879780499999995, 5.200092, 15.722000999999995, 9.635751, 6.08625, 16.966030499999995, 9.1269405, 6.972408, 18.175977, 8.6935995, 6.003476999999998, 19.144908, 9.1269405, 4.793530499999997]"
"[7.863435000000001, 10.395315, 1.7455364999999996, 9.1269405, 11.286342, 1.292719500000001, 10.317411, 10.317411, 0.8058195000000004, 11.286342, 9.1269405, 1.292719500000001, 10.395315, 7.863435, 1.7455364999999996, 9.1318095, 6.972408, 1.292719500000001, 7.941339, 7.941338999999999, 0.8058195000000004, 6.972408000000001, 9.1318095, 1.292719500000001]"
"[13.949685, 10.426963500000005, 4.309065, 13.058658, 10.879780499999995, 3.0455594999999995, 14.027589, 11.366680499999996, 1.855089, 15.2180595, 10.879780499999995, 0.886158, 16.481565, 10.426963500000005, 1.7771849999999998, 17.372592, 10.879780499999995, 3.0406905, 16.403661, 11.366680499999996, 4.231161, 15.2131905, 10.879780499999995, 5.200092]"
"[24.345, 9.635751, 14.709248999999998, 23.458842, 9.1269405, 13.4652195, 22.489911, 10.317411, 12.9783195, 21.2994405, 11.286342, 13.4652195, 21.808251, 12.1725, 14.709248999999998, 23.0522805, 13.058658, 15.2180595, 24.262227, 12.089727, 15.6514005, 25.231158, 10.879780499999995, 15.2180595]"
"[28.654065, 10.426963500000005, 13.949685, 27.3905595, 10.879780499999995, 13.058658, 26.200089, 11.366680499999996, 14.027589, 25.231158, 10.879780499999995, 15.2180595, 26.122185, 10.426963500000005, 16.481565, 27.3856905, 10.879780499999995, 17.372592, 28.576161, 11.366680499999998, 16.403661, 29.545092, 10.879780499999995, 15.2131905]"
"[22.489911, 17.452930499999997, 20.113839, 21.2994405, 16.966030499999995, 19.144908, 21.808251, 15.722001, 18.25875, 23.0522805, 15.2131905, 17.372592, 24.262227, 14.7798495, 18.341523, 25.231158, 15.2131905, 19.5514695, 24.345, 15.722001, 20.795499, 23.458842, 16.966030499999995, 21.3043095]"
"[5.280430499999999, 10.317411000000002, 20.113839, 4.793530499999998, 9.126940500000002, 19.144908, 3.549501, 9.635751, 18.25875, 3.040690500000002, 10.879780499999995, 17.372592, 2.607349500000002, 12.089727, 18.341523, 3.0406905000000024, 13.058658, 19.5514695, 3.549501, 12.1725, 20.795499, 4.793530499999998, 11.286342, 21.3043095]"
"[6.003477, 8.693599500000001, 18.175977, 4.793530499999998, 9.126940500000002, 19.144908, 3.549501, 9.635751, 18.25875, 3.040690500000002, 10.879780499999995, 17.372592, 4.231161000000002, 11.366680499999998, 16.403661, 5.2000920000000015, 10.879780499999995, 15.2131905, 6.0862500000000015, 9.635751, 15.722000999999995, 6.9724080000000015, 9.126940500000002, 16.966030499999995]"
"[4.309065000000001, 10.426963500000005, 13.949685, 3.0455595000000013, 10.879780499999995, 13.058658, 1.855089000000001, 11.366680499999996, 14.027589, 0.8861580000000016, 10.879780499999995, 15.2180595, 1.7771850000000016, 10.426963500000005, 16.481565, 3.040690500000002, 10.879780499999995, 17.372592, 4.231161000000002, 11.366680499999998, 16.403661, 5.2000920000000015, 10.879780499999995, 15.2131905]"
"[6.0862500000000015, 21.808251, 3.549500999999998, 5.2000920000000015, 23.0522805, 3.0406905, 4.231161000000002, 23.5391805, 4.231161, 3.040690500000002, 23.0522805, 5.200092, 3.549501, 21.808251, 6.08625, 4.7935304999999975, 21.2994405, 6.972408, 6.003476999999999, 20.8660995, 6.003476999999998, 6.972408000000001, 21.2994405, 4.793530499999997]"
"[4.309065000000001, 22.5994635, 1.7771849999999998, 3.045559500000001, 23.0522805, 0.886158, 1.855089000000001, 23.5391805, 1.855089, 0.8861580000000017, 23.0522805, 3.0455594999999995, 1.7771850000000011, 22.5994635, 4.309065, 3.040690500000002, 23.0522805, 5.200092, 4.231161000000002, 23.5391805, 4.231161, 5.2000920000000015, 23.0522805, 3.0406905]"
"[10.426963500000005, 4.309065, 13.949685, 10.879780499999995, 3.0455595000000004, 13.058658, 11.366680499999996, 1.8550890000000009, 14.027589, 10.879780499999995, 0.8861580000000009, 15.2180595, 10.426963500000005, 1.777185000000001, 16.481565, 10.879780499999995, 3.040690500000001, 17.372592, 11.366680499999998, 4.231161000000001, 16.403661, 10.879780499999995, 5.200092000000001, 15.2131905]"
"[10.317411000000002, 7.941339, 17.452930499999997, 9.126940500000002, 6.972408000000001, 16.966030499999995, 9.635751, 6.086250000000001, 15.722000999999995, 10.879780499999995, 5.200092000000001, 15.2131905, 12.089727, 6.169022999999999, 14.7798495, 13.058658, 7.378969500000001, 15.2131905, 12.1725, 8.622999000000002, 15.722000999999995, 11.286342, 9.1318095, 16.966030499999995]"
"[9.635751, 3.549501, 18.25875, 10.879780499999995, 3.040690500000001, 17.372592, 11.366680499999998, 4.231161000000001, 16.403661, 10.879780499999995, 5.200092000000001, 15.2131905, 9.635751, 6.086250000000001, 15.722000999999995, 9.126940500000002, 6.972408000000001, 16.966030499999995, 8.693599500000001, 6.003476999999999, 18.175977, 9.126940500000002, 4.7935304999999975, 19.144908]"
"[12.1725, 2.5367490000000004, 9.635750999999996, 11.286342, 1.2927195000000016, 9.1269405, 10.317411, 0.805819500000001, 10.317411, 9.1269405, 1.2927195000000016, 11.286342, 9.635750999999996, 2.536749000000001, 12.1725, 10.879780499999995, 3.0455595000000004, 13.058658, 12.089726999999998, 3.478900500000001, 12.089726999999998, 13.058658, 3.0455595000000004, 10.879780499999995]"
"[10.317411000000002, 20.113839, 5.280430499999997, 9.126940500000002, 19.144908, 4.793530499999997, 9.635751, 18.25875, 3.549500999999998, 10.879780499999995, 17.372592, 3.0406905, 12.089727, 18.341523, 2.6073495, 13.058658, 19.5514695, 3.0406905, 12.1725, 20.795499, 3.549500999999998, 11.286342, 21.3043095, 4.793530499999997]"
"[8.693599500000001, 18.175977, 6.003476999999998, 9.126940500000002, 19.144908, 4.793530499999997, 9.635751, 18.25875, 3.549500999999998, 10.879780499999995, 17.372592, 3.0406905, 11.366680499999998, 16.403661, 4.231161, 10.879780499999995, 15.2131905, 5.200092, 9.635751, 15.722000999999995, 6.08625, 9.126940500000002, 16.966030499999995, 6.972408]"
"[12.1725, 9.635750999999996, 2.536749, 13.058658, 10.879780499999995, 3.0455594999999995, 12.089726999999998, 12.089726999999998, 3.4789005, 10.879780499999995, 13.058658, 3.0455594999999995, 9.635750999999996, 12.1725, 2.536749, 9.1269405, 11.286342, 1.292719500000001, 10.317411, 10.317411, 0.8058195000000004, 11.286342, 9.1269405, 1.292719500000001]"
"[10.426963500000005, 13.949685, 4.309065, 10.879780499999995, 13.058658, 3.0455594999999995, 11.366680499999996, 14.027589, 1.855089, 10.879780499999995, 15.2180595, 0.886158, 10.426963500000005, 16.481565, 1.7771849999999998, 10.879780499999995, 17.372592, 3.0406905, 11.366680499999998, 16.403661, 4.231161, 10.879780499999995, 15.2131905, 5.200092]"
"[22.489911, 20.113839, 17.452930499999997, 21.2994405, 19.144908, 16.966030499999995, 21.808251, 18.25875, 15.722000999999995, 23.0522805, 17.372592, 15.2131905, 24.262227, 18.341523, 14.7798495, 25.231158, 19.5514695, 15.2131905, 24.345, 20.795499, 15.722000999999995, 23.458842, 21.3043095, 16.966030499999995]"
"[21.808251, 15.722001, 18.25875, 23.0522805, 15.2131905, 17.372592, 23.5391805, 16.403661, 16.403661, 23.0522805, 17.372592, 15.2131905, 21.808251, 18.25875, 15.722000999999995, 21.2994405, 19.144908, 16.966030499999995, 20.8660995, 18.175977, 18.175977, 21.2994405, 16.966030499999995, 19.144908]"
"[28.654065, 13.949685, 10.426963500000005, 27.3905595, 13.058658, 10.879780499999995, 26.200089, 14.027589, 11.366680499999996, 25.231158, 15.2180595, 10.879780499999995, 26.122185, 16.481565, 10.426963500000005, 27.3856905, 17.372592, 10.879780499999995, 28.576161, 16.403661, 11.366680499999996, 29.545092, 15.2131905, 10.879780499999995]"
"[21.808251, 12.1725, 14.709248999999998, 21.2994405, 11.286342, 13.4652195, 20.8660995, 12.255273, 12.255273, 21.2994405, 13.4652195, 11.286342, 21.808251, 14.709248999999998, 12.1725, 23.0522805, 15.2180595, 13.058658, 23.5391805, 14.027589, 14.027589, 23.0522805, 13.058658, 15.2180595]"
"[24.345, 14.709248999999998, 9.635750999999996, 23.458842, 13.4652195, 9.1269405, 22.489911, 12.9783195, 10.317411, 21.2994405, 13.4652195, 11.286342, 21.808251, 14.709248999999998, 12.1725, 23.0522805, 15.2180595, 13.058658, 24.262227, 15.6514005, 12.089726999999998, 25.231158, 15.2180595, 10.879780499999995]"
"[22.5994635, 13.949685, 16.481565, 23.0522805, 13.058658, 15.2180595, 23.5391805, 14.027589, 14.027589, 23.0522805, 15.2180595, 13.058658, 22.5994635, 16.481565, 13.949685, 23.0522805, 17.372592, 15.2131905, 23.5391805, 16.403661, 16.403661, 23.0522805, 15.2131905, 17.372592]"
"[21.808251, 3.5495009999999985, 6.08625, 23.0522805, 3.0406905000000006, 5.200092, 23.5391805, 4.231161, 4.231161, 23.0522805, 5.200092, 3.0406905, 21.808251, 6.08625, 3.549500999999998, 21.2994405, 6.972408, 4.793530499999997, 20.8660995, 6.003476999999998, 6.003476999999998, 21.2994405, 4.793530499999997, 6.972408]"
"[24.345, 8.622999, 3.549500999999998, 25.231158, 7.3789695, 3.0406905, 24.262227, 6.169022999999998, 2.6073495, 23.0522805, 5.200092, 3.0406905, 21.808251, 6.08625, 3.549500999999998, 21.2994405, 6.972408, 4.793530499999997, 22.489911, 7.941338999999999, 5.280430499999997, 23.458842, 9.1318095, 4.793530499999997]"
"[22.5994635, 1.777185, 4.309065, 23.0522805, 0.8861580000000002, 3.0455594999999995, 23.5391805, 1.855089, 1.855089, 23.0522805, 3.0455594999999995, 0.886158, 22.5994635, 4.309065, 1.7771849999999998, 23.0522805, 5.200092, 3.0406905, 23.5391805, 4.231161, 4.231161, 23.0522805, 3.0406905000000006, 5.200092]"
"[40.826565, 4.309065, 20.0042865, 41.717592, 3.045559500000001, 19.5514695, 42.686523, 3.4789005000000013, 18.341523, 43.8964695, 3.0455595000000004, 17.372592, 44.3492865, 4.309065, 16.481565, 43.8964695, 5.200092000000001, 15.2180595, 42.686523, 6.169022999999999, 15.6514005, 41.717592, 7.378969500000001, 15.2180595, 40.826565, 7.8317865, 16.481565, 39.5630595, 7.378969500000001, 17.372592, 39.9964005, 6.169022999999999, 18.341523, 39.5630595, 5.200092000000001, 19.5514695]"
"[40.826565, 20.0042865, 4.309065, 41.717592, 19.5514695, 3.0455594999999995, 42.686523, 18.341523, 3.4789005, 43.8964695, 17.372592, 3.0455594999999995, 44.3492865, 16.481565, 4.309065, 43.8964695, 15.2180595, 5.200092, 42.686523, 15.6514005, 6.169022999999998, 41.717592, 15.2180595, 7.3789695, 40.826565, 16.481565, 7.831786499999999, 39.5630595, 17.372592, 7.3789695, 39.9964005, 18.341523, 6.169022999999998, 39.5630595, 19.5514695, 5.200092]"
"[32.208434999999994, 4.340713500000004, 20.035935, 31.317408, 4.7935304999999975, 21.2994405, 30.348476999999995, 6.003476999999999, 20.8660995, 29.138530499999995, 6.972408000000001, 21.2994405, 28.6857135, 7.863435000000001, 20.035935, 29.138530499999995, 9.126940500000002, 19.144908, 30.348476999999995, 8.693599500000001, 18.175977, 31.317408, 9.126940500000002, 16.966030499999995, 32.208434999999994, 7.863435000000001, 16.513213500000003, 33.471940499999995, 6.972408000000001, 16.966030499999995, 33.0385995, 6.003476999999999, 18.175977, 33.471940499999995, 4.7935304999999975, 19.144908]"
"[32.286339, 10.317411000000002, 17.452930499999997, 31.317408, 9.126940500000002, 16.966030499999995, 30.348476999999995, 8.693599500000001, 18.175977, 29.138530499999995, 9.126940500000002, 19.144908, 29.6254305, 10.317411000000002, 20.113839, 29.138530499999995, 11.286342, 21.3043095, 30.348476999999995, 12.255273, 21.7376505, 31.317408, 13.465219500000002, 21.3043095, 32.286339, 12.9783195, 20.113839, 33.4768095, 13.465219500000002, 19.144908, 33.9101505, 12.255273, 18.175977, 33.4768095, 11.286342, 16.966030499999995]"
"[32.208434999999994, 20.035935, 4.340713500000003, 31.317408, 21.2994405, 4.793530499999997, 30.348476999999995, 20.8660995, 6.003476999999998, 29.138530499999995, 21.2994405, 6.972408, 28.6857135, 20.035935, 7.863435, 29.138530499999995, 19.144908, 9.1269405, 30.348476999999995, 18.175977, 8.6935995, 31.317408, 16.966030499999995, 9.1269405, 32.208434999999994, 16.513213500000003, 7.863435, 33.471940499999995, 16.966030499999995, 6.972408, 33.0385995, 18.175977, 6.003476999999998, 33.471940499999995, 19.144908, 4.793530499999997]"
"[36.600273, 21.7376505, 6.003476999999998, 35.631342, 21.3043095, 4.793530499999997, 34.662411, 20.113839, 5.280430499999997, 33.471940499999995, 19.144908, 4.793530499999997, 33.0385995, 18.175977, 6.003476999999998, 33.471940499999995, 16.966030499999995, 6.972408, 34.662411, 17.452930499999997, 7.941338999999999, 35.631342, 16.966030499999995, 9.1318095, 36.600273, 18.175977, 9.5651505, 37.8102195, 19.144908, 9.1318095, 37.3233195, 20.113839, 7.941338999999999, 37.8102195, 21.3043095, 6.972408]"
"[41.79793049999999, 10.317411, 7.941338999999999, 41.3110305, 9.1269405, 6.972408, 42.520977, 8.6935995, 6.003476999999998, 43.489908, 9.1269405, 4.793530499999997, 44.458839, 10.317411, 5.280430499999997, 45.6493095, 11.286342, 4.793530499999997, 46.0826505, 12.255273, 6.003476999999998, 45.6493095, 13.4652195, 6.972408, 44.458839, 12.9783195, 7.941338999999999, 43.489908, 13.4652195, 9.1318095, 42.520977, 12.255273, 9.5651505, 41.3110305, 11.286342, 9.1318095]"
"[33.0385995, 6.003476999999999, 18.175977, 33.471940499999995, 4.7935304999999975, 19.144908, 34.662411, 5.280430499999998, 20.113839, 35.631342, 4.7935304999999975, 21.3043095, 36.600273, 6.003476999999999, 21.7376505, 37.8102195, 6.972408000000001, 21.3043095, 37.3233195, 7.941339, 20.113839, 37.8102195, 9.1318095, 19.144908, 36.600273, 9.5651505, 18.175977, 35.631342, 9.1318095, 16.966030499999995, 34.662411, 7.941339, 17.452930499999997, 33.471940499999995, 6.972408000000001, 16.966030499999995]"
"[30.348476999999995, 18.175977, 8.6935995, 31.317408, 16.966030499999995, 9.1269405, 32.286339, 17.452930499999997, 10.317411, 33.4768095, 16.966030499999995, 11.286342, 33.9101505, 18.175977, 12.255273, 33.4768095, 19.144908, 13.4652195, 32.286339, 20.113839, 12.9783195, 31.317408, 21.3043095, 13.4652195, 30.348476999999995, 21.7376505, 12.255273, 29.138530499999995, 21.3043095, 11.286342, 29.6254305, 20.113839, 10.317411, 29.138530499999995, 19.144908, 9.1269405]"
"[44.380935, 20.035935, 16.513213500000003, 45.6444405, 19.144908, 16.966030499999995, 45.2110995, 18.175977, 18.175977, 45.6444405, 16.966030499999995, 19.144908, 44.380935, 16.513213500000003, 20.035935, 43.489908, 16.966030499999995, 21.2994405, 42.520977, 18.175977, 20.8660995, 41.3110305, 19.144908, 21.2994405, 40.8582135, 20.035935, 20.035935, 41.3110305, 21.2994405, 19.144908, 42.520977, 20.8660995, 18.175977, 43.489908, 21.2994405, 16.966030499999995]"
"[42.520977, 6.003476999999999, 8.6935995, 43.489908, 4.7935304999999975, 9.1269405, 44.458839, 5.280430499999998, 10.317411, 45.6493095, 4.7935304999999975, 11.286342, 46.0826505, 6.003476999999999, 12.255273, 45.6493095, 6.972408000000001, 13.4652195, 44.458839, 7.941339, 12.9783195, 43.489908, 9.1318095, 13.4652195, 42.520977, 9.5651505, 12.255273, 41.3110305, 9.1318095, 11.286342, 41.79793049999999, 7.941339, 10.317411, 41.3110305, 6.972408000000001, 9.1269405]"
"[44.380935, 7.863435, 4.340713500000003, 45.6444405, 6.972408, 4.793530499999997, 45.2110995, 6.003476999999998, 6.003476999999998, 45.6444405, 4.793530499999997, 6.972408, 44.380935, 4.340713500000004, 7.863435, 43.489908, 4.7935304999999975, 9.1269405, 42.520977, 6.003476999999999, 8.6935995, 41.3110305, 6.972408000000001, 9.1269405, 40.8582135, 7.863435000000001, 7.863435, 41.3110305, 9.1269405, 6.972408, 42.520977, 8.6935995, 6.003476999999998, 43.489908, 9.1269405, 4.793530499999997]"
"[28.654065, 16.481565, 20.0042865, 27.3905595, 17.372592, 19.5514695, 27.8239005, 18.341523, 18.341523, 27.3905595, 19.5514695, 17.372592, 28.654065, 20.0042865, 16.481565, 29.545092, 19.5514695, 15.2180595, 30.514023, 18.341523, 15.6514005, 31.723969500000003, 17.372592, 15.2180595, 32.1767865, 16.481565, 16.481565, 31.723969500000003, 15.2180595, 17.372592, 30.514023, 15.6514005, 18.341523, 29.545092, 15.2180595, 19.5514695]"
