0
"[16.403233406200005, 7.436288787670461, 40.40658666666667, 15.947537944800002, 7.441196738270323, 38.86285302306667, 15.3947270572, 5.984427764765681, 38.45797902466667, 14.409533562500002, 4.777295005863135, 38.86285302306667, 14.6416317031, 4.385105135201395, 40.40658666666667, 14.418034382300004, 4.7822029564629975, 41.95032031026667, 14.7869184415, 6.335346232655849, 42.161848791466674, 15.947537944800004, 7.431380837070598, 41.95032031026667]"
"[19.320045000000007, 8.918489868828935, 32.064242783466675, 20.855473376300004, 8.485474772722883, 31.84725941306667, 21.193123362750004, 7.216881086990243, 32.779439367466665, 20.832675723200005, 6.409188580317416, 34.12437260466667, 19.320045000000007, 5.863290620414527, 34.03103338946667, 17.807414276800003, 6.409188580317416, 34.12437260466667, 17.446966637250004, 7.216881086990243, 32.779439367466665, 17.784616623700003, 8.485474772722883, 31.84725941306667]"
"[19.320045000000007, 5.863290620414527, 34.03103338946667, 20.832675723200005, 6.409188580317416, 34.12437260466667, 20.963279227400005, 7.389886345635395, 35.39293739306667, 20.858500183350007, 8.467739223964289, 36.58270933746668, 19.320045000000007, 8.893057761175102, 36.79181342346667, 17.781589816650005, 8.467739223964289, 36.58270933746668, 17.676810772600007, 7.389886345635395, 35.39293739306667, 17.807414276800003, 6.409188580317416, 34.12437260466667]"
"[14.973485676050004, 10.80779057966843, 27.83044063253334, 16.2409450282, 11.149673956681578, 28.76262058693334, 17.383661289800003, 10.036461525167311, 28.545637216533333, 17.7763734045, 8.490233997546994, 28.76262058693334, 16.8465640388, 7.5635236888275, 27.83044063253334, 15.9668579898, 7.471834248075523, 26.48550739533334, 14.73778112705, 8.50886190096011, 26.578846610533336, 14.454227266600002, 10.09178751374758, 26.48550739533334]"
"[15.780419555550004, 11.15439600006175, 30.30473796706667, 16.240945028200006, 11.159192406329796, 31.84725941306667, 16.818227972800006, 9.710008447388578, 32.244254127066675, 17.784616623700003, 8.485474772722883, 31.84725941306667, 17.550200077700005, 8.089046217452172, 30.30473796706667, 17.7763734045, 8.490233997546994, 28.76262058693334, 17.383661289800003, 10.036461525167311, 28.545637216533333, 16.2409450282, 11.149673956681578, 28.76262058693334]"
"[23.286579038800003, 3.5909094926781897, 32.779439367466665, 24.2163884045, 2.6641991839586976, 31.84725941306667, 23.823676289800005, 1.11797165633838, 32.064242783466675, 22.6809600282, 0.0047592248241114, 31.84725941306667, 21.413500676050003, 0.3466426018372615, 32.779439367466665, 20.894242266600003, 1.062645667758111, 34.12437260466667, 21.177796127050005, 2.645571280545583, 34.03103338946667, 22.406872989800004, 3.682598933430168, 34.12437260466667]"
"[19.320045000000007, 9.009286954926392, 46.78213994386668, 17.807414276800007, 8.463388995023506, 46.68880072866667, 17.676810772600007, 7.482691229705525, 45.42023594026667, 17.781589816650005, 6.40483835137663, 44.23046399586667, 19.320045000000004, 5.979519814165817, 44.02135990986668, 20.858500183350003, 6.40483835137663, 44.23046399586667, 20.963279227400008, 7.482691229705525, 45.42023594026667, 20.832675723200005, 8.463388995023506, 46.68880072866667]"
"[21.193123362750004, 7.655696488350678, 48.03373396586667, 20.832675723200005, 8.463388995023506, 46.68880072866667, 19.320045000000007, 9.009286954926392, 46.78213994386668, 17.807414276800007, 8.463388995023506, 46.68880072866667, 17.446966637250007, 7.655696488350678, 48.03373396586667, 17.784616623700007, 6.387102802618037, 48.96591392026667, 19.320045000000007, 5.954087706511986, 48.74893054986667, 20.855473376300008, 6.387102802618037, 48.96591392026667]"
"[23.401855307300007, 3.258953561196582, 45.42023594026667, 22.4160178111, 3.70713868642948, 44.23046399586667, 21.2784535615, 2.58745668366994, 44.02135990986668, 20.87756262775001, 1.0424561436995858, 44.23046399586667, 21.758621079900003, 0.4127883906035914, 45.42023594026667, 22.673232010200003, 0.0355454604050697, 46.68880072866667, 23.902308872950005, 1.0725731132896532, 46.78213994386668, 24.185862733400004, 2.655498726077125, 46.68880072866667]"
"[23.66660432395, 3.371501791997974, 48.03373396586667, 24.185862733400004, 2.655498726077125, 46.68880072866667, 23.902308872950005, 1.0725731132896532, 46.78213994386668, 22.673232010200003, 0.0355454604050697, 46.68880072866667, 21.793525961200004, 0.1272349011570454, 48.03373396586667, 20.863716595500005, 1.0539452098765385, 48.96591392026667, 21.2564287102, 2.6001727374968566, 48.74893054986667, 22.39914497180001, 3.713385169011124, 48.96591392026667]"
"[14.641631703100003, 10.487472440139523, 40.40658666666667, 14.418034382300004, 10.090374618877922, 38.86285302306667, 14.786918441500005, 8.53723134268507, 38.65132454186667, 15.947537944800002, 7.441196738270323, 38.86285302306667, 16.403233406200005, 7.436288787670461, 40.40658666666667, 15.947537944800004, 7.431380837070598, 41.95032031026667, 15.394727057200004, 8.888149810575241, 42.35519430866668, 14.409533562500004, 10.095282569477789, 41.95032031026667]"
"[15.376501814750004, 10.99756466952978, 37.94037064946667, 16.224072188900003, 11.16543888891144, 36.58270933746668, 16.911543790150006, 9.76388435965525, 36.19298780906668, 17.781589816650005, 8.467739223964289, 36.58270933746668, 17.212421290950005, 7.817658858146141, 37.94037064946667, 15.947537944800002, 7.441196738270323, 38.86285302306667, 14.786918441500005, 8.53723134268507, 38.65132454186667, 14.418034382300004, 10.090374618877922, 38.86285302306667]"
"[23.321483920100004, 3.305356003231644, 35.39293739306667, 24.202542372250004, 2.6756882501356487, 36.58270933746668, 23.80165143850001, 1.130687710165296, 36.79181342346667, 22.6640871889, 0.0110057074057564, 36.58270933746668, 21.678249692700007, 0.4591908326386534, 35.39293739306667, 20.894242266600003, 1.062645667758111, 34.12437260466667, 21.177796127050005, 2.645571280545583, 34.03103338946667, 22.406872989800004, 3.682598933430168, 34.12437260466667]"
"[14.715949476200006, 11.37893474000546, 42.872802683866674, 14.409533562500004, 10.095282569477789, 41.95032031026667, 12.880030000000003, 9.638173897699684, 42.161848791466674, 11.350526437500005, 10.095282569477789, 41.95032031026667, 11.044110523800004, 11.37893474000546, 42.872802683866674, 11.322512372250008, 12.196889325205271, 44.23046399586667, 12.880030000000003, 12.091479931640045, 44.620185524266674, 14.437547627750009, 12.196889325205271, 44.23046399586667]"
"[15.376501814750002, 3.87501290581114, 42.872802683866674, 14.418034382300004, 4.7822029564629975, 41.95032031026667, 14.7869184415, 6.335346232655849, 42.161848791466674, 15.947537944800004, 7.431380837070598, 41.95032031026667, 17.212421290950008, 7.054918717194781, 42.872802683866674, 17.781589816650005, 6.40483835137663, 44.23046399586667, 16.911543790150002, 5.108693215685669, 44.620185524266674, 16.224072188900003, 3.70713868642948, 44.23046399586667]"
"[11.1184282969, 10.487472440139523, 40.40658666666667, 11.342025617700005, 10.090374618877922, 38.86285302306667, 12.880030000000003, 10.34001083348002, 38.45797902466667, 14.418034382300004, 10.090374618877922, 38.86285302306667, 14.641631703100003, 10.487472440139523, 40.40658666666667, 14.409533562500004, 10.095282569477789, 41.95032031026667, 12.880030000000003, 9.638173897699684, 42.161848791466674, 11.350526437500005, 10.095282569477789, 41.95032031026667]"
"[16.961840307300008, 14.413386742702269, 45.42023594026667, 15.976002811100006, 14.861571867935163, 44.23046399586667, 14.838438561500006, 13.741889865175624, 44.02135990986668, 14.437547627750009, 12.196889325205271, 44.23046399586667, 15.318606079900007, 11.567221572109275, 45.42023594026667, 16.233217010200008, 11.189978641910754, 46.68880072866667, 17.462293872950006, 12.227006294795338, 46.78213994386668, 17.745847733400005, 13.80993190758281, 46.68880072866667]"
"[12.88003, 2.145146226579298, 13.827740056133337, 11.3673992768, 2.691044186482186, 13.921079271333332, 11.00695163725, 3.498736693155012, 12.576146034133334, 11.3446016237, 4.767330378887653, 11.643966079733335, 12.88003, 5.200345474993704, 11.860949450133331, 14.415458376300002, 4.767330378887653, 11.643966079733335, 14.753108362749998, 3.498736693155012, 12.576146034133334, 14.3926607232, 2.691044186482186, 13.921079271333332]"
"[14.75310836275, 11.373840882185904, 7.627147299200002, 14.392660723200002, 12.181533388858726, 6.282214062000001, 12.880030000000003, 12.727431348761614, 6.375553277200002, 11.3673992768, 12.181533388858726, 6.282214062000001, 11.00695163725, 11.373840882185904, 7.627147299200002, 11.344601623700004, 10.10524719645326, 8.559327253600003, 12.880030000000003, 9.672232100347207, 8.3423438832, 14.415458376300002, 10.10524719645326, 8.559327253600003]"
"[10.471528790150009, 13.48202875349048, 56.39628114240001, 11.341574816650006, 12.18588361779952, 56.78600267080001, 10.772406290950007, 11.535803251981369, 58.143663982800014, 9.507522944800009, 11.159341132105554, 59.06614635640001, 8.346903441500006, 12.255375736520303, 58.85461787520001, 7.9780193823000065, 13.808519012713154, 59.06614635640001, 8.936486814750008, 14.71570906336501, 58.143663982800014, 9.784057188900006, 14.88358328274667, 56.78600267080001]"
"[11.110185077700004, 10.501675751723974, 10.1018486996, 11.344601623700004, 10.10524719645326, 8.559327253600003, 12.880030000000003, 9.672232100347207, 8.3423438832, 14.415458376300002, 10.10524719645326, 8.559327253600003, 14.6498749223, 10.501675751723974, 10.1018486996, 14.4237015955, 10.100487971629152, 11.643966079733335, 12.88003, 10.325138255904676, 12.04096079373334, 11.336358404500002, 10.100487971629152, 11.643966079733335]"
"[15.3535109612, 11.027198280348644, 12.576146034133334, 14.4237015955, 10.100487971629152, 11.643966079733335, 14.8164137102, 8.554260444008833, 11.860949450133331, 15.9591299718, 7.441048012494566, 11.643966079733335, 17.226589323949998, 7.782931389507717, 12.576146034133334, 17.7458477334, 8.498934455428566, 13.921079271333332, 17.462293872950003, 10.081860068216038, 13.827740056133337, 16.2332170102, 11.118887721100622, 13.921079271333332]"
"[16.82357318525001, 14.71570906336501, 58.143663982800014, 17.78204061770001, 13.808519012713154, 59.06614635640001, 17.413156558500006, 12.255375736520303, 58.85461787520001, 16.252537055200005, 11.159341132105554, 59.06614635640001, 14.987653709050006, 11.535803251981369, 58.143663982800014, 14.418485183350008, 12.18588361779952, 56.78600267080001, 15.288531209850008, 13.48202875349048, 56.39628114240001, 15.976002811100004, 14.88358328274667, 56.78600267080001]"
"[9.340404555550004, 14.872540393896982, 50.50803130040001, 9.800930028200009, 14.877336800165027, 52.05055274640001, 10.378212972800007, 13.428152841223808, 52.44754746040001, 11.344601623700008, 12.203619166558116, 52.05055274640001, 11.110185077700008, 11.8071906112874, 50.50803130040001, 11.336358404500006, 12.208378391382222, 48.96591392026667, 10.943646289800007, 13.75460591900254, 48.74893054986667, 9.800930028200003, 14.867818350516808, 48.96591392026667]"
"[14.6498749223, 10.501675751723974, 10.1018486996, 14.415458376300002, 10.10524719645326, 8.559327253600003, 15.381847027200005, 8.880713521787566, 8.1623325396, 15.9591299718, 7.431529562846348, 8.559327253600003, 16.41965544445, 7.436325969114395, 10.1018486996, 15.9591299718, 7.441048012494566, 11.643966079733335, 14.8164137102, 8.554260444008833, 11.860949450133331, 14.4237015955, 10.100487971629152, 11.643966079733335]"
"[19.320045000000004, 8.95254807147647, 58.85461787520001, 20.849548562500008, 8.495439399698366, 59.06614635640001, 21.155964476200005, 7.2117872291706915, 58.143663982800014, 20.87756262775, 6.39383264397088, 56.78600267080001, 19.320045000000004, 6.499242037536107, 56.39628114240001, 17.762527372250005, 6.39383264397088, 56.78600267080001, 17.484125523800003, 7.2117872291706915, 58.143663982800014, 17.790541437500007, 8.495439399698366, 59.06614635640001]"
"[21.089825522150004, 6.783568539332687, 50.50803130040001, 20.863716595500005, 6.382343577793928, 52.05055274640001, 21.2564287102, 4.836116050173609, 52.26753611680001, 22.3991449718, 3.722903618659344, 52.05055274640001, 22.859670444450003, 3.718107212391295, 50.50803130040001, 22.39914497180001, 3.713385169011124, 48.96591392026667, 21.821862027200005, 5.162569127952343, 48.56891920626667, 20.855473376300008, 6.387102802618037, 48.96591392026667]"
"[21.2564287102, 2.6001727374968566, 48.74893054986667, 20.863716595500005, 1.0539452098765385, 48.96591392026667, 21.089889922300003, 0.6527574297817176, 50.50803130040001, 20.855473376300004, 1.04918598505243, 52.05055274640001, 21.821862027200005, 2.2737196597181244, 52.44754746040001, 22.3991449718, 3.722903618659344, 52.05055274640001, 22.859670444450003, 3.718107212391295, 50.50803130040001, 22.39914497180001, 3.713385169011124, 48.96591392026667]"
"[23.8531715585, 1.1009425550146172, 58.85461787520001, 22.692552055200004, 0.0049079505998687, 59.06614635640001, 21.427668709050003, 0.3813700704756855, 58.143663982800014, 20.858500183350003, 1.0314504362938366, 56.78600267080001, 21.72854620985, 2.327595571984797, 56.39628114240001, 22.4160178111, 3.7291501012409856, 56.78600267080001, 23.263588185250004, 3.561275881859326, 58.143663982800014, 24.222055617700004, 2.654085831207469, 59.06614635640001]"
"[11.110185077700008, 11.8071906112874, 50.50803130040001, 11.344601623700008, 12.203619166558116, 52.05055274640001, 12.880030000000009, 12.636634262664169, 52.26753611680001, 14.415458376300004, 12.203619166558116, 52.05055274640001, 14.649874922300006, 11.8071906112874, 50.50803130040001, 14.423701595500008, 12.208378391382222, 48.96591392026667, 12.880030000000009, 11.983728107106698, 48.56891920626667, 11.336358404500006, 12.208378391382222, 48.96591392026667]"
"[14.816413710200006, 13.75460591900254, 48.74893054986667, 14.423701595500008, 12.208378391382222, 48.96591392026667, 14.649874922300006, 11.8071906112874, 50.50803130040001, 14.415458376300004, 12.203619166558116, 52.05055274640001, 15.381847027200006, 13.428152841223808, 52.44754746040001, 15.959129971800005, 14.877336800165027, 52.05055274640001, 16.419655444450004, 14.872540393896982, 50.50803130040001, 15.959129971800008, 14.867818350516808, 48.96591392026667]"
"[11.236795772600008, 11.108030739470626, 55.59623072640001, 11.341574816650006, 12.18588361779952, 56.78600267080001, 12.880030000000009, 12.611202155010332, 56.995106756800006, 14.418485183350008, 12.18588361779952, 56.78600267080001, 14.523264227400006, 11.108030739470626, 55.59623072640001, 14.392660723200006, 10.127332974152647, 54.32766593800001, 12.880030000000003, 9.58143501424976, 54.23432672280001, 11.367399276800004, 10.127332974152647, 54.32766593800001]"
"[11.006951637250006, 10.935025480825471, 52.982732700800014, 11.367399276800004, 10.127332974152647, 54.32766593800001, 12.880030000000003, 9.58143501424976, 54.23432672280001, 14.392660723200006, 10.127332974152647, 54.32766593800001, 14.753108362750009, 10.935025480825471, 52.982732700800014, 14.415458376300004, 12.203619166558116, 52.05055274640001, 12.880030000000009, 12.636634262664169, 52.26753611680001, 11.344601623700008, 12.203619166558116, 52.05055274640001]"
"[11.236795772600004, 11.200835623540748, 5.013649273600002, 11.341574816650002, 10.122982745211852, 3.8238773291999992, 12.88003, 9.697664208001042, 3.6147732432000015, 14.41848518335, 10.122982745211852, 3.8238773291999992, 14.523264227400002, 11.200835623540748, 5.013649273600002, 14.392660723200002, 12.181533388858726, 6.282214062000001, 12.880030000000003, 12.727431348761614, 6.375553277200002, 11.3673992768, 12.181533388858726, 6.282214062000001]"
"[16.823573185249998, 7.593157299646365, 2.4662160172000003, 17.782040617699998, 8.500347350298222, 1.5437336436000002, 17.4131565585, 10.053490626491072, 1.7552621248000002, 16.2525370552, 11.14952523090582, 1.5437336436000002, 14.98765370905, 10.773063111030003, 2.4662160172000003, 14.41848518335, 10.122982745211852, 3.8238773291999992, 15.28853120985, 8.826837609520894, 4.213598857600003, 15.9760028111, 7.425283080264704, 3.8238773291999992]"
"[19.320045000000004, 0.8292949256010133, 48.56891920626667, 17.776373404500003, 1.0539452098765385, 48.96591392026667, 17.550200077700005, 0.6527574297817176, 50.50803130040001, 17.784616623700007, 1.04918598505243, 52.05055274640001, 19.320045000000004, 1.4822010811584814, 52.26753611680001, 20.855473376300004, 1.04918598505243, 52.05055274640001, 21.089889922300003, 0.6527574297817176, 50.50803130040001, 20.863716595500005, 1.0539452098765385, 48.96591392026667]"
"[19.320045000000007, 5.954087706511986, 48.74893054986667, 17.784616623700007, 6.387102802618037, 48.96591392026667, 17.550264477850003, 6.783568539332687, 50.50803130040001, 17.776373404500006, 6.382343577793928, 52.05055274640001, 19.320045000000004, 6.606993862069452, 52.44754746040001, 20.863716595500005, 6.382343577793928, 52.05055274640001, 21.089825522150004, 6.783568539332687, 50.50803130040001, 20.855473376300008, 6.387102802618037, 48.96591392026667]"
"[17.550200077700005, 0.6527574297817176, 50.50803130040001, 17.784616623700007, 1.04918598505243, 52.05055274640001, 16.818227972800006, 2.2737196597181244, 52.44754746040001, 16.240945028200006, 3.722903618659344, 52.05055274640001, 15.780419555550004, 3.718107212391295, 50.50803130040001, 16.240945028200002, 3.713385169011124, 48.96591392026667, 17.383661289800003, 2.600172737496856, 48.74893054986667, 17.776373404500003, 1.0539452098765385, 48.96591392026667]"
"[17.550264477850003, 6.783568539332687, 50.50803130040001, 17.776373404500006, 6.382343577793928, 52.05055274640001, 17.383661289800006, 4.83611605017361, 52.26753611680001, 16.240945028200006, 3.722903618659344, 52.05055274640001, 15.780419555550004, 3.718107212391295, 50.50803130040001, 16.240945028200002, 3.713385169011124, 48.96591392026667, 16.818227972800006, 5.162569127952343, 48.56891920626667, 17.784616623700007, 6.387102802618037, 48.96591392026667]"
"[16.41965544445, 7.436325969114395, 10.1018486996, 15.9591299718, 7.431529562846348, 8.559327253600003, 14.8164137102, 6.318317131332082, 8.3423438832, 14.423701595500004, 4.772089603711763, 8.559327253600003, 14.649810522150004, 4.370864642173003, 10.1018486996, 14.415458376300002, 4.767330378887653, 11.643966079733335, 15.3818470272, 5.991864053553347, 12.04096079373334, 15.9591299718, 7.441048012494566, 11.643966079733335]"
"[17.226589323949998, 7.089646185833199, 7.627147299200002, 17.7458477334, 6.373643119912349, 6.282214062000001, 17.462293872950003, 4.790717507124877, 6.375553277200002, 16.233217010199997, 3.7536898542402937, 6.282214062000001, 15.353510961199998, 3.845379294992272, 7.627147299200002, 14.423701595500004, 4.772089603711763, 8.559327253600003, 14.8164137102, 6.318317131332082, 8.3423438832, 15.9591299718, 7.431529562846348, 8.559327253600003]"
"[16.846564038800008, 7.30905388651342, 52.982732700800014, 15.966857989800005, 7.400743327265397, 54.32766593800001, 14.737781127050004, 6.363715674380814, 54.23432672280001, 14.454227266600004, 4.780790061593342, 54.32766593800001, 14.973485676050004, 4.064786995672492, 52.982732700800014, 16.240945028200006, 3.722903618659344, 52.05055274640001, 17.383661289800006, 4.83611605017361, 52.26753611680001, 17.776373404500006, 6.382343577793928, 52.05055274640001]"
"[16.881468920100005, 7.023500397066876, 55.59623072640001, 17.762527372250005, 6.39383264397088, 56.78600267080001, 17.361636438500007, 4.848832104000527, 56.995106756800006, 16.224072188900003, 3.7291501012409856, 56.78600267080001, 15.238234692700006, 4.177335226473885, 55.59623072640001, 14.454227266600004, 4.780790061593342, 54.32766593800001, 14.737781127050004, 6.363715674380814, 54.23432672280001, 15.966857989800005, 7.400743327265397, 54.32766593800001]"
"[17.462293872950003, 4.790717507124877, 6.375553277200002, 16.233217010199997, 3.7536898542402937, 6.282214062000001, 15.318606079900002, 4.130932784438816, 5.013649273600002, 14.437547627750002, 4.760600537534811, 3.8238773291999992, 14.8384385615, 6.305601077505163, 3.6147732432000015, 15.9760028111, 7.425283080264704, 3.8238773291999992, 16.9618403073, 6.977097955031806, 5.013649273600002, 17.7458477334, 6.373643119912349, 6.282214062000001]"
"[11.0441105238, 3.942645952335, 2.4662160172000003, 11.3505264375, 2.6589937818073253, 1.5437336436000002, 12.88003, 2.201885110029222, 1.7552621248000002, 14.4095335625, 2.6589937818073253, 1.5437336436000002, 14.7159494762, 3.942645952335, 2.4662160172000003, 14.437547627750002, 4.760600537534811, 3.8238773291999992, 12.88003, 4.655191143969583, 4.213598857600003, 11.32251237225, 4.760600537534811, 3.8238773291999992]"
"[10.9436462898, 8.554260444008834, 11.860949450133331, 9.800930028200002, 7.441048012494566, 11.643966079733335, 8.53347067605, 7.782931389507717, 12.576146034133334, 8.014212266600001, 8.498934455428566, 13.921079271333332, 8.297766127050002, 10.081860068216038, 13.827740056133337, 9.526842989800002, 11.118887721100622, 13.921079271333332, 10.4065490388, 11.027198280348644, 12.576146034133334, 11.336358404500002, 10.100487971629152, 11.643966079733335]"
"[12.88003, 2.145146226579298, 13.827740056133337, 11.3673992768, 2.691044186482186, 13.921079271333332, 11.236795772600004, 3.671741951800166, 15.189644059733338, 11.34157481665, 4.749594830129061, 16.37941600413334, 12.88003, 5.174913367339872, 16.588520090133336, 14.41848518335, 4.749594830129061, 16.37941600413334, 14.523264227400004, 3.671741951800166, 15.189644059733338, 14.3926607232, 2.691044186482186, 13.921079271333332]"
"[-8.313093362749997, 14.653169874660698, 12.576146034133334, -7.952645723199995, 13.84547736798787, 13.921079271333332, -6.440014999999995, 13.299579408084982, 13.827740056133337, -4.927384276799996, 13.84547736798787, 13.921079271333332, -4.566936637249997, 14.653169874660698, 12.576146034133334, -4.904586623699995, 15.92176356039334, 11.643966079733335, -6.440014999999995, 16.354778656499388, 11.860949450133331, -7.975443376299996, 15.92176356039334, 11.643966079733335]"
"[-6.4400149999999945, 16.329346548845553, 16.588520090133336, -4.901559816649995, 15.904028011634743, 16.37941600413334, -4.796780772599996, 14.826175133305853, 15.189644059733338, -4.927384276799996, 13.84547736798787, 13.921079271333332, -6.440014999999995, 13.299579408084982, 13.827740056133337, -7.952645723199995, 13.84547736798787, 13.921079271333332, -8.083249227399994, 14.826175133305853, 15.189644059733338, -7.978470183349997, 15.904028011634743, 16.37941600413334]"
"[8.936486814750003, 7.27942027569455, 17.737077316133334, 7.978019382300001, 6.372230225042692, 18.65955968973333, 8.346903441500002, 4.819086948849841, 18.448031208533337, 9.507522944800002, 3.723052344435092, 18.65955968973333, 10.772406290950002, 4.099514464310909, 17.737077316133334, 11.34157481665, 4.749594830129061, 16.37941600413334, 10.471528790150002, 6.045739965820021, 15.98969447573333, 9.784057188900002, 7.44729449507621, 16.37941600413334]"
"[12.88003, 5.291142561091162, 26.578846610533336, 11.367399276800002, 4.745244601188274, 26.48550739533334, 11.2367957726, 3.764546835870294, 25.21694260693334, 11.341574816650002, 2.6866939575414, 24.02717066253334, 12.88003, 2.261375420330588, 23.81806657653334, 14.41848518335, 2.6866939575414, 24.02717066253334, 14.523264227400002, 3.764546835870294, 25.21694260693334, 14.392660723200002, 4.745244601188274, 26.48550739533334]"
"[-4.332391290949995, 14.491207504865235, 22.66950935053333, -4.901559816649995, 13.841127139047083, 24.02717066253334, -4.031513790149996, 12.544982003356123, 24.416892190933336, -3.344042188899996, 11.143427474099934, 24.02717066253334, -2.496471814749996, 11.311301693481594, 22.66950935053333, -1.5380043822999956, 12.21849174413345, 21.74702697693333, -1.9068884414999951, 13.771635020326302, 21.958555458133336, -3.067507944799995, 14.867669624741051, 21.74702697693333]"
"[-1.9068884414999951, 13.771635020326302, 21.958555458133336, -1.5380043822999956, 12.21849174413345, 21.74702697693333, -1.7616017030999969, 11.82139392287185, 20.20329333333333, -1.5295035624999962, 12.213583793533587, 18.65955968973333, -2.5146970571999963, 13.420716552436136, 18.254685691333336, -3.067507944799996, 14.877485525940775, 18.65955968973333, -3.5232034061999955, 14.872577575340914, 20.20329333333333, -3.067507944799995, 14.867669624741051, 21.74702697693333]"
"[4.332391290950006, 14.491207504865235, 22.66950935053333, 4.901559816650004, 13.841127139047083, 24.02717066253334, 4.031513790150004, 12.544982003356123, 24.416892190933336, 3.344042188900003, 11.143427474099934, 24.02717066253334, 2.496471814750005, 11.311301693481594, 22.66950935053333, 1.5380043823000045, 12.21849174413345, 21.74702697693333, 1.906888441500005, 13.771635020326302, 21.958555458133336, 3.0675079448000058, 14.867669624741051, 21.74702697693333]"
"[1.906888441500005, 13.771635020326302, 21.958555458133336, 1.5380043823000045, 12.21849174413345, 21.74702697693333, 1.7616017031000026, 11.82139392287185, 20.20329333333333, 1.5295035625000046, 12.213583793533587, 18.65955968973333, 2.514697057200004, 13.420716552436136, 18.254685691333336, 3.0675079448000044, 14.877485525940775, 18.65955968973333, 3.5232034062000044, 14.872577575340914, 20.20329333333333, 3.0675079448000058, 14.867669624741051, 21.74702697693333]"
"[-1.7616017030999969, 11.82139392287185, 20.20329333333333, -1.5295035624999962, 12.213583793533587, 18.65955968973333, 4.409473321521494e-15, 12.67069246531169, 18.448031208533337, 1.5295035625000046, 12.213583793533587, 18.65955968973333, 1.7616017031000026, 11.82139392287185, 20.20329333333333, 1.5380043823000045, 12.21849174413345, 21.74702697693333, 4.624512689106981e-15, 11.968855529531355, 22.151900975333337, -1.5380043822999956, 12.21849174413345, 21.74702697693333]"
"[8.954712057200002, 2.26628337093045, 18.254685691333336, 7.969518562500001, 1.0591506120279048, 18.65955968973333, 8.201616703100001, 0.666960741366165, 20.20329333333333, 7.9780193823, 1.0640585626277674, 21.74702697693333, 8.346903441500002, 2.617201838820619, 21.958555458133336, 9.507522944800003, 3.713236443235368, 21.74702697693333, 9.9632184062, 3.7181443938352303, 20.20329333333333, 9.507522944800002, 3.723052344435092, 18.65955968973333]"
"[2.3582046927000024, 10.695242348867035, 25.21694260693334, 1.5741972666000024, 10.09178751374758, 26.48550739533334, 1.857751127050002, 8.50886190096011, 26.578846610533336, 3.0868279898000024, 7.471834248075523, 26.48550739533334, 4.001438920100002, 7.8490771782740465, 25.21694260693334, 4.882497372250003, 8.47874493137004, 24.02717066253334, 4.481606438500004, 10.023745471340394, 23.81806657653334, 3.344042188900003, 11.143427474099934, 24.02717066253334]"
"[2.438576079900004, 10.7416447909021, 15.189644059733338, 1.5575176277500045, 10.111977037806104, 16.37941600413334, 1.9584085615000024, 8.566976497835752, 16.588520090133336, 3.095972811100003, 7.44729449507621, 16.37941600413334, 4.081810307300004, 7.895479620309109, 15.189644059733338, 4.865817733400003, 8.498934455428566, 13.921079271333332, 4.582263872950003, 10.081860068216038, 13.827740056133337, 3.353187010200003, 11.118887721100622, 13.921079271333332]"
"[4.533126558500002, 4.819086948849841, 18.448031208533337, 3.372507055200001, 3.723052344435092, 18.65955968973333, 2.107623709050001, 4.099514464310909, 17.737077316133334, 1.5384551833500022, 4.749594830129061, 16.37941600413334, 2.4085012098500016, 6.045739965820021, 15.98969447573333, 3.095972811100003, 7.44729449507621, 16.37941600413334, 3.943543185250001, 7.27942027569455, 17.737077316133334, 4.902010617700002, 6.372230225042692, 18.65955968973333]"
"[6.440015000000001, 1.5162592838060078, 18.448031208533337, 4.9105114375, 1.0591506120279048, 18.65955968973333, 4.6784132969000005, 0.666960741366165, 20.20329333333333, 4.9020106177, 1.0640585626277674, 21.74702697693333, 6.4400150000000025, 0.8144223480256705, 22.151900975333337, 7.9780193823, 1.0640585626277674, 21.74702697693333, 8.201616703100001, 0.666960741366165, 20.20329333333333, 7.969518562500001, 1.0591506120279048, 18.65955968973333]"
"[3.925317942800002, 2.26628337093045, 18.254685691333336, 3.372507055200001, 3.723052344435092, 18.65955968973333, 2.9168115938000017, 3.7181443938352303, 20.20329333333333, 3.3725070552000016, 3.713236443235368, 21.74702697693333, 4.533126558500002, 2.617201838820619, 21.958555458133336, 4.9020106177, 1.0640585626277674, 21.74702697693333, 4.6784132969000005, 0.666960741366165, 20.20329333333333, 4.9105114375, 1.0591506120279048, 18.65955968973333]"
"[4.533126558500002, 4.819086948849841, 18.448031208533337, 3.372507055200001, 3.723052344435092, 18.65955968973333, 2.9168115938000017, 3.7181443938352303, 20.20329333333333, 3.3725070552000016, 3.713236443235368, 21.74702697693333, 3.925317942800003, 5.17000541674001, 22.151900975333337, 4.910511437500002, 6.377138175642555, 21.74702697693333, 4.6784132969000005, 6.769328046304295, 20.20329333333333, 4.902010617700002, 6.372230225042692, 18.65955968973333]"
