0
"[14.952469600000002, 19.8855304, 8.051061800000001, 15.872192800000002, 21.1536336, 8.413377, 15.645745800000002, 21.5612382, 9.9567004, 15.872192800000002, 21.1571174, 11.49654, 14.952469600000002, 19.8855304, 11.862339, 13.680882600000002, 18.9658072, 11.49654, 13.276761800000004, 19.1922542, 9.9567004, 13.684366400000002, 18.9658072, 8.413377]"
"[14.9420182, 24.8847834, 3.065744000000001, 13.990940800000002, 26.128500000000003, 3.4280592000000003, 14.213904000000005, 26.5430722, 4.9678988, 13.987457, 26.1389514, 6.511222200000001, 14.9350506, 24.8952348, 6.8839888, 15.879160400000002, 23.637583, 6.528641200000001, 15.680583800000004, 23.236946000000003, 4.981834000000001, 15.875676600000002, 23.6236478, 3.431542999999999]"
"[12.447617400000002, 28.0933632, 9.106653199999998, 13.987457, 28.3267778, 8.6990486, 14.213904000000005, 29.8701012, 8.2949278, 13.990940800000002, 31.4099408, 8.7095, 12.451101200000002, 31.632904000000003, 9.1240722, 10.907777800000002, 31.406457, 8.719951400000001, 10.674363200000002, 29.8666174, 8.3123468, 10.900810200000002, 28.3198102, 8.7095]"
"[10.528043600000004, 27.382668, 7.455332, 10.900810200000002, 28.3198102, 8.7095, 12.447617400000002, 28.0933632, 9.106653199999998, 13.987457, 28.3267778, 8.6990486, 14.360223600000005, 27.3931194, 7.4448806, 13.987457, 26.1389514, 6.511222200000001, 12.447617400000002, 25.7313468, 6.7446368, 10.900810200000002, 26.128500000000003, 6.5181898]"
"[27.3931194, 7.444880600000001, 20.4777764, 28.3267778, 8.699048600000001, 20.850543, 28.0933632, 9.1066532, 22.3903826, 28.3198102, 8.709500000000002, 23.9371898, 27.382668, 7.455332000000002, 24.3099564, 26.128500000000003, 6.518189800000002, 23.9371898, 25.7313468, 6.744636800000002, 22.3903826, 26.1389514, 6.5112222000000015, 20.850543]"
"[27.382668, 10.528043600000004, 27.382668, 28.3198102, 10.900810200000002, 26.128500000000003, 28.0933632, 12.447617400000002, 25.7313468, 28.3267778, 13.987457, 26.1389514, 27.3931194, 14.360223600000005, 27.3931194, 26.1389514, 13.987457, 28.3267778, 25.7313468, 12.447617400000002, 28.0933632, 26.128500000000003, 10.900810200000002, 28.3198102]"
"[30.6957618, 1.7732542000000018, 27.375700400000003, 31.0998826, 1.546807200000002, 28.91554, 32.371469600000005, 2.466530400000002, 29.281339000000003, 33.291192800000005, 3.738117400000002, 28.91554, 33.064745800000004, 4.142238200000002, 27.375700400000003, 33.291192800000005, 3.734633600000002, 25.832377, 32.371469600000005, 2.466530400000002, 25.470061800000003, 31.1033664, 1.5468072000000015, 25.832377]"
"[32.381921, 19.286316800000005, 32.381921, 33.287709, 18.948388200000007, 31.092915, 33.0542944, 17.419000000000004, 30.65744, 33.287709, 15.889611800000004, 31.092915, 32.381921, 15.551683200000005, 32.381921, 31.092915, 15.889611800000004, 33.287709, 30.657440000000005, 17.419000000000004, 33.0542944, 31.092915, 18.948388200000007, 33.287709]"
"[28.0933632, 9.1066532, 22.3903826, 28.3198102, 8.709500000000002, 23.9371898, 29.8666174, 8.312346800000002, 24.1636368, 31.406457, 8.719951400000003, 23.930222200000003, 31.632904000000003, 9.124072200000002, 22.386898800000004, 31.4099408, 8.709500000000002, 20.8470592, 29.8701012, 8.294927800000002, 20.624096, 28.3267778, 8.699048600000001, 20.850543]"
"[29.8666174, 10.674363200000002, 26.5256532, 31.406457, 10.907777800000002, 26.1180486, 31.632904000000003, 12.451101200000002, 25.7139278, 31.4099408, 13.990940800000002, 26.128500000000003, 29.8701012, 14.213904000000005, 26.5430722, 28.3267778, 13.987457, 26.1389514, 28.0933632, 12.447617400000002, 25.7313468, 28.3198102, 10.900810200000002, 26.128500000000003]"
"[32.361018200000004, 14.353256000000002, 27.3722166, 33.2946766, 13.987457000000004, 28.6333522, 33.0995838, 12.437166, 29.020054, 33.2981604, 10.8903588, 28.619417, 32.3540506, 10.5350112, 27.3617652, 31.406457, 10.907777800000002, 26.1180486, 31.632904000000003, 12.451101200000002, 25.7139278, 31.4099408, 13.990940800000002, 26.128500000000003]"
"[29.8666174, 8.312346800000002, 24.1636368, 31.406457, 8.719951400000003, 23.930222200000003, 31.7792236, 9.974119400000005, 24.8638806, 31.406457, 10.907777800000002, 26.1180486, 29.8666174, 10.674363200000002, 26.5256532, 28.3198102, 10.900810200000002, 26.128500000000003, 27.9470436, 9.963668000000004, 24.874332, 28.3198102, 8.709500000000002, 23.9371898]"
"[7.444880600000003, 27.3931194, 14.3602236, 8.699048600000001, 28.3267778, 13.987457, 9.1066532, 28.0933632, 12.4476174, 8.709500000000002, 28.3198102, 10.9008102, 7.455332000000003, 27.382668, 10.528043600000002, 6.518189800000003, 26.128500000000003, 10.9008102, 6.744636800000003, 25.7313468, 12.4476174, 6.511222200000003, 26.1389514, 13.987457]"
"[3.205096000000002, 22.386898800000004, 9.1240722, 3.4315430000000022, 23.930222200000003, 8.719951400000001, 4.971382600000003, 24.1636368, 8.3123468, 6.518189800000003, 23.9371898, 8.7095, 6.744636800000003, 22.3903826, 9.106653199999998, 6.511222200000002, 20.850543, 8.6990486, 4.967898800000002, 20.624096, 8.2949278, 3.428059200000002, 20.8470592, 8.7095]"
"[11.733438400000002, 17.419, 14.0536492, 11.49654, 18.9658072, 13.6808826, 9.956700400000004, 19.1922542, 13.2767618, 8.413377000000002, 18.9658072, 13.6843664, 8.183446200000002, 17.419, 14.0641006, 8.413377000000002, 15.8721928, 13.6843664, 9.956700400000004, 15.6457458, 13.2767618, 11.49654, 15.8721928, 13.6808826]"
"[2.508336000000002, 15.4611044, 12.4650364, 1.5293882000000016, 15.868709, 13.673915, 1.7523514000000024, 17.419, 14.0466816, 1.529388200000002, 18.969291, 13.673915, 2.5083360000000026, 19.3768956, 12.4650364, 3.4315430000000013, 18.9623234, 11.2143522, 3.163290400000001, 17.419, 10.8381018, 3.431543000000001, 15.8756766, 11.2143522]"
"[3.058776400000002, 24.8638806, 9.9741194, 3.431543000000003, 26.1180486, 10.9077778, 4.971382600000003, 26.5256532, 10.6743632, 6.518189800000003, 26.128500000000003, 10.9008102, 6.890956400000002, 24.874332, 9.963668000000002, 6.518189800000003, 23.9371898, 8.7095, 4.971382600000003, 24.1636368, 8.3123468, 3.4315430000000022, 23.930222200000003, 8.719951400000001]"
"[3.205096000000003, 25.7139278, 12.4511012, 3.4280592000000025, 26.128500000000003, 13.9909408, 4.967898800000003, 26.5430722, 14.213904, 6.511222200000003, 26.1389514, 13.987457, 6.744636800000003, 25.7313468, 12.4476174, 6.518189800000003, 26.128500000000003, 10.9008102, 4.971382600000003, 26.5256532, 10.6743632, 3.431543000000003, 26.1180486, 10.9077778]"
"[22.386898800000004, 3.205096000000002, 25.7139278, 23.930222200000003, 3.4315430000000022, 26.1180486, 24.1636368, 4.971382600000002, 26.5256532, 23.9371898, 6.518189800000002, 26.128500000000003, 22.3903826, 6.744636800000002, 25.7313468, 20.850543, 6.511222200000002, 26.1389514, 20.624096, 4.967898800000002, 26.5430722, 20.8470592, 3.4280592000000016, 26.128500000000003]"
"[24.8638806, 3.058776400000001, 24.8638806, 23.930222200000003, 3.4315430000000022, 26.1180486, 24.1636368, 4.971382600000002, 26.5256532, 23.9371898, 6.518189800000002, 26.128500000000003, 24.874332, 6.890956400000001, 24.874332, 26.128500000000003, 6.518189800000002, 23.9371898, 26.5256532, 4.971382600000002, 24.1636368, 26.1180486, 3.431543000000002, 23.930222200000003]"
"[32.371469600000005, 9.3679382, 32.371469600000005, 31.10336640000001, 9.005623000000002, 33.291192800000005, 30.695761800000003, 7.462299600000002, 33.064745800000004, 31.099882600000004, 5.922460000000003, 33.291192800000005, 32.371469600000005, 5.556661000000002, 32.371469600000005, 33.291192800000005, 5.922460000000003, 31.0998826, 33.064745800000004, 7.462299600000002, 30.6957618, 33.291192800000005, 9.005623000000002, 31.1033664]"
"[27.375700400000007, 1.7732542000000018, 30.6957618, 25.832377000000005, 1.5468072000000022, 31.1033664, 25.470061800000007, 2.466530400000002, 32.371469600000005, 25.832377000000005, 3.734633600000002, 33.291192800000005, 27.375700400000007, 4.142238200000002, 33.064745800000004, 28.915540000000004, 3.7381174000000015, 33.291192800000005, 29.28133900000001, 2.466530400000002, 32.371469600000005, 28.915540000000004, 1.5468072000000022, 31.0998826]"
"[24.302988800000005, 7.476234800000002, 32.3540506, 23.947641200000003, 6.2185830000000015, 33.2981604, 22.400834000000003, 5.817946000000002, 33.0995838, 20.850543000000005, 6.204647800000002, 33.2946766, 20.484744000000006, 7.465783400000002, 32.361018200000004, 20.847059200000004, 8.709500000000002, 31.4099408, 22.386898800000008, 9.124072200000002, 31.632904000000003, 23.930222200000006, 8.719951400000003, 31.406457]"
"[19.9029494, 9.942765200000002, 27.9540112, 20.850543, 8.699048600000001, 28.3267778, 20.624096, 8.294927800000002, 29.8701012, 20.847059200000004, 8.709500000000002, 31.4099408, 19.8959818, 9.953216600000005, 31.772256, 18.96232340000001, 11.2143522, 31.406457, 19.157416200000007, 11.601054, 29.856166, 18.9588396, 11.200417000000002, 28.3093588]"
"[20.4777764, 7.444880600000002, 27.3931194, 20.850543, 8.699048600000001, 28.3267778, 22.3903826, 9.1066532, 28.0933632, 23.9371898, 8.709500000000002, 28.3198102, 24.3099564, 7.455332000000002, 27.382668, 23.9371898, 6.518189800000002, 26.128500000000003, 22.3903826, 6.744636800000002, 25.7313468, 20.850543, 6.511222200000002, 26.1389514]"
"[24.874332, 9.963668000000004, 27.9470436, 26.128500000000003, 10.900810200000002, 28.3198102, 26.525653200000004, 10.674363200000002, 29.8666174, 26.118048600000005, 10.907777800000002, 31.406457, 24.863880600000005, 9.974119400000005, 31.7792236, 23.930222200000006, 8.719951400000003, 31.406457, 24.163636800000003, 8.312346800000002, 29.8666174, 23.9371898, 8.709500000000002, 28.3198102]"
"[22.3903826, 9.1066532, 28.0933632, 23.9371898, 8.709500000000002, 28.3198102, 24.163636800000003, 8.312346800000002, 29.8666174, 23.930222200000006, 8.719951400000003, 31.406457, 22.386898800000008, 9.124072200000002, 31.632904000000003, 20.847059200000004, 8.709500000000002, 31.4099408, 20.624096, 8.294927800000002, 29.8701012, 20.850543, 8.699048600000001, 28.3267778]"
"[9.106653200000002, 22.3903826, 28.0933632, 8.709500000000004, 23.9371898, 28.3198102, 8.312346800000004, 24.163636800000003, 29.8666174, 8.719951400000005, 23.930222200000006, 31.406457, 9.124072200000004, 22.386898800000008, 31.632904000000003, 8.709500000000004, 20.847059200000004, 31.4099408, 8.294927800000004, 20.624096, 29.8701012, 8.699048600000003, 20.850543, 28.3267778]"
"[12.440649800000005, 15.468072000000005, 22.3973502, 13.680882600000004, 15.872192800000002, 23.34146, 14.053649200000002, 17.419, 23.1045616, 13.680882600000004, 18.9658072, 23.34146, 12.440649800000005, 19.369928, 22.3973502, 11.496540000000005, 18.9658072, 21.1571174, 11.733438400000004, 17.419, 20.7843508, 11.496540000000005, 15.872192800000002, 21.1571174]"
"[14.952469600000004, 14.952469600000002, 22.975661, 13.680882600000004, 15.872192800000002, 23.34146, 13.276761800000004, 15.645745800000002, 24.8812996, 13.684366400000004, 15.872192800000002, 26.424623, 14.952469600000004, 14.952469600000002, 26.7869382, 15.872192800000002, 13.684366400000002, 26.424623, 15.645745800000002, 13.276761800000004, 24.8812996, 15.872192800000002, 13.680882600000002, 23.34146]"
"[13.276761800000004, 15.645745800000002, 24.8812996, 13.684366400000004, 15.872192800000002, 26.424623, 14.064100600000003, 17.419, 26.6545538, 13.684366400000004, 18.9658072, 26.424623, 13.276761800000004, 19.1922542, 24.8812996, 13.680882600000004, 18.9658072, 23.34146, 14.053649200000002, 17.419, 23.1045616, 13.680882600000004, 15.872192800000002, 23.34146]"
"[9.942765200000004, 14.9350506, 27.9540112, 11.200417000000003, 15.879160400000002, 28.3093588, 11.601054000000005, 15.680583800000004, 29.856166, 11.214352200000002, 15.875676600000002, 31.406457, 9.953216600000005, 14.9420182, 31.772256, 8.709500000000002, 13.990940800000002, 31.4099408, 8.294927800000002, 14.213904000000005, 29.8701012, 8.699048600000001, 13.987457, 28.3267778]"
"[10.806747600000003, 17.419, 28.0515576, 11.200417000000003, 18.9588396, 28.3093588, 11.601054000000005, 19.157416200000007, 29.856166, 11.214352200000002, 18.96232340000001, 31.406457, 10.838101800000004, 17.419000000000004, 31.6747096, 11.214352200000002, 15.875676600000002, 31.406457, 11.601054000000005, 15.680583800000004, 29.856166, 11.200417000000003, 15.879160400000002, 28.3093588]"
"[12.465036400000004, 15.461104400000002, 32.329664, 13.673915000000004, 15.868709000000004, 33.3086118, 14.046681600000005, 17.419000000000004, 33.0856486, 13.673915000000004, 18.969291, 33.3086118, 12.465036400000004, 19.376895600000005, 32.329664, 11.214352200000002, 18.96232340000001, 31.406457, 10.838101800000004, 17.419000000000004, 31.6747096, 11.214352200000002, 15.875676600000002, 31.406457]"
"[12.444133600000002, 15.475039600000002, 27.3722166, 11.200417000000003, 15.879160400000002, 28.3093588, 10.806747600000003, 17.419, 28.0515576, 11.200417000000003, 18.9588396, 28.3093588, 12.444133600000002, 19.3629604, 27.3722166, 13.684366400000004, 18.9658072, 26.424623, 14.064100600000003, 17.419, 26.6545538, 13.684366400000004, 15.872192800000002, 26.424623]"
"[3.065744000000004, 19.8959818, 24.8847834, 3.4280592000000034, 20.8470592, 26.128500000000003, 4.967898800000003, 20.624096, 26.5430722, 6.511222200000003, 20.850543, 26.1389514, 6.883988800000003, 19.9029494, 24.8952348, 6.528641200000004, 18.9588396, 23.637583, 4.981834000000004, 19.157416200000004, 23.236946000000003, 3.431543000000002, 18.9623234, 23.6236478]"
"[9.942765200000004, 19.9029494, 27.9540112, 8.699048600000003, 20.850543, 28.3267778, 8.294927800000004, 20.624096, 29.8701012, 8.709500000000004, 20.847059200000004, 31.4099408, 9.953216600000005, 19.8959818, 31.772256, 11.214352200000002, 18.96232340000001, 31.406457, 11.601054000000005, 19.157416200000007, 29.856166, 11.200417000000003, 18.9588396, 28.3093588]"
"[7.444880600000003, 20.4777764, 27.3931194, 8.699048600000003, 20.850543, 28.3267778, 9.106653200000002, 22.3903826, 28.0933632, 8.709500000000004, 23.9371898, 28.3198102, 7.455332000000004, 24.3099564, 27.382668, 6.518189800000004, 23.9371898, 26.128500000000003, 6.744636800000004, 22.3903826, 25.7313468, 6.511222200000003, 20.850543, 26.1389514]"
"[32.381921, 2.456079000000001, 19.2863168, 31.092915, 1.550291000000001, 18.948388200000004, 30.65744, 1.7837056000000011, 17.419, 31.092915, 1.5502910000000008, 15.8896118, 32.381921, 2.456079000000001, 15.5516832, 33.287709, 3.745085000000001, 15.8896118, 33.0542944, 4.180560000000001, 17.419, 33.287709, 3.745085000000001, 18.948388200000004]"
"[24.8952348, 6.883988800000001, 14.9350506, 26.1389514, 6.5112222000000015, 13.987457, 26.5430722, 4.967898800000001, 14.213904, 26.128500000000003, 3.428059200000001, 13.9909408, 24.8847834, 3.065744000000002, 14.9420182, 23.6236478, 3.431543, 15.8756766, 23.236946000000003, 4.981834000000002, 15.6805838, 23.637583, 6.528641200000002, 15.8791604]"
"[25.7139278, 3.205096000000001, 12.4511012, 26.1180486, 3.4315430000000013, 10.9077778, 26.5256532, 4.971382600000001, 10.6743632, 26.128500000000003, 6.518189800000001, 10.9008102, 25.7313468, 6.744636800000001, 12.4476174, 26.1389514, 6.5112222000000015, 13.987457, 26.5430722, 4.967898800000001, 14.213904, 26.128500000000003, 3.428059200000001, 13.9909408]"
"[27.3722166, 2.476981800000001, 14.353256, 28.6333522, 1.543323400000001, 13.987457, 29.020054, 1.7384162000000007, 12.437166, 28.619417, 1.5398396000000008, 10.8903588, 27.3617652, 2.4839494000000006, 10.5350112, 26.1180486, 3.4315430000000013, 10.9077778, 25.7139278, 3.205096000000001, 12.4511012, 26.128500000000003, 3.428059200000001, 13.9909408]"
"[9.963668000000006, 27.9470436, 24.874332, 10.900810200000004, 28.3198102, 26.128500000000003, 10.674363200000004, 29.8666174, 26.5256532, 10.907777800000003, 31.406457, 26.1180486, 9.974119400000005, 31.7792236, 24.8638806, 8.719951400000005, 31.406457, 23.930222200000003, 8.312346800000004, 29.8666174, 24.1636368, 8.709500000000004, 28.3198102, 23.9371898]"
"[9.974119400000005, 24.863880600000005, 31.7792236, 10.907777800000003, 26.118048600000005, 31.406457, 10.674363200000004, 26.525653200000004, 29.8666174, 10.900810200000004, 26.128500000000003, 28.3198102, 9.963668000000006, 24.874332, 27.9470436, 8.709500000000004, 23.9371898, 28.3198102, 8.312346800000004, 24.163636800000003, 29.8666174, 8.719951400000005, 23.930222200000006, 31.406457]"
"[14.952469600000004, 19.8855304, 26.7869382, 15.872192800000004, 21.1536336, 26.424623, 15.645745800000004, 21.5612382, 24.8812996, 15.872192800000004, 21.1571174, 23.34146, 14.952469600000004, 19.8855304, 22.975661, 13.680882600000004, 18.9658072, 23.34146, 13.276761800000004, 19.1922542, 24.8812996, 13.684366400000004, 18.9658072, 26.424623]"
"[13.276761800000004, 24.8812996, 15.6457458, 13.684366400000004, 26.424623, 15.8721928, 14.064100600000003, 26.6545538, 17.419, 13.684366400000004, 26.424623, 18.9658072, 13.276761800000004, 24.8812996, 19.1922542, 13.680882600000004, 23.34146, 18.9658072, 14.053649200000002, 23.1045616, 17.419, 13.680882600000004, 23.34146, 15.8721928]"
"[12.465036400000004, 32.329664, 15.4611044, 13.673915000000004, 33.3086118, 15.868709, 14.046681600000005, 33.0856486, 17.419, 13.673915000000004, 33.3086118, 18.969291, 12.465036400000004, 32.329664, 19.3768956, 11.214352200000002, 31.406457, 18.9623234, 10.838101800000004, 31.6747096, 17.419, 11.214352200000002, 31.406457, 15.8756766]"
"[12.451101200000004, 25.713927800000004, 31.632904000000003, 13.990940800000004, 26.12850000000001, 31.4099408, 14.213904000000005, 26.543072200000005, 29.8701012, 13.987457000000004, 26.1389514, 28.3267778, 12.447617400000004, 25.7313468, 28.0933632, 10.900810200000004, 26.128500000000003, 28.3198102, 10.674363200000004, 26.525653200000004, 29.8666174, 10.907777800000003, 26.118048600000005, 31.406457]"
"[12.447617400000004, 28.0933632, 25.7313468, 13.987457000000004, 28.3267778, 26.1389514, 14.213904000000005, 29.8701012, 26.5430722, 13.990940800000004, 31.4099408, 26.128500000000003, 12.451101200000004, 31.632904000000003, 25.7139278, 10.907777800000003, 31.406457, 26.1180486, 10.674363200000004, 29.8666174, 26.5256532, 10.900810200000004, 28.3198102, 26.128500000000003]"
"[10.528043600000004, 27.382668, 27.382668, 10.900810200000004, 28.3198102, 26.128500000000003, 12.447617400000004, 28.0933632, 25.7313468, 13.987457000000004, 28.3267778, 26.1389514, 14.360223600000005, 27.3931194, 27.3931194, 13.987457000000004, 26.1389514, 28.3267778, 12.447617400000004, 25.7313468, 28.0933632, 10.900810200000004, 26.128500000000003, 28.3198102]"
"[27.382668, 10.528043600000002, 7.455332, 28.3198102, 10.9008102, 8.7095, 28.0933632, 12.4476174, 9.106653199999998, 28.3267778, 13.987457, 8.6990486, 27.3931194, 14.3602236, 7.4448806, 26.1389514, 13.987457, 6.511222200000001, 25.7313468, 12.4476174, 6.7446368, 26.128500000000003, 10.9008102, 6.5181898]"
"[27.3931194, 7.444880600000001, 14.3602236, 28.3267778, 8.6990486, 13.987457, 28.0933632, 9.106653199999998, 12.4476174, 28.3198102, 8.7095, 10.9008102, 27.382668, 7.455332000000001, 10.528043600000002, 26.128500000000003, 6.518189800000001, 10.9008102, 25.7313468, 6.744636800000001, 12.4476174, 26.1389514, 6.5112222000000015, 13.987457]"
"[30.6957618, 1.7732542000000004, 7.462299600000001, 31.0998826, 1.5468072000000006, 5.922460000000001, 32.371469600000005, 2.466530400000001, 5.556661, 33.291192800000005, 3.7381174000000006, 5.922460000000001, 33.064745800000004, 4.142238200000001, 7.462299600000001, 33.291192800000005, 3.734633600000001, 9.005623, 32.371469600000005, 2.466530400000001, 9.3679382, 31.1033664, 1.5468072000000006, 9.005623]"
"[30.65744, 17.419, 1.7837056000000002, 31.092915, 15.8896118, 1.550291, 32.381921, 15.5516832, 2.456079, 33.287709, 15.8896118, 3.745085, 33.0542944, 17.419, 4.18056, 33.287709, 18.948388200000004, 3.745085, 32.381921, 19.2863168, 2.456079, 31.092915, 18.948388200000004, 1.550291]"
"[32.361018200000004, 14.353256, 7.4657834, 33.2946766, 13.987457, 6.2046478, 33.0995838, 12.437166, 5.817946, 33.2981604, 10.8903588, 6.218583, 32.3540506, 10.5350112, 7.4762348, 31.406457, 10.9077778, 8.719951400000001, 31.632904000000003, 12.4511012, 9.1240722, 31.4099408, 13.9909408, 8.7095]"
"[28.0933632, 9.106653199999998, 12.4476174, 28.3198102, 8.7095, 10.9008102, 29.8666174, 8.3123468, 10.6743632, 31.406457, 8.719951400000001, 10.9077778, 31.632904000000003, 9.1240722, 12.4511012, 31.4099408, 8.7095, 13.9909408, 29.8701012, 8.2949278, 14.213904, 28.3267778, 8.6990486, 13.987457]"
"[29.8666174, 10.6743632, 8.3123468, 31.406457, 10.9077778, 8.719951400000001, 31.632904000000003, 12.4511012, 9.1240722, 31.4099408, 13.9909408, 8.7095, 29.8701012, 14.213904, 8.2949278, 28.3267778, 13.987457, 8.6990486, 28.0933632, 12.4476174, 9.106653199999998, 28.3198102, 10.9008102, 8.7095]"
"[29.8666174, 8.3123468, 10.6743632, 31.406457, 8.719951400000001, 10.9077778, 31.7792236, 9.9741194, 9.9741194, 31.406457, 10.9077778, 8.719951400000001, 29.8666174, 10.6743632, 8.3123468, 28.3198102, 10.9008102, 8.7095, 27.9470436, 9.963668000000002, 9.963668000000002, 28.3198102, 8.7095, 10.9008102]"
"[7.444880600000003, 27.3931194, 20.4777764, 8.699048600000003, 28.3267778, 20.850543, 9.106653200000002, 28.0933632, 22.3903826, 8.709500000000004, 28.3198102, 23.9371898, 7.455332000000004, 27.382668, 24.3099564, 6.518189800000004, 26.128500000000003, 23.9371898, 6.744636800000004, 25.7313468, 22.3903826, 6.511222200000003, 26.1389514, 20.850543]"
"[3.205096000000004, 22.386898800000004, 25.7139278, 3.431543000000004, 23.930222200000003, 26.1180486, 4.971382600000004, 24.1636368, 26.5256532, 6.518189800000004, 23.9371898, 26.128500000000003, 6.744636800000004, 22.3903826, 25.7313468, 6.511222200000003, 20.850543, 26.1389514, 4.967898800000003, 20.624096, 26.5430722, 3.4280592000000034, 20.8470592, 26.128500000000003]"
"[12.440649800000005, 22.3973502, 15.468072, 13.680882600000004, 23.34146, 15.8721928, 14.053649200000002, 23.1045616, 17.419, 13.680882600000004, 23.34146, 18.9658072, 12.440649800000005, 22.3973502, 19.369928, 11.496540000000005, 21.1571174, 18.9658072, 11.733438400000004, 20.7843508, 17.419, 11.496540000000005, 21.1571174, 15.8721928]"
"[11.733438400000004, 17.419, 20.7843508, 11.496540000000005, 18.9658072, 21.1571174, 9.956700400000004, 19.1922542, 21.5612382, 8.413377000000004, 18.9658072, 21.1536336, 8.183446200000004, 17.419, 20.7738994, 8.413377000000004, 15.872192800000002, 21.1536336, 9.956700400000004, 15.645745800000002, 21.5612382, 11.496540000000005, 15.872192800000002, 21.1571174]"
"[11.862339000000004, 19.8855304, 14.9524696, 11.496540000000005, 21.1571174, 15.8721928, 9.956700400000004, 21.5612382, 15.6457458, 8.413377000000004, 21.1536336, 15.8721928, 8.051061800000005, 19.8855304, 14.9524696, 8.413377000000002, 18.9658072, 13.6843664, 9.956700400000004, 19.1922542, 13.2767618, 11.49654, 18.9658072, 13.6808826]"
"[11.862339000000004, 19.8855304, 19.8855304, 11.496540000000005, 21.1571174, 18.9658072, 9.956700400000004, 21.5612382, 19.1922542, 8.413377000000004, 21.1536336, 18.9658072, 8.051061800000005, 19.8855304, 19.8855304, 8.413377000000004, 18.9658072, 21.1536336, 9.956700400000004, 19.1922542, 21.5612382, 11.496540000000005, 18.9658072, 21.1571174]"
"[11.733438400000004, 20.7843508, 17.419, 11.496540000000005, 21.1571174, 18.9658072, 9.956700400000004, 21.5612382, 19.1922542, 8.413377000000004, 21.1536336, 18.9658072, 8.183446200000004, 20.7738994, 17.419, 8.413377000000004, 21.1536336, 15.8721928, 9.956700400000004, 21.5612382, 15.6457458, 11.496540000000005, 21.1571174, 15.8721928]"
"[6.883988800000003, 24.8952348, 14.9350506, 6.528641200000004, 23.637583, 15.8791604, 4.981834000000004, 23.236946000000003, 15.6805838, 3.4315430000000013, 23.6236478, 15.8756766, 3.065744000000003, 24.8847834, 14.9420182, 3.4280592000000025, 26.128500000000003, 13.9909408, 4.967898800000003, 26.5430722, 14.213904, 6.511222200000003, 26.1389514, 13.987457]"
"[2.5083360000000026, 15.461104400000002, 22.3729636, 1.529388200000002, 15.868709000000004, 21.164085000000004, 1.752351400000003, 17.419, 20.7913184, 1.5293882000000023, 18.969291, 21.164085000000004, 2.508336000000003, 19.3768956, 22.3729636, 3.431543000000002, 18.9623234, 23.6236478, 3.163290400000002, 17.419, 23.999898200000004, 3.4315430000000013, 15.875676600000002, 23.6236478]"
"[1.752351400000003, 20.7913184, 17.419, 1.5293882000000023, 21.164085000000004, 18.969291, 2.508336000000003, 22.3729636, 19.3768956, 3.431543000000002, 23.6236478, 18.9623234, 3.163290400000002, 23.999898200000004, 17.419, 3.4315430000000013, 23.6236478, 15.8756766, 2.5083360000000026, 22.3729636, 15.4611044, 1.529388200000002, 21.164085000000004, 15.868709]"
"[3.163290400000002, 23.999898200000004, 17.419, 3.431543000000002, 23.6236478, 18.9623234, 4.981834000000004, 23.236946000000003, 19.157416200000004, 6.528641200000004, 23.637583, 18.9588396, 6.786442400000002, 24.0312524, 17.419, 6.528641200000004, 23.637583, 15.8791604, 4.981834000000004, 23.236946000000003, 15.6805838, 3.4315430000000013, 23.6236478, 15.8756766]"
"[7.465783400000003, 22.3938664, 15.4750396, 6.528641200000004, 23.637583, 15.8791604, 6.786442400000002, 24.0312524, 17.419, 6.528641200000004, 23.637583, 18.9588396, 7.465783400000003, 22.3938664, 19.3629604, 8.413377000000004, 21.1536336, 18.9658072, 8.183446200000004, 20.7738994, 17.419, 8.413377000000004, 21.1536336, 15.8721928]"
"[3.058776400000003, 24.8638806, 24.8638806, 3.431543000000004, 26.1180486, 23.930222200000003, 4.971382600000004, 26.5256532, 24.1636368, 6.518189800000004, 26.128500000000003, 23.9371898, 6.890956400000003, 24.874332, 24.874332, 6.518189800000004, 23.9371898, 26.128500000000003, 4.971382600000004, 24.1636368, 26.5256532, 3.431543000000004, 23.930222200000003, 26.1180486]"
"[3.065744000000004, 24.8847834, 19.8959818, 3.428059200000003, 26.128500000000003, 20.8470592, 4.967898800000003, 26.5430722, 20.624096, 6.511222200000003, 26.1389514, 20.850543, 6.883988800000003, 24.8952348, 19.9029494, 6.528641200000004, 23.637583, 18.9588396, 4.981834000000004, 23.236946000000003, 19.157416200000004, 3.431543000000002, 23.6236478, 18.9623234]"
"[4.971382600000004, 26.5256532, 24.1636368, 6.518189800000004, 26.128500000000003, 23.9371898, 6.744636800000004, 25.7313468, 22.3903826, 6.511222200000003, 26.1389514, 20.850543, 4.967898800000003, 26.5430722, 20.624096, 3.428059200000003, 26.128500000000003, 20.8470592, 3.205096000000004, 25.7139278, 22.386898800000004, 3.431543000000004, 26.1180486, 23.930222200000003]"
"[26.5256532, 4.971382600000001, 10.6743632, 26.128500000000003, 6.518189800000001, 10.9008102, 24.874332, 6.8909564, 9.963668000000002, 23.9371898, 6.518189800000001, 8.7095, 24.1636368, 4.971382600000001, 8.3123468, 23.930222200000003, 3.431543000000001, 8.719951400000001, 24.8638806, 3.0587764000000006, 9.9741194, 26.1180486, 3.4315430000000013, 10.9077778]"
