0
"[18.491031, 18.2178906, 1.1770614, 18.2106468, 17.2145064, 2.4062436, 16.6664871, 17.304924, 2.8536138, 15.349500000000004, 18.0634272, 3.3835086000000034, 15.349500000000004, 19.5678756, 2.808008099999999, 15.349500000000004, 20.40675, 1.433322, 16.662393899999998, 20.0187078, 0.5885307000000003, 17.582340600000002, 18.837, 0.0]"
"[10.233000000000002, 15.6975, 4.888496699999999, 10.233, 14.1352848, 4.5062775, 11.5479405, 13.7798934, 3.648456, 12.4883532, 14.1804936, 2.4062436, 12.167037000000002, 15.6975, 1.9653885, 12.488353200000002, 17.2145064, 2.4062436, 11.547940500000005, 17.6151066, 3.648456, 10.233000000000002, 17.259715200000002, 4.5062775]"
"[11.547940500000005, 20.0588934, 18.068544, 10.233000000000004, 20.4142848, 17.2107225, 10.233000000000004, 21.9765, 16.8285033, 10.233000000000004, 23.5387152, 17.2107225, 11.547940500000005, 23.8941066, 18.068544, 12.488353200000004, 23.4935064, 19.3107564, 12.167037000000004, 21.9765, 19.7516115, 12.488353200000004, 20.4594936, 19.3107564]"
"[5.116500000000002, 18.1061244, 18.9089919, 5.116500000000002, 19.6105728, 18.3334914, 3.799512900000003, 20.369076, 18.8633862, 2.2553532000000027, 20.4594936, 19.3107564, 1.9749690000000024, 19.456109400000003, 20.5399386, 2.883659400000002, 18.837, 21.717, 3.8036061000000014, 17.655292199999998, 21.1284693, 5.116500000000002, 17.26725, 20.283678]"
"[8.918059500000004, 20.0588934, 18.068544, 7.977646800000001, 20.4594936, 19.3107564, 8.298963000000004, 21.9765, 19.7516115, 7.977646800000002, 23.4935064, 19.3107564, 8.918059500000004, 23.8941066, 18.068544, 10.233000000000004, 23.5387152, 17.2107225, 10.233000000000004, 21.9765, 16.8285033, 10.233000000000004, 20.4142848, 17.2107225]"
"[13.374531, 19.456109400000003, 12.0355614, 13.0941468, 20.4594936, 13.2647436, 11.549987100000005, 20.369076, 13.7121138, 10.233000000000002, 19.6105728, 14.2420086, 10.233000000000002, 18.1061244, 13.666508099999998, 10.233000000000002, 17.26725, 12.291822, 11.545893900000005, 17.655292199999998, 11.4470307, 12.465840600000002, 18.837, 10.8585]"
"[11.549987100000005, 17.304924, 8.0048862, 10.233000000000002, 18.0634272, 7.474991399999999, 10.233000000000002, 19.5678756, 8.0504919, 10.233000000000002, 20.40675, 9.425178, 11.545893900000005, 20.0187078, 10.2699693, 12.465840600000002, 18.837, 10.8585, 13.374531, 18.2178906, 9.681438599999998, 13.0941468, 17.2145064, 8.4522564]"
"[11.545893900000005, 17.655292199999998, 11.4470307, 10.233000000000002, 17.26725, 12.291822, 8.920106100000002, 17.655292199999998, 11.4470307, 8.000159400000003, 18.837, 10.8585, 8.920106100000002, 20.0187078, 10.2699693, 10.233000000000002, 20.40675, 9.425178, 11.545893900000005, 20.0187078, 10.2699693, 12.465840600000002, 18.837, 10.8585]"
"[1.934037000000001, 15.6975, 1.9653885, 2.255353200000001, 14.1804936, 2.4062436, 1.3149405000000012, 13.7798934, 3.648456, 1.1414664800900485e-15, 14.1352848, 4.5062775, 1.2605287482956489e-15, 15.6975, 4.888496699999999, 1.3327826645159828e-15, 17.259715200000002, 4.5062775, 1.3149405000000014, 17.6151066, 3.648456, 2.255353200000001, 17.2145064, 2.4062436]"
"[3.8015595000000015, 20.0588934, 14.506956, 2.861146800000002, 20.4594936, 13.2647436, 3.1824630000000025, 21.9765, 12.8238885, 2.861146800000002, 23.4935064, 13.2647436, 3.8015595000000015, 23.8941066, 14.506956, 5.116500000000003, 23.5387152, 15.3647775, 5.116500000000003, 21.9765, 15.7469967, 5.116500000000002, 20.4142848, 15.3647775]"
"[5.116500000000001, 19.5678756, 2.808008099999999, 5.116500000000001, 20.40675, 1.433322, 6.429393900000001, 20.0187078, 0.5885307000000003, 7.349340600000001, 18.837, 0.0, 8.258031, 18.2178906, 1.1770614, 7.9776468, 17.2145064, 2.4062436, 6.433487100000002, 17.304924, 2.8536138, 5.116500000000001, 18.0634272, 3.3835086000000034]"
"[5.116500000000003, 19.5678756, 24.5250081, 5.116500000000003, 20.40675, 23.150322, 3.803606100000003, 20.0187078, 22.305530699999995, 2.883659400000002, 18.837, 21.717, 1.9749690000000024, 18.2178906, 22.8940614, 2.2553532000000023, 17.2145064, 24.1232436, 3.7995129000000025, 17.304924, 24.5706138, 5.116500000000003, 18.0634272, 25.1005086]"
"[5.116500000000003, 19.5678756, 24.5250081, 5.116500000000003, 20.40675, 23.150322, 6.429393900000003, 20.0187078, 22.305530699999995, 7.3493406000000014, 18.837, 21.717, 8.258031000000003, 18.2178906, 22.8940614, 7.977646800000002, 17.2145064, 24.1232436, 6.433487100000003, 17.304924, 24.5706138, 5.116500000000003, 18.0634272, 25.1005086]"
"[8.258031000000003, 19.456109400000003, 20.5399386, 7.977646800000001, 20.4594936, 19.3107564, 6.4334871000000025, 20.369076, 18.8633862, 5.116500000000002, 19.6105728, 18.3334914, 5.116500000000002, 18.1061244, 18.9089919, 5.116500000000002, 17.26725, 20.283678, 6.429393900000002, 17.655292199999998, 21.1284693, 7.3493406000000014, 18.837, 21.717]"
"[6.429393900000003, 20.0187078, 22.305530699999995, 7.3493406000000014, 18.837, 21.717, 6.429393900000002, 17.655292199999998, 21.1284693, 5.116500000000002, 17.26725, 20.283678, 3.8036061000000014, 17.655292199999998, 21.1284693, 2.883659400000002, 18.837, 21.717, 3.803606100000003, 20.0187078, 22.305530699999995, 5.116500000000003, 20.40675, 23.150322]"
"[8.920106100000002, 20.0187078, 10.2699693, 8.000159400000003, 18.837, 10.8585, 7.091469000000003, 18.2178906, 9.681438599999998, 7.371853200000003, 17.2145064, 8.4522564, 8.916012900000002, 17.304924, 8.0048862, 10.233000000000002, 18.0634272, 7.474991399999999, 10.233000000000002, 19.5678756, 8.0504919, 10.233000000000002, 20.40675, 9.425178]"
"[3.8015595000000015, 13.7798934, 7.210043999999999, 2.861146800000001, 14.1804936, 8.4522564, 3.1824630000000016, 15.6975, 8.893111499999998, 2.861146800000001, 17.2145064, 8.4522564, 3.8015595000000015, 17.6151066, 7.210043999999999, 5.116500000000001, 17.259715200000002, 6.352222499999999, 5.116500000000001, 15.6975, 5.970003300000003, 5.116500000000001, 14.1352848, 6.352222499999999]"
"[8.918059500000002, 17.6151066, 3.648456, 7.9776468, 17.2145064, 2.4062436, 8.298963000000002, 15.6975, 1.9653885, 7.9776468, 14.1804936, 2.4062436, 8.9180595, 13.7798934, 3.648456, 10.233, 14.1352848, 4.5062775, 10.233000000000002, 15.6975, 4.888496699999999, 10.233000000000002, 17.259715200000002, 4.5062775]"
"[6.431440500000002, 17.6151066, 7.210043999999999, 5.116500000000001, 17.259715200000002, 6.352222499999999, 5.116500000000001, 15.6975, 5.970003300000003, 5.116500000000001, 14.1352848, 6.352222499999999, 6.431440500000002, 13.7798934, 7.210043999999999, 7.371853200000003, 14.1804936, 8.4522564, 7.050537000000003, 15.6975, 8.893111499999998, 7.371853200000003, 17.2145064, 8.4522564]"
"[10.233000000000002, 18.1061244, 13.666508099999998, 10.233000000000002, 19.6105728, 14.2420086, 8.916012900000002, 20.369076, 13.7121138, 7.371853200000003, 20.4594936, 13.2647436, 7.091469000000003, 19.456109400000003, 12.0355614, 8.000159400000003, 18.837, 10.8585, 8.920106100000002, 17.655292199999998, 11.4470307, 10.233000000000002, 17.26725, 12.291822]"
"[7.050537000000004, 21.9765, 12.8238885, 7.371853200000004, 23.4935064, 13.2647436, 6.4314405000000034, 23.8941066, 14.506956, 5.116500000000003, 23.5387152, 15.3647775, 5.116500000000003, 21.9765, 15.7469967, 5.116500000000002, 20.4142848, 15.3647775, 6.431440500000003, 20.0588934, 14.506956, 7.371853200000003, 20.4594936, 13.2647436]"
"[3.141531000000002, 18.2178906, 9.681438599999998, 2.232840600000002, 18.837, 10.8585, 1.312893900000002, 20.0187078, 10.2699693, 1.826678756879716e-15, 20.40675, 9.425178, 1.6911372678275145e-15, 19.5678756, 8.0504919, 1.5637771296887617e-15, 18.0634272, 7.474991399999999, 1.3169871000000015, 17.304924, 8.0048862, 2.861146800000001, 17.2145064, 8.4522564]"
"[1.3169871000000022, 20.369076, 13.7121138, 2.072872772719261e-15, 19.6105728, 14.2420086, 1.9455126345805085e-15, 18.1061244, 13.666508099999998, 1.8099711455283075e-15, 17.26725, 12.291822, 1.3128939000000015, 17.655292199999998, 11.4470307, 2.232840600000002, 18.837, 10.8585, 3.1415310000000023, 19.456109400000003, 12.0355614, 2.861146800000002, 20.4594936, 13.2647436]"
"[1.3149405000000027, 23.8941066, 18.068544, 2.495183422317974e-15, 23.5387152, 17.2107225, 2.376121154112374e-15, 21.9765, 16.8285033, 2.30386723789204e-15, 20.4142848, 17.2107225, 1.3149405000000025, 20.0588934, 18.068544, 2.2553532000000027, 20.4594936, 19.3107564, 1.9340370000000024, 21.9765, 19.7516115, 2.2553532000000027, 23.4935064, 19.3107564]"
"[5.116500000000001, 19.5678756, 2.808008099999999, 5.116500000000001, 20.40675, 1.433322, 3.803606100000002, 20.0187078, 0.5885307000000003, 2.8836594000000013, 18.837, 0.0, 1.9749690000000013, 18.2178906, 1.1770614, 2.255353200000001, 17.2145064, 2.4062436, 3.799512900000001, 17.304924, 2.8536138, 5.116500000000001, 18.0634272, 3.3835086000000034]"
"[11.547940500000005, 17.6151066, 25.365456, 12.488353200000004, 17.2145064, 24.1232436, 12.167037000000004, 15.697500000000002, 23.6823885, 12.488353200000002, 14.180493600000002, 24.1232436, 11.547940500000005, 13.7798934, 25.365456, 10.233000000000002, 14.1352848, 26.2232775, 10.233000000000004, 15.697500000000002, 26.6054967, 10.233000000000004, 17.259715200000002, 26.2232775]"
"[12.207969000000004, 13.177109400000004, 22.8940614, 13.116659400000003, 12.558000000000002, 21.717, 14.036606100000004, 11.376292200000002, 22.305530699999995, 15.349500000000004, 10.988250000000004, 23.150322, 15.349500000000004, 11.8271244, 24.5250081, 15.349500000000004, 13.3315728, 25.1005086, 14.032512900000002, 14.090076, 24.5706138, 12.488353200000002, 14.180493600000002, 24.1232436]"
"[15.349500000000004, 11.8271244, 24.5250081, 15.349500000000004, 10.988250000000004, 23.150322, 16.662393899999998, 11.376292200000002, 22.305530699999995, 17.582340600000002, 12.558000000000002, 21.717, 18.491031, 13.177109400000004, 22.8940614, 18.2106468, 14.180493600000002, 24.1232436, 16.6664871, 14.090076, 24.5706138, 15.349500000000004, 13.3315728, 25.1005086]"
"[15.349500000000004, 7.009875600000002, 24.5250081, 15.349500000000004, 5.5054272000000015, 25.1005086, 14.032512900000002, 4.746924000000002, 24.5706138, 12.488353200000002, 4.656506400000002, 24.1232436, 12.207969000000004, 5.6598906000000015, 22.8940614, 13.116659400000003, 6.279000000000001, 21.717, 14.036606100000004, 7.4607078000000016, 22.305530699999995, 15.349500000000004, 7.848750000000002, 23.150322]"
"[16.662393899999998, 11.376292200000002, 22.305530699999995, 17.582340600000002, 12.558000000000002, 21.717, 16.662393899999998, 13.739707800000003, 21.1284693, 15.349500000000004, 14.12775, 20.283678, 14.036606100000004, 13.739707800000003, 21.1284693, 13.116659400000003, 12.558000000000002, 21.717, 14.036606100000004, 11.376292200000002, 22.305530699999995, 15.349500000000004, 10.988250000000004, 23.150322]"
"[18.491031, 11.938890600000002, 20.5399386, 18.2106468, 10.9355064, 19.3107564, 16.6664871, 11.025924000000002, 18.8633862, 15.349500000000004, 11.7844272, 18.3334914, 15.349500000000004, 13.288875600000004, 18.9089919, 15.349500000000004, 14.12775, 20.283678, 16.662393899999998, 13.739707800000003, 21.1284693, 17.582340600000002, 12.558000000000002, 21.717]"
"[15.349500000000004, 5.548124400000001, 18.9089919, 15.349500000000004, 7.052572800000001, 18.3334914, 16.6664871, 7.811076000000001, 18.8633862, 18.2106468, 7.9014936, 19.3107564, 18.491031, 6.898109400000001, 20.5399386, 17.582340600000002, 6.279000000000001, 21.717, 16.662393899999998, 5.0972922, 21.1284693, 15.349500000000004, 4.709250000000001, 20.283678]"
"[15.349500000000004, 7.009875600000002, 24.5250081, 15.349500000000004, 5.5054272000000015, 25.1005086, 16.6664871, 4.746924000000002, 24.5706138, 18.2106468, 4.656506400000002, 24.1232436, 18.491031, 5.6598906000000015, 22.8940614, 17.582340600000002, 6.279000000000001, 21.717, 16.662393899999998, 7.4607078000000016, 22.305530699999995, 15.349500000000004, 7.848750000000002, 23.150322]"
"[12.207969000000004, 6.898109400000001, 20.5399386, 12.488353200000002, 7.9014936, 19.3107564, 14.032512900000002, 7.811076000000001, 18.8633862, 15.349500000000004, 7.052572800000001, 18.3334914, 15.349500000000004, 5.548124400000001, 18.9089919, 15.349500000000004, 4.709250000000001, 20.283678, 14.036606100000004, 5.0972922, 21.1284693, 13.116659400000003, 6.279000000000001, 21.717]"
"[14.036606100000004, 7.4607078000000016, 22.305530699999995, 13.116659400000003, 6.279000000000001, 21.717, 14.036606100000004, 5.0972922, 21.1284693, 15.349500000000004, 4.709250000000001, 20.283678, 16.662393899999998, 5.0972922, 21.1284693, 17.582340600000002, 6.279000000000001, 21.717, 16.662393899999998, 7.4607078000000016, 22.305530699999995, 15.349500000000004, 7.848750000000002, 23.150322]"
"[16.6644405, 1.2218934000000004, 7.210043999999999, 17.6048532, 1.6224936, 8.4522564, 17.283537000000003, 3.1395000000000004, 8.893111499999998, 17.6048532, 4.656506400000001, 8.4522564, 16.6644405, 5.0571066, 7.210043999999999, 15.3495, 4.701715200000001, 6.352222499999999, 15.3495, 3.1395000000000004, 5.970003300000003, 15.3495, 1.577284800000001, 6.352222499999999]"
"[13.415463, 3.1395000000000004, 8.893111499999998, 13.0941468, 1.6224936, 8.4522564, 14.0345595, 1.2218934000000004, 7.210043999999999, 15.3495, 1.577284800000001, 6.352222499999999, 15.3495, 3.1395000000000004, 5.970003300000003, 15.3495, 4.701715200000001, 6.352222499999999, 14.0345595, 5.0571066, 7.210043999999999, 13.0941468, 4.656506400000001, 8.4522564]"
"[15.3495, 11.8271244, 2.808008099999999, 15.3495, 10.98825, 1.433322, 14.036606100000002, 11.3762922, 0.5885307000000003, 13.1166594, 12.558, 0.0, 12.207969000000002, 13.1771094, 1.1770614, 12.4883532, 14.1804936, 2.4062436, 14.0325129, 14.090075999999998, 2.8536138, 15.3495, 13.331572799999998, 3.3835086000000034]"
"[15.3495, 11.8271244, 2.808008099999999, 15.3495, 10.98825, 1.433322, 16.662393899999998, 11.3762922, 0.5885307000000003, 17.582340600000002, 12.558, 0.0, 18.491031, 13.1771094, 1.1770614, 18.2106468, 14.1804936, 2.4062436, 16.6664871, 14.090075999999998, 2.8536138, 15.3495, 13.331572799999998, 3.3835086000000034]"
"[16.6644405, 7.5008934, 14.506956, 17.6048532, 7.9014936, 13.2647436, 17.283537000000003, 9.4185, 12.8238885, 17.6048532, 10.9355064, 13.2647436, 16.6644405, 11.336106600000004, 14.506956, 15.349500000000004, 10.9807152, 15.3647775, 15.349500000000004, 9.418500000000002, 15.7469967, 15.349500000000004, 7.856284800000001, 15.3647775]"
"[15.349500000000004, 13.288875600000004, 18.9089919, 15.349500000000004, 11.7844272, 18.3334914, 14.032512900000002, 11.025924000000002, 18.8633862, 12.488353200000002, 10.9355064, 19.3107564, 12.207969000000004, 11.938890600000002, 20.5399386, 13.116659400000003, 12.558000000000002, 21.717, 14.036606100000004, 13.739707800000003, 21.1284693, 15.349500000000004, 14.12775, 20.283678]"
"[14.034559500000002, 11.336106600000004, 14.506956, 13.0941468, 10.9355064, 13.2647436, 13.415463, 9.4185, 12.8238885, 13.0941468, 7.9014936, 13.2647436, 14.034559500000002, 7.5008934, 14.506956, 15.349500000000004, 7.856284800000001, 15.3647775, 15.349500000000004, 9.418500000000002, 15.7469967, 15.349500000000004, 10.9807152, 15.3647775]"
"[18.491031, 5.6598906, 1.1770614, 18.2106468, 4.6565064000000005, 2.4062436, 16.6664871, 4.746924, 2.8536138, 15.3495, 5.5054272, 3.3835086000000034, 15.3495, 7.0098756, 2.808008099999999, 15.3495, 7.84875, 1.433322, 16.662393899999998, 7.4607078, 0.5885307000000003, 17.582340600000002, 6.279, 0.0]"
"[14.036606100000002, 7.4607078, 0.5885307000000003, 13.1166594, 6.279, 0.0, 12.207969000000002, 5.6598906, 1.1770614, 12.4883532, 4.6565064000000005, 2.4062436, 14.0325129, 4.746924, 2.8536138, 15.3495, 5.5054272, 3.3835086000000034, 15.3495, 7.0098756, 2.808008099999999, 15.3495, 7.84875, 1.433322]"
"[13.374531, 5.659890600000001, 9.681438599999998, 13.0941468, 4.656506400000001, 8.4522564, 11.5499871, 4.746924000000001, 8.0048862, 10.233, 5.505427200000001, 7.474991399999999, 10.233, 7.009875600000001, 8.0504919, 10.233, 7.848750000000001, 9.425178, 11.5458939, 7.460707800000001, 10.2699693, 12.4658406, 6.279000000000001, 10.8585]"
"[8.918059500000004, 17.6151066, 25.365456, 7.977646800000002, 17.2145064, 24.1232436, 8.298963000000004, 15.697500000000002, 23.6823885, 7.977646800000002, 14.180493600000002, 24.1232436, 8.918059500000002, 13.7798934, 25.365456, 10.233000000000002, 14.1352848, 26.2232775, 10.233000000000004, 15.697500000000002, 26.6054967, 10.233000000000004, 17.259715200000002, 26.2232775]"
"[1.9749690000000024, 13.177109400000004, 22.8940614, 2.883659400000002, 12.558000000000002, 21.717, 3.8036061000000014, 11.376292200000002, 22.305530699999995, 5.116500000000003, 10.988250000000004, 23.150322, 5.116500000000003, 11.8271244, 24.5250081, 5.116500000000003, 13.3315728, 25.1005086, 3.7995129000000025, 14.090076, 24.5706138, 2.2553532000000023, 14.180493600000002, 24.1232436]"
"[5.116500000000003, 11.8271244, 24.5250081, 5.116500000000003, 10.988250000000004, 23.150322, 6.429393900000003, 11.376292200000002, 22.305530699999995, 7.3493406000000014, 12.558000000000002, 21.717, 8.258031, 13.177109400000004, 22.8940614, 7.977646800000002, 14.180493600000002, 24.1232436, 6.433487100000003, 14.090076, 24.5706138, 5.116500000000003, 13.3315728, 25.1005086]"
"[5.116500000000002, 7.009875600000002, 24.5250081, 5.116500000000002, 5.5054272000000015, 25.1005086, 3.799512900000002, 4.746924000000002, 24.5706138, 2.255353200000002, 4.656506400000002, 24.1232436, 1.974969000000002, 5.6598906000000015, 22.8940614, 2.8836594000000018, 6.279000000000001, 21.717, 3.8036061000000014, 7.4607078000000016, 22.305530699999995, 5.116500000000003, 7.848750000000002, 23.150322]"
"[3.8036061000000014, 5.0972922, 21.1284693, 2.8836594000000018, 6.279000000000001, 21.717, 1.974969000000002, 6.898109400000001, 20.5399386, 2.255353200000002, 7.9014936, 19.3107564, 3.799512900000002, 7.811076000000001, 18.8633862, 5.116500000000001, 7.052572800000001, 18.3334914, 5.116500000000001, 5.548124400000001, 18.9089919, 5.116500000000001, 4.709250000000001, 20.283678]"
"[6.429393900000003, 11.376292200000002, 22.305530699999995, 7.3493406000000014, 12.558000000000002, 21.717, 6.429393900000002, 13.739707800000003, 21.1284693, 5.116500000000002, 14.12775, 20.283678, 3.8036061000000014, 13.739707800000003, 21.1284693, 2.883659400000002, 12.558000000000002, 21.717, 3.8036061000000014, 11.376292200000002, 22.305530699999995, 5.116500000000003, 10.988250000000004, 23.150322]"
"[8.258031, 11.938890600000002, 20.5399386, 7.977646800000001, 10.9355064, 19.3107564, 6.4334871000000025, 11.025924000000002, 18.8633862, 5.116500000000002, 11.7844272, 18.3334914, 5.116500000000002, 13.288875600000004, 18.9089919, 5.116500000000002, 14.12775, 20.283678, 6.429393900000002, 13.739707800000003, 21.1284693, 7.3493406000000014, 12.558000000000002, 21.717]"
"[1.312893900000001, 7.460707800000001, 10.2699693, 1.0577230316950919e-15, 7.848750000000001, 9.425178, 9.221815426428914e-16, 7.009875600000001, 8.0504919, 7.948214045041383e-16, 5.505427200000001, 7.474991399999999, 1.3169871000000006, 4.746924000000001, 8.0048862, 2.8611468000000007, 4.656506400000001, 8.4522564, 3.141531000000001, 5.659890600000001, 9.681438599999998, 2.232840600000001, 6.279000000000001, 10.8585]"
"[11.547940500000005, 11.336106600000004, 18.068544, 10.233000000000002, 10.9807152, 17.2107225, 10.233000000000002, 9.418500000000002, 16.8285033, 10.233000000000002, 7.856284800000001, 17.2107225, 11.547940500000005, 7.5008934, 18.068544, 12.488353200000002, 7.9014936, 19.3107564, 12.167037000000002, 9.418500000000002, 19.7516115, 12.488353200000002, 10.9355064, 19.3107564]"
"[8.918059500000002, 11.336106600000004, 18.068544, 7.977646800000001, 10.9355064, 19.3107564, 8.298963000000002, 9.418500000000002, 19.7516115, 7.977646800000001, 7.9014936, 19.3107564, 8.918059500000002, 7.5008934, 18.068544, 10.233000000000002, 7.856284800000001, 17.2107225, 10.233000000000002, 9.418500000000002, 16.8285033, 10.233000000000002, 10.9807152, 17.2107225]"
"[11.5479405, 5.0571066, 3.648456, 10.233, 4.701715200000001, 4.5062775, 10.233, 3.1395000000000004, 4.888496699999999, 10.233, 1.5772848000000008, 4.5062775, 11.5479405, 1.2218934, 3.648456, 12.4883532, 1.6224936, 2.4062436, 12.167037, 3.1395, 1.9653885, 12.4883532, 4.6565064000000005, 2.4062436]"
"[6.431440500000003, 11.336106600000004, 14.506956, 5.116500000000002, 10.9807152, 15.3647775, 5.116500000000002, 9.418500000000002, 15.7469967, 5.116500000000002, 7.856284800000001, 15.3647775, 6.431440500000003, 7.5008934, 14.506956, 7.371853200000003, 7.9014936, 13.2647436, 7.050537000000003, 9.4185, 12.8238885, 7.371853200000003, 10.9355064, 13.2647436]"
"[13.374531, 6.898109400000001, 12.0355614, 12.4658406, 6.279000000000001, 10.8585, 11.5458939, 5.0972922, 11.4470307, 10.233, 4.709250000000001, 12.291822, 10.233, 5.548124400000001, 13.666508099999998, 10.233, 7.052572800000001, 14.2420086, 11.5499871, 7.811076000000001, 13.7121138, 13.0941468, 7.9014936, 13.2647436]"
"[11.5458939, 5.0972922, 11.4470307, 10.233, 4.709250000000001, 12.291822, 8.9201061, 5.0972922, 11.4470307, 8.000159400000001, 6.279000000000001, 10.8585, 8.9201061, 7.460707800000001, 10.2699693, 10.233, 7.848750000000001, 9.425178, 11.5458939, 7.460707800000001, 10.2699693, 12.4658406, 6.279000000000001, 10.8585]"
"[1.3149405000000003, 5.0571066, 3.648456, 5.638269393313598e-16, 4.701715200000001, 4.5062775, 4.915730231110257e-16, 3.1395000000000004, 4.888496699999999, 3.7251075490542556e-16, 1.5772848000000008, 4.5062775, 1.3149405000000003, 1.2218934, 3.648456, 2.2553532, 1.6224936, 2.4062436, 1.9340370000000005, 3.1395, 1.9653885, 2.2553532000000005, 4.6565064000000005, 2.4062436]"
"[11.5499871, 14.090075999999998, 8.0048862, 10.233, 13.331572799999998, 7.474991399999999, 10.233, 11.8271244, 8.0504919, 10.233, 10.98825, 9.425178, 11.5458939, 11.3762922, 10.2699693, 12.4658406, 12.558, 10.8585, 13.374531, 13.1771094, 9.681438599999998, 13.0941468, 14.1804936, 8.4522564]"
"[5.1165, 7.0098756, 2.808008099999999, 5.116500000000001, 7.84875, 1.433322, 6.429393900000001, 7.4607078, 0.5885307000000003, 7.3493406, 6.279, 0.0, 8.258030999999999, 5.6598906, 1.1770614, 7.9776468, 4.6565064000000005, 2.4062436, 6.433487100000001, 4.746924, 2.8536138, 5.1165, 5.5054272, 3.3835086000000034]"
"[6.429393900000001, 5.0972922, 21.1284693, 5.116500000000001, 4.709250000000001, 20.283678, 3.8036061000000014, 5.0972922, 21.1284693, 2.8836594000000018, 6.279000000000001, 21.717, 3.8036061000000014, 7.4607078000000016, 22.305530699999995, 5.116500000000003, 7.848750000000002, 23.150322, 6.429393900000003, 7.4607078000000016, 22.305530699999995, 7.349340600000001, 6.279000000000001, 21.717]"
"[6.4334871000000025, 7.811076000000001, 18.8633862, 5.116500000000001, 7.052572800000001, 18.3334914, 5.116500000000001, 5.548124400000001, 18.9089919, 5.116500000000001, 4.709250000000001, 20.283678, 6.429393900000001, 5.0972922, 21.1284693, 7.349340600000001, 6.279000000000001, 21.717, 8.258031, 6.898109400000001, 20.5399386, 7.977646800000001, 7.9014936, 19.3107564]"
"[3.8015595000000006, 1.2218934000000004, 7.210043999999999, 2.8611468, 1.6224936, 8.4522564, 3.1824630000000007, 3.1395000000000004, 8.893111499999998, 2.8611468000000007, 4.656506400000001, 8.4522564, 3.801559500000001, 5.0571066, 7.210043999999999, 5.1165, 4.701715200000001, 6.352222499999999, 5.1165, 3.1395000000000004, 5.970003300000003, 5.1165, 1.577284800000001, 6.352222499999999]"
"[10.233, 7.009875600000001, 8.0504919, 10.233, 5.505427200000001, 7.474991399999999, 8.9160129, 4.746924000000001, 8.0048862, 7.371853200000002, 4.656506400000001, 8.4522564, 7.091469000000002, 5.659890600000001, 9.681438599999998, 8.000159400000001, 6.279000000000001, 10.8585, 8.9201061, 7.460707800000001, 10.2699693, 10.233, 7.848750000000001, 9.425178]"
"[6.431440500000001, 5.0571066, 7.210043999999999, 5.1165, 4.701715200000001, 6.352222499999999, 5.1165, 3.1395000000000004, 5.970003300000003, 5.1165, 1.577284800000001, 6.352222499999999, 6.431440500000001, 1.2218934000000004, 7.210043999999999, 7.371853200000002, 1.6224936, 8.4522564, 7.050537000000002, 3.1395000000000004, 8.893111499999998, 7.371853200000002, 4.656506400000001, 8.4522564]"
"[8.9180595, 5.0571066, 3.648456, 7.9776468, 4.6565064000000005, 2.4062436, 8.298963, 3.1395, 1.9653885, 7.9776468, 1.6224936, 2.4062436, 8.9180595, 1.2218934, 3.648456, 10.233, 1.5772848000000008, 4.5062775, 10.233, 3.1395000000000004, 4.888496699999999, 10.233, 4.701715200000001, 4.5062775]"
"[5.116500000000001, 11.8271244, 2.808008099999999, 5.116500000000001, 10.98825, 1.433322, 6.429393900000001, 11.3762922, 0.5885307000000003, 7.349340600000001, 12.558, 0.0, 8.258030999999999, 13.1771094, 1.1770614, 7.9776468, 14.1804936, 2.4062436, 6.433487100000002, 14.090075999999998, 2.8536138, 5.116500000000001, 13.331572799999998, 3.3835086000000034]"
"[5.116500000000001, 11.8271244, 2.808008099999999, 5.116500000000001, 10.98825, 1.433322, 3.8036061000000014, 11.3762922, 0.5885307000000003, 2.883659400000001, 12.558, 0.0, 1.974969000000001, 13.1771094, 1.1770614, 2.255353200000001, 14.1804936, 2.4062436, 3.799512900000001, 14.090075999999998, 2.8536138, 5.116500000000001, 13.331572799999998, 3.3835086000000034]"
"[13.374531, 11.9388906, 12.0355614, 13.0941468, 10.9355064, 13.2647436, 11.5499871, 11.025924, 13.7121138, 10.233, 11.7844272, 14.2420086, 10.233, 13.2888756, 13.666508099999998, 10.233, 14.12775, 12.291822, 11.5458939, 13.7397078, 11.4470307, 12.4658406, 12.558, 10.8585]"
"[11.5458939, 11.3762922, 10.2699693, 10.233, 10.98825, 9.425178, 8.9201061, 11.3762922, 10.2699693, 8.000159400000001, 12.558, 10.8585, 8.9201061, 13.7397078, 11.4470307, 10.233, 14.12775, 12.291822, 11.5458939, 13.7397078, 11.4470307, 12.4658406, 12.558, 10.8585]"
"[10.233, 11.8271244, 8.0504919, 10.233, 10.98825, 9.425178, 8.9201061, 11.3762922, 10.2699693, 8.000159400000001, 12.558, 10.8585, 7.091469000000003, 13.1771094, 9.681438599999998, 7.371853200000003, 14.1804936, 8.4522564, 8.9160129, 14.090075999999998, 8.0048862, 10.233, 13.331572799999998, 7.474991399999999]"
"[8.9201061, 5.0972922, 11.4470307, 8.000159400000001, 6.279000000000001, 10.8585, 7.091469000000002, 6.898109400000001, 12.0355614, 7.371853200000003, 7.9014936, 13.2647436, 8.9160129, 7.811076000000001, 13.7121138, 10.233, 7.052572800000001, 14.2420086, 10.233, 5.548124400000001, 13.666508099999998, 10.233, 4.709250000000001, 12.291822]"
