0
"[7.746148000000002, 10.8549584, 8.3258152, 6.276277600000002, 10.333948, 8.729512, 5.389524800000002, 10.1752296, 7.394207199999999, 4.416512000000001, 11.231052, 6.662722399999999, 5.192852, 12.638815199999998, 6.5419584, 6.6627224, 13.042512, 6.020947999999999, 7.5494752, 11.7072072, 5.862229599999999, 8.522488, 10.9757224, 6.918052]"
"[7.3942072, 14.0155248, 7.0767704, 6.6627224, 13.042512, 6.020947999999999, 7.5494752, 11.7072072, 5.862229599999999, 8.522488, 10.9757224, 6.918052, 9.8577928, 11.8624752, 7.0767704, 10.5892776, 12.835488, 6.020947999999999, 9.7025248, 14.1707928, 5.862229599999999, 8.729512000000001, 14.9022776, 6.918052]"
"[5.8622296, 16.175475199999997, 5.5447928, 6.020948, 15.2887224, 4.209488, 6.5419584, 13.818851999999998, 4.6131848, 6.6627224, 13.042512, 6.020947999999999, 7.3942072, 14.0155248, 7.0767704, 8.729512000000001, 14.9022776, 6.918052, 8.325815200000001, 16.372148, 6.3970416, 6.918052000000001, 17.148488, 6.2762776]"
"[9.505852, 6.3970416000000005, 8.926184800000001, 8.729512, 6.276277600000001, 10.333948, 9.7025248, 5.544792800000001, 11.3897704, 10.5892776, 4.209488, 11.231052, 12.059148, 4.613184800000001, 10.7100416, 12.835488, 6.020948, 10.5892776, 11.8624752, 7.076770400000001, 9.8577928, 10.9757224, 6.918052000000001, 8.522488]"
"[15.0230416, 8.3258152, 9.505852, 14.9022776, 6.918052000000001, 8.729512, 14.1707928, 5.8622296, 9.7025248, 12.835488, 6.020948, 10.5892776, 13.2391848, 6.5419584, 12.059148, 14.646947999999998, 6.6627224, 12.835488, 15.7027704, 7.3942072, 11.8624752, 15.544052, 8.729512, 10.9757224]"
"[4.613184800000001, 15.167958399999998, 3.433148, 4.209488, 14.646947999999998, 1.9632776, 5.544792800000001, 14.4882296, 1.0765247999999998, 6.276277600000001, 15.544052, 0.103512, 6.3970416000000005, 16.9518152, 0.8798519999999989, 6.918052000000001, 17.355511999999997, 2.3497224, 7.076770400000001, 16.020207199999998, 3.2364752, 6.020948, 15.2887224, 4.209488]"
"[7.076770400000001, 18.4837928, 5.3895248, 6.918052000000001, 17.148488, 6.2762776, 5.8622296, 16.175475199999997, 5.5447928, 6.020948, 15.2887224, 4.209488, 7.076770400000001, 16.020207199999998, 3.2364752, 6.918052000000001, 17.355511999999997, 2.3497224, 5.8622296, 18.3285248, 3.0812072, 6.020948, 19.2152776, 4.416512]"
"[7.394207200000001, 11.8624752, 15.7027704, 8.729512000000001, 10.9757224, 15.544052, 8.325815200000001, 9.505852, 15.0230416, 6.918052000000002, 8.729512000000001, 14.9022776, 5.862229600000001, 9.7025248, 14.1707928, 6.020948000000001, 10.5892776, 12.835488, 6.541958400000001, 12.059148, 13.2391848, 6.662722400000001, 12.835488000000002, 14.646947999999998]"
"[5.5447928000000015, 11.3897704, 9.7025248, 4.209488000000001, 11.231052, 10.5892776, 4.613184800000002, 10.7100416, 12.059148, 6.020948000000001, 10.5892776, 12.835488, 7.076770400000002, 9.8577928, 11.8624752, 6.918052000000002, 8.522488, 10.9757224, 6.397041600000001, 8.926184800000001, 9.505852, 6.276277600000002, 10.333948, 8.729512]"
"[16.9518152, 0.8798519999999993, 6.3970416, 15.544052, 0.1035120000000004, 6.2762776, 14.4882296, 1.0765248000000005, 5.5447928, 14.646947999999998, 1.9632776, 4.209488, 15.167958399999998, 3.4331480000000005, 4.6131848, 15.2887224, 4.209488, 6.020947999999999, 16.020207199999998, 3.2364752, 7.0767704, 17.355511999999997, 2.3497224, 6.918052]"
"[3.4331480000000014, 12.638815199999998, 10.7100416, 1.9632776000000007, 13.042512, 11.231052, 1.0765248000000012, 11.7072072, 11.3897704, 0.1035120000000014, 10.9757224, 10.333948, 0.8798520000000001, 10.8549584, 8.926184800000001, 2.3497224000000005, 10.333948, 8.522488, 3.236475200000001, 10.1752296, 9.8577928, 4.209488000000001, 11.231052, 10.5892776]"
"[3.081207200000001, 11.3897704, 7.549475199999999, 2.3497224000000005, 10.333948, 8.522488, 3.236475200000001, 10.1752296, 9.8577928, 4.209488000000001, 11.231052, 10.5892776, 5.5447928000000015, 11.3897704, 9.7025248, 6.276277600000002, 10.333948, 8.729512, 5.389524800000002, 10.1752296, 7.394207199999999, 4.416512000000001, 11.231052, 6.662722399999999]"
"[8.926184800000001, 7.746148, 2.2289584, 8.522488, 6.2762776, 1.7079479999999996, 9.8577928, 5.3895248, 1.549229599999998, 10.5892776, 4.416512, 2.605052, 10.7100416, 5.192851999999999, 4.0128152, 11.231052, 6.662722399999999, 4.416512, 11.3897704, 7.549475199999999, 3.0812072, 10.333948, 8.522488, 2.3497224]"
"[4.012815200000001, 15.167958399999998, 13.818851999999998, 4.416512000000002, 14.646948, 15.2887224, 3.081207200000002, 14.4882296, 16.175475199999997, 2.349722400000001, 15.544052, 17.148488, 2.228958400000001, 16.9518152, 16.372148, 1.7079480000000016, 17.355511999999997, 14.9022776, 1.5492295999999997, 16.020207199999998, 14.0155248, 2.605052000000002, 15.2887224, 13.042512]"
"[2.763770400000002, 18.3285248, 14.1707928, 1.7079480000000016, 17.355511999999997, 14.9022776, 1.5492295999999997, 16.020207199999998, 14.0155248, 2.605052000000002, 15.2887224, 13.042512, 2.7637704000000016, 16.175475199999997, 11.7072072, 1.7079480000000014, 17.148488, 10.9757224, 1.5492295999999997, 18.4837928, 11.8624752, 2.6050520000000024, 19.2152776, 12.835488]"
"[14.0155248, 7.076770400000001, 7.394207199999999, 13.042512, 6.020947999999999, 6.662722399999999, 11.7072072, 5.8622296, 7.549475199999999, 10.9757224, 6.918052000000001, 8.522488, 11.8624752, 7.076770400000001, 9.8577928, 12.835488, 6.020948, 10.5892776, 14.1707928, 5.8622296, 9.7025248, 14.9022776, 6.918052000000001, 8.729512]"
"[18.4837928, 5.3895248, 7.0767704, 17.148488, 6.2762776, 6.918052, 16.175475199999997, 5.5447928, 5.862229599999999, 15.2887224, 4.209488, 6.020947999999999, 16.020207199999998, 3.2364752, 7.0767704, 17.355511999999997, 2.3497224, 6.918052, 18.3285248, 3.0812072000000006, 5.862229599999999, 19.2152776, 4.416512, 6.020947999999999]"
"[10.8549584, 8.3258152, 7.746148, 10.333948, 8.729512, 6.2762776, 10.1752296, 7.394207199999999, 5.3895248, 11.231052, 6.662722399999999, 4.416512, 12.638815199999998, 6.5419584, 5.192851999999999, 13.042512, 6.020947999999999, 6.662722399999999, 11.7072072, 5.8622296, 7.549475199999999, 10.9757224, 6.918052000000001, 8.522488]"
"[16.175475199999997, 5.5447928, 5.862229599999999, 15.2887224, 4.209488, 6.020947999999999, 13.818851999999998, 4.6131848, 6.5419584, 13.042512, 6.020947999999999, 6.662722399999999, 14.0155248, 7.076770400000001, 7.394207199999999, 14.9022776, 6.918052000000001, 8.729512, 16.372148, 6.3970416000000005, 8.3258152, 17.148488, 6.2762776, 6.918052]"
"[15.7027704, 7.3942072, 11.8624752, 14.646947999999998, 6.6627224, 12.835488, 14.4882296, 7.5494752, 14.1707928, 15.544052, 8.522488000000001, 14.9022776, 15.7027704, 9.8577928, 14.0155248, 14.646947999999998, 10.5892776, 13.042512, 14.4882296, 9.7025248, 11.7072072, 15.544052, 8.729512, 10.9757224]"
"[16.9518152, 9.505852, 10.8549584, 15.544052, 8.729512, 10.9757224, 14.4882296, 9.7025248, 11.7072072, 14.646947999999998, 10.5892776, 13.042512, 15.167958399999998, 12.059148, 12.638815199999998, 15.2887224, 12.835488, 11.231052, 16.020207199999998, 11.8624752, 10.1752296, 17.355511999999997, 10.9757224, 10.333948]"
"[6.5419584, 3.4331480000000005, 4.0128152, 6.020947999999999, 1.9632776, 4.416512, 5.862229599999999, 1.0765248, 3.0812072, 6.918052, 0.1035120000000002, 2.3497224, 8.3258152, 0.879851999999999, 2.2289584, 8.729512, 2.3497224, 1.7079479999999996, 7.394207199999999, 3.2364752, 1.549229599999998, 6.662722399999999, 4.209488, 2.605052]"
"[10.7100416, 13.818851999999998, 13.2391848, 10.5892776, 13.042512, 14.646947999999998, 9.857792800000002, 14.0155248, 15.7027704, 8.522488000000003, 14.9022776, 15.544052, 8.926184800000005, 16.372148, 15.0230416, 10.333948000000005, 17.148488, 14.9022776, 11.389770400000002, 16.175475199999997, 14.1707928, 11.231052000000002, 15.2887224, 12.835488]"
"[15.0230416, 8.926184800000003, 16.372148, 14.9022776, 10.333948, 17.148488, 14.1707928, 11.389770400000002, 16.175475199999997, 12.835488000000002, 11.231052000000002, 15.2887224, 13.2391848, 10.7100416, 13.818851999999998, 14.646947999999998, 10.5892776, 13.042512, 15.7027704, 9.8577928, 14.0155248, 15.544052, 8.522488000000001, 14.9022776]"
"[7.549475200000001, 14.1707928, 14.4882296, 6.662722400000001, 12.835488000000002, 14.646947999999998, 7.394207200000001, 11.8624752, 15.7027704, 8.729512000000001, 10.9757224, 15.544052, 9.7025248, 11.7072072, 14.4882296, 10.5892776, 13.042512, 14.646947999999998, 9.857792800000002, 14.0155248, 15.7027704, 8.522488000000003, 14.9022776, 15.544052]"
"[3.433148000000001, 4.0128152, 6.5419584, 1.9632776000000003, 4.416512, 6.020947999999999, 1.0765248000000005, 3.0812072000000006, 5.862229599999999, 0.1035120000000006, 2.3497224, 6.918052, 0.8798519999999995, 2.2289584, 8.3258152, 2.3497224, 1.707948, 8.729512, 3.2364752, 1.5492295999999983, 7.394207199999999, 4.209488, 2.6050520000000006, 6.662722399999999]"
"[3.0812072000000006, 2.7637704000000003, 9.7025248, 2.3497224, 1.707948, 8.729512, 3.2364752, 1.5492295999999983, 7.394207199999999, 4.209488, 2.6050520000000006, 6.662722399999999, 5.544792800000001, 2.7637704000000003, 7.549475199999999, 6.276277600000001, 1.707948, 8.522488, 5.389524800000001, 1.5492295999999983, 9.8577928, 4.416512000000001, 2.6050520000000006, 10.5892776]"
"[11.7072072, 14.4882296, 9.7025248, 13.042512, 14.646947999999998, 10.5892776, 12.6388152, 15.167958399999998, 12.059148, 11.231052000000002, 15.2887224, 12.835488, 10.175229600000002, 16.020207199999998, 11.8624752, 10.333948, 17.355511999999997, 10.9757224, 10.8549584, 16.9518152, 9.505852, 10.9757224, 15.544052, 8.729512]"
"[18.3285248, 11.7072072, 11.3897704, 17.355511999999997, 10.9757224, 10.333948, 16.020207199999998, 11.8624752, 10.1752296, 15.2887224, 12.835488, 11.231052, 16.175475199999997, 14.1707928, 11.3897704, 17.148488, 14.9022776, 10.333948, 18.4837928, 14.0155248, 10.1752296, 19.2152776, 13.042512, 11.231052]"
"[16.372148, 15.0230416, 8.926184800000001, 14.9022776, 15.544052, 8.522488, 14.0155248, 15.7027704, 9.8577928, 13.042512, 14.646947999999998, 10.5892776, 13.818851999999998, 13.2391848, 10.7100416, 15.2887224, 12.835488, 11.231052, 16.175475199999997, 14.1707928, 11.3897704, 17.148488, 14.9022776, 10.333948]"
"[9.7025248, 3.0812072, 2.7637704, 8.729512, 2.3497224, 1.7079479999999996, 7.394207199999999, 3.2364752, 1.549229599999998, 6.662722399999999, 4.209488, 2.605052, 7.549475199999999, 5.5447928, 2.7637704, 8.522488, 6.2762776, 1.7079479999999996, 9.8577928, 5.3895248, 1.549229599999998, 10.5892776, 4.416512, 2.605052]"
"[4.0128152, 6.5419584, 3.433148, 4.416512, 6.020947999999999, 1.9632776, 3.0812072000000006, 5.862229599999999, 1.0765247999999998, 2.3497224, 6.918052, 0.103512, 2.2289584, 8.3258152, 0.8798519999999989, 1.7079480000000002, 8.729512, 2.3497224, 1.5492295999999983, 7.394207199999999, 3.2364752, 2.605052000000001, 6.662722399999999, 4.209488]"
"[2.7637704000000003, 9.7025248, 3.0812072, 1.7079480000000002, 8.729512, 2.3497224, 1.5492295999999983, 7.394207199999999, 3.2364752, 2.605052000000001, 6.662722399999999, 4.209488, 2.7637704000000007, 7.549475199999999, 5.5447928, 1.7079480000000005, 8.522488, 6.2762776, 1.5492295999999988, 9.8577928, 5.3895248, 2.605052000000001, 10.5892776, 4.416512]"
"[31.070852, 29.890815199999995, 2.0840416, 32.5407224, 30.294512, 2.605052, 32.4199584, 31.070852, 4.0128152, 31.898948, 32.5407224, 4.416512, 30.491184800000003, 32.4199584, 5.192851999999999, 30.087488, 31.898948, 6.662722399999999, 29.311148000000003, 30.4911848, 6.5419584, 27.8412776, 30.087488, 6.020947999999999, 27.962041600000003, 29.311148, 4.6131848, 28.483052, 27.8412776, 4.209488, 29.890815199999995, 27.9620416, 3.433148, 30.294512, 28.483052, 1.9632776]"
"[19.3360416, 29.311148, 4.0128152, 19.2152776, 30.087488, 2.605052, 20.685148, 30.4911848, 2.0840416, 21.461488000000003, 31.898948, 1.9632776, 21.865184800000005, 32.4199584, 3.433148, 23.272948000000003, 32.5407224, 4.209488, 23.7939584, 31.070852, 4.6131848, 23.9147224, 30.294512, 6.020947999999999, 22.444852, 29.890815199999995, 6.5419584, 21.668512, 28.483052, 6.662722399999999, 21.2648152, 27.9620416, 5.192851999999999, 19.857052, 27.8412776, 4.416512]"
"[30.4911848, 19.3360416, 3.433148, 30.087488, 19.857052, 1.9632776, 29.311148, 21.2648152, 2.0840416, 27.8412776, 21.668512, 2.605052, 27.9620416, 22.444852, 4.0128152, 28.483052, 23.9147224, 4.416512, 29.890815199999995, 23.7939584, 5.192851999999999, 30.294512, 23.272948, 6.662722399999999, 31.070852, 21.8651848, 6.5419584, 32.5407224, 21.461488, 6.020947999999999, 32.4199584, 20.685148, 4.6131848, 31.898948, 19.2152776, 4.209488]"
"[19.3360416, 31.070852, 12.638815199999998, 19.857052000000003, 32.5407224, 13.042512, 21.2648152, 32.4199584, 13.818851999999998, 21.668512000000003, 31.898948, 15.2887224, 22.444852, 30.4911848, 15.167958399999998, 23.9147224, 30.087488, 14.646947999999998, 23.7939584, 29.311148, 13.2391848, 23.272948, 27.8412776, 12.835488, 21.8651848, 27.9620416, 12.059148, 21.461488, 28.483052, 10.5892776, 20.685148, 29.890815199999995, 10.7100416, 19.2152776, 30.294512, 11.231052]"
"[25.5778152, 24.998148, 10.8549584, 25.981512, 23.5282776, 10.333948, 26.757852, 23.6490416, 8.926184800000001, 28.2277224, 24.170052, 8.522488, 28.1069584, 25.5778152, 7.746148, 27.585948, 25.981512, 6.2762776, 26.1781848, 26.757852, 6.3970416, 25.774488, 28.2277224, 6.918052, 24.998148, 28.1069584, 8.3258152, 23.5282776, 27.585948, 8.729512, 23.6490416, 26.1781848, 9.505852, 24.170052, 25.774488, 10.9757224]"
"[29.311148000000003, 29.890815199999995, 15.167958399999998, 27.8412776, 30.294512, 14.646947999999998, 27.962041600000003, 31.070852, 13.2391848, 28.483052, 32.5407224, 12.835488, 29.8908152, 32.4199584, 12.059148, 30.294512, 31.898948, 10.5892776, 31.070852, 30.4911848, 10.7100416, 32.5407224, 30.087488, 11.231052, 32.4199584, 29.311148, 12.638815199999998, 31.898948, 27.8412776, 13.042512, 30.4911848, 27.9620416, 13.818851999999998, 30.087488, 28.483052, 15.2887224]"
"[19.3360416, 22.444852, 4.6131848, 19.857052, 23.9147224, 4.209488, 21.2648152, 23.7939584, 3.433148, 21.668512, 23.272948, 1.9632776, 22.444852, 21.8651848, 2.0840416, 23.9147224, 21.461488, 2.605052, 23.7939584, 20.685148, 4.0128152, 23.272948, 19.2152776, 4.416512, 21.8651848, 19.3360416, 5.192851999999999, 21.461488, 19.857052, 6.662722399999999, 20.685148, 21.2648152, 6.5419584, 19.2152776, 21.668512, 6.020947999999999]"
"[10.710041600000002, 29.311148, 4.6131848, 10.5892776, 30.087488, 6.020947999999999, 12.059148000000002, 30.4911848, 6.5419584, 12.835488000000002, 31.898948, 6.662722399999999, 13.239184800000002, 32.4199584, 5.192851999999999, 14.646948, 32.5407224, 4.416512, 15.1679584, 31.070852, 4.0128152, 15.2887224, 30.294512, 2.605052, 13.818852, 29.890815199999995, 2.0840416, 13.042512, 28.483052, 1.9632776, 12.6388152, 27.9620416, 3.433148, 11.231052000000002, 27.8412776, 4.209488]"
"[2.084041600000002, 29.311148, 4.0128152, 1.9632776000000016, 30.087488, 2.605052, 3.433148000000002, 30.4911848, 2.0840416, 4.209488000000001, 31.898948, 1.9632776, 4.613184800000002, 32.4199584, 3.433148, 6.020948000000001, 32.5407224, 4.209488, 6.541958400000001, 31.070852, 4.6131848, 6.662722400000001, 30.294512, 6.020947999999999, 5.192852000000001, 29.890815199999995, 6.5419584, 4.416512000000002, 28.483052, 6.662722399999999, 4.012815200000001, 27.9620416, 5.192851999999999, 2.6050520000000024, 27.8412776, 4.416512]"
"[9.505852, 23.6490416, 8.926184800000001, 8.729512000000001, 23.5282776, 10.333948, 8.325815200000001, 24.998148, 10.8549584, 6.918052000000003, 25.774488, 10.9757224, 6.397041600000002, 26.1781848, 9.505852, 6.276277600000003, 27.585948, 8.729512, 7.746148000000002, 28.1069584, 8.3258152, 8.522488000000001, 28.2277224, 6.918052, 8.926184800000003, 26.757852, 6.3970416, 10.333948, 25.981512, 6.2762776, 10.8549584, 25.5778152, 7.746148, 10.9757224, 24.170052, 8.522488]"
"[2.0840416000000026, 31.070852, 12.638815199999998, 2.605052000000003, 32.5407224, 13.042512, 4.012815200000002, 32.4199584, 13.818851999999998, 4.416512000000003, 31.898948, 15.2887224, 5.192852000000002, 30.4911848, 15.167958399999998, 6.662722400000002, 30.087488, 14.646947999999998, 6.541958400000002, 29.311148, 13.2391848, 6.0209480000000015, 27.8412776, 12.835488, 4.613184800000003, 27.9620416, 12.059148, 4.209488000000002, 28.483052, 10.5892776, 3.4331480000000023, 29.890815199999995, 10.7100416, 1.9632776000000025, 30.294512, 11.231052]"
"[16.372148, 23.6490416, 8.3258152, 14.9022776, 24.170052, 8.729512, 15.0230416, 25.5778152, 9.505852, 15.544052, 25.981512, 10.9757224, 16.9518152, 26.757852, 10.8549584, 17.355511999999997, 28.2277224, 10.333948, 18.131852, 28.1069584, 8.926184800000001, 19.6017224, 27.585948, 8.522488, 19.4809584, 26.1781848, 7.746148, 18.959948, 25.774488, 6.2762776, 17.5521848, 24.998148, 6.3970416, 17.148488, 23.5282776, 6.918052]"
"[12.059148000000004, 29.890815199999995, 15.167958399999998, 10.589277600000004, 30.294512, 14.646947999999998, 10.710041600000002, 31.070852, 13.2391848, 11.231052000000002, 32.5407224, 12.835488, 12.6388152, 32.4199584, 12.059148, 13.042512, 31.898948, 10.5892776, 13.818852, 30.4911848, 10.7100416, 15.2887224, 30.087488, 11.231052, 15.1679584, 29.311148, 12.638815199999998, 14.646948, 27.8412776, 13.042512, 13.239184800000002, 27.9620416, 13.818851999999998, 12.835488000000003, 28.483052, 15.2887224]"
"[2.0840416000000017, 22.444852, 4.6131848, 2.605052000000002, 23.9147224, 4.209488, 4.012815200000001, 23.7939584, 3.433148, 4.416512000000002, 23.272948, 1.9632776, 5.192852000000001, 21.8651848, 2.0840416, 6.6627224, 21.461488, 2.605052, 6.5419584, 20.685148, 4.0128152, 6.020948, 19.2152776, 4.416512, 4.613184800000001, 19.3360416, 5.192851999999999, 4.209488, 19.857052, 6.662722399999999, 3.433148000000002, 21.2648152, 6.5419584, 1.9632776000000016, 21.668512, 6.020947999999999]"
"[20.685148, 21.8651848, 15.167958399999998, 19.2152776, 21.461488, 14.646947999999998, 19.3360416, 20.685148, 13.2391848, 19.857052, 19.2152776, 12.835488, 21.2648152, 19.3360416, 12.059148, 21.668512, 19.857052, 10.5892776, 22.444852, 21.2648152, 10.7100416, 23.9147224, 21.668512, 11.231052, 23.7939584, 22.444852, 12.638815199999998, 23.272948, 23.9147224, 13.042512, 21.8651848, 23.7939584, 13.818851999999998, 21.461488, 23.272948, 15.2887224]"
"[31.070852, 21.2648152, 15.167958399999998, 30.294512, 19.857052, 15.2887224, 29.890815199999995, 19.3360416, 13.818851999999998, 28.483052, 19.2152776, 13.042512, 27.9620416, 20.685148, 12.638815199999998, 27.8412776, 21.461488, 11.231052, 29.311148, 21.8651848, 10.7100416, 30.087488, 23.272948, 10.5892776, 30.4911848, 23.7939584, 12.059148, 31.898948, 23.9147224, 12.835488, 32.4199584, 22.444852, 13.2391848, 32.5407224, 21.668512, 14.646947999999998]"
"[29.890815199999995, 10.7100416, 3.433148, 30.294512, 11.231052, 1.9632776, 31.070852, 12.638815199999998, 2.0840416, 32.5407224, 13.042512, 2.605052, 32.4199584, 13.818851999999998, 4.0128152, 31.898948, 15.2887224, 4.416512, 30.4911848, 15.167958399999998, 5.192851999999999, 30.087488, 14.646947999999998, 6.662722399999999, 29.311148, 13.2391848, 6.5419584, 27.8412776, 12.835488, 6.020947999999999, 27.9620416, 12.059148, 4.6131848, 28.483052, 10.5892776, 4.209488]"
"[23.7939584, 5.192852, 12.638815199999998, 23.272948, 6.6627224, 13.042512, 21.8651848, 6.5419584, 13.818851999999998, 21.461488, 6.020948, 15.2887224, 20.685148, 4.613184800000001, 15.167958399999998, 19.2152776, 4.209488, 14.646947999999998, 19.3360416, 3.433148000000001, 13.2391848, 19.857052, 1.9632776000000007, 12.835488, 21.2648152, 2.084041600000001, 12.059148, 21.668512, 2.6050520000000006, 10.5892776, 22.444852, 4.0128152, 10.7100416, 23.9147224, 4.416512000000001, 11.231052]"
"[29.890815199999995, 2.084041600000001, 13.818851999999998, 30.294512, 2.605052000000001, 15.2887224, 31.070852, 4.0128152, 15.167958399999998, 32.5407224, 4.416512000000001, 14.646947999999998, 32.4199584, 5.192852, 13.2391848, 31.898948, 6.6627224, 12.835488, 30.4911848, 6.5419584, 12.059148, 30.087488, 6.020948, 10.5892776, 29.311148, 4.613184800000001, 10.7100416, 27.8412776, 4.209488, 11.231052, 27.9620416, 3.433148000000001, 12.638815199999998, 28.483052, 1.9632776000000007, 13.042512]"
"[23.6490416, 17.5521848, 7.746148, 24.170052, 17.148488, 6.2762776, 25.5778152, 16.372148, 6.3970416, 25.981512, 14.9022776, 6.918052, 26.757852, 15.0230416, 8.3258152, 28.2277224, 15.544052, 8.729512, 28.1069584, 16.9518152, 9.505852, 27.585948, 17.355511999999997, 10.9757224, 26.1781848, 18.131852, 10.8549584, 25.774488, 19.6017224, 10.333948, 24.998148, 19.4809584, 8.926184800000001, 23.5282776, 18.959948, 8.522488]"
"[19.3360416, 12.059148, 4.0128152, 19.2152776, 12.835488, 2.605052, 20.685148, 13.2391848, 2.0840416, 21.461488, 14.646947999999998, 1.9632776, 21.8651848, 15.167958399999998, 3.433148, 23.272948, 15.2887224, 4.209488, 23.7939584, 13.818851999999998, 4.6131848, 23.9147224, 13.042512, 6.020947999999999, 22.444852, 12.638815199999998, 6.5419584, 21.668512, 11.231052, 6.662722399999999, 21.2648152, 10.7100416, 5.192851999999999, 19.857052, 10.5892776, 4.416512]"
"[30.4911848, 2.0840416, 3.433148, 30.087488, 2.605052, 1.9632776, 29.311148, 4.0128152, 2.0840416, 27.8412776, 4.416512, 2.605052, 27.9620416, 5.192851999999999, 4.0128152, 28.483052, 6.662722399999999, 4.416512, 29.890815199999995, 6.5419584, 5.192851999999999, 30.294512, 6.020947999999999, 6.662722399999999, 31.070852, 4.6131848, 6.5419584, 32.5407224, 4.209488, 6.020947999999999, 32.4199584, 3.4331480000000005, 4.6131848, 31.898948, 1.9632776, 4.209488]"
"[23.7939584, 12.059148, 13.2391848, 23.9147224, 12.835488000000002, 14.646947999999998, 22.444852, 13.239184800000002, 15.167958399999998, 21.668512, 14.646948, 15.2887224, 21.2648152, 15.167958399999998, 13.818851999999998, 19.857052, 15.2887224, 13.042512, 19.3360416, 13.818851999999998, 12.638815199999998, 19.2152776, 13.042512, 11.231052, 20.685148, 12.638815199999998, 10.7100416, 21.461488, 11.231052, 10.5892776, 21.8651848, 10.7100416, 12.059148, 23.272948, 10.5892776, 12.835488]"
"[25.5778152, 7.746148000000001, 10.8549584, 25.981512, 6.276277600000001, 10.333948, 26.757852, 6.3970416000000005, 8.926184800000001, 28.2277224, 6.918052000000001, 8.522488, 28.1069584, 8.3258152, 7.746148, 27.585948, 8.729512, 6.2762776, 26.1781848, 9.505852, 6.3970416, 25.774488, 10.9757224, 6.918052, 24.998148, 10.8549584, 8.3258152, 23.5282776, 10.333948, 8.729512, 23.6490416, 8.926184800000001, 9.505852, 24.170052, 8.522488, 10.9757224]"
"[32.4199584, 12.059148, 12.638815199999998, 31.898948, 10.5892776, 13.042512, 30.4911848, 10.7100416, 13.818851999999998, 30.087488, 11.231052000000002, 15.2887224, 29.311148, 12.6388152, 15.167958399999998, 27.8412776, 13.042512, 14.646947999999998, 27.9620416, 13.818851999999998, 13.2391848, 28.483052, 15.2887224, 12.835488, 29.890815199999995, 15.167958399999998, 12.059148, 30.294512, 14.646947999999998, 10.5892776, 31.070852, 13.2391848, 10.7100416, 32.5407224, 12.835488, 11.231052]"
"[19.3360416, 5.192851999999999, 4.6131848, 19.857052, 6.662722399999999, 4.209488, 21.2648152, 6.5419584, 3.433148, 21.668512, 6.020947999999999, 1.9632776, 22.444852, 4.6131848, 2.0840416, 23.9147224, 4.209488, 2.605052, 23.7939584, 3.4331480000000005, 4.0128152, 23.272948, 1.9632776, 4.416512, 21.8651848, 2.0840416000000004, 5.192851999999999, 21.461488, 2.6050520000000006, 6.662722399999999, 20.685148, 4.0128152, 6.5419584, 19.2152776, 4.416512, 6.020947999999999]"
"[12.059148000000002, 21.2648152, 2.0840416, 12.835488000000002, 19.857052, 1.9632776, 13.239184800000002, 19.3360416, 3.433148, 14.646948, 19.2152776, 4.209488, 15.1679584, 20.685148, 4.6131848, 15.2887224, 21.461488, 6.020947999999999, 13.818852, 21.8651848, 6.5419584, 13.042512, 23.272948, 6.662722399999999, 12.6388152, 23.7939584, 5.192851999999999, 11.231052000000002, 23.9147224, 4.416512, 10.710041600000002, 22.444852, 4.0128152, 10.5892776, 21.668512, 2.605052]"
"[3.4331480000000023, 21.8651848, 15.167958399999998, 1.963277600000002, 21.461488, 14.646947999999998, 2.084041600000002, 20.685148, 13.2391848, 2.6050520000000024, 19.2152776, 12.835488, 4.012815200000001, 19.3360416, 12.059148, 4.416512000000002, 19.857052, 10.5892776, 5.192852000000001, 21.2648152, 10.7100416, 6.662722400000001, 21.668512, 11.231052, 6.541958400000002, 22.444852, 12.638815199999998, 6.0209480000000015, 23.9147224, 13.042512, 4.613184800000003, 23.7939584, 13.818851999999998, 4.209488000000002, 23.272948, 15.2887224]"
"[13.818852, 21.2648152, 15.167958399999998, 13.042512000000002, 19.857052, 15.2887224, 12.6388152, 19.3360416, 13.818851999999998, 11.231052000000002, 19.2152776, 13.042512, 10.710041600000002, 20.685148, 12.638815199999998, 10.5892776, 21.461488, 11.231052, 12.059148000000002, 21.8651848, 10.7100416, 12.835488000000002, 23.272948, 10.5892776, 13.239184800000002, 23.7939584, 12.059148, 14.646948, 23.9147224, 12.835488, 15.1679584, 22.444852, 13.2391848, 15.288722400000005, 21.668512, 14.646947999999998]"
"[10.7100416, 12.059148, 4.6131848, 11.231052, 10.5892776, 4.209488, 12.638815199999998, 10.7100416, 3.433148, 13.042512, 11.231052, 1.9632776, 13.818851999999998, 12.638815199999998, 2.0840416, 15.2887224, 13.042512, 2.605052, 15.167958399999998, 13.818851999999998, 4.0128152, 14.646948, 15.2887224, 4.416512, 13.239184800000002, 15.167958399999998, 5.192851999999999, 12.835488000000002, 14.646947999999998, 6.662722399999999, 12.059148, 13.2391848, 6.5419584, 10.5892776, 12.835488, 6.020947999999999]"
