0
"[2.6684703318735802e-15, 5.292450808915127, 23.90601575900001, -1.5127889497999971, 4.74716055964948, 23.999250431300005, -1.6446579179999976, 3.7687177121335256, 25.26942148640001, -1.5389437133999977, 2.6853898974987445, 26.453622908600007, 2.391414321368612e-15, 2.261498418685526, 26.662694598000005, 1.538943713400002, 2.6853898974987445, 26.453622908600007, 1.6446579180000025, 3.7687177121335256, 25.26942148640001, 1.512788949800003, 4.74716055964948, 23.999250431300005]"
"[4.730404658000002, 0.6375667043797685, 30.270997500000007, 4.911233282200001, 1.0619045022020028, 28.72879108070001, 4.5319892100000025, 2.6165451903579826, 28.551201228700005, 3.3752529164000022, 3.722300535195832, 28.72879108070001, 2.917351291600003, 3.77786725181836, 30.270997500000007, 3.3752529164000022, 3.7223005351958327, 31.813203919300005, 4.5319892100000025, 2.616545190357983, 31.99079377130001, 4.911233282200001, 1.061904502202003, 31.813203919300005]"
"[1.8962583656949226e-15, 2.2356119161625814, 21.9396117614, -1.535336159799998, 2.668876094165141, 21.7228714193, -1.8727068419999977, 3.937426297541682, 22.655218142300004, -1.5127889497999971, 4.74716055964948, 23.999250431300005, 2.6684703318735802e-15, 5.292450808915127, 23.90601575900001, 1.512788949800003, 4.74716055964948, 23.999250431300005, 1.8727068420000028, 3.937426297541682, 22.655218142300004, 1.5353361598000017, 2.668876094165141, 21.7228714193]"
"[-4.672232856199996, 14.223405759083272, 20.180665000000005, -4.906723840199996, 13.826851319572302, 21.7228714193, -3.9400927371999934, 12.602486698088374, 22.120026906500005, -3.363077422999996, 11.15317729606024, 21.7228714193, -2.902405712399996, 11.157975225407164, 20.180665000000005, -3.363077422999995, 11.162773154754088, 18.638458580700004, -4.505963287599996, 12.275781183488451, 18.421718238600004, -4.898413582799996, 13.822053390225378, 18.638458580700004]"
"[-1.858663151199996, 8.5117498209496, 23.90601575900001, -3.087292834399997, 7.474281284491244, 23.999250431300005, -3.968502221799997, 7.567450377623394, 22.655218142300004, -4.898413582799997, 8.49389706058895, 21.7228714193, -4.505963287599995, 10.040169267325874, 21.9396117614, -3.363077422999996, 11.15317729606024, 21.7228714193, -2.095795379799996, 10.811073775649255, 22.655218142300004, -1.574503884599996, 10.094508606673608, 23.999250431300005]"
"[8.944027262800002, 9.713463752725952, 18.241303093500004, 7.977396159800003, 8.489099131242025, 18.638458580700004, 8.211887143800002, 8.092544691731055, 20.180665000000005, 7.985706417200002, 8.49389706058895, 21.7228714193, 8.378156712400003, 10.040169267325874, 21.9396117614, 9.521042577000006, 11.15317729606024, 21.7228714193, 9.9817142876, 11.157975225407164, 20.180665000000005, 9.521042577000005, 11.162773154754088, 18.638458580700004]"
"[10.788324620200004, 10.811073775649255, 22.655218142300004, 9.521042577000006, 11.15317729606024, 21.7228714193, 8.378156712400003, 10.040169267325874, 21.9396117614, 7.985706417200002, 8.49389706058895, 21.7228714193, 8.915617778200005, 7.567450377623394, 22.655218142300004, 9.796827165600003, 7.474281284491244, 23.999250431300005, 11.025456848800005, 8.5117498209496, 23.90601575900001, 11.309616115400006, 10.094508606673608, 23.999250431300005]"
"[6.442060000000002, 5.865524416492038, 16.455314241000004, 4.929271050200003, 6.410814665757687, 16.362079568700004, 4.569353158000002, 7.220548927865483, 17.706111857700005, 4.906723840200003, 8.489099131242025, 18.638458580700004, 6.442060000000002, 8.922363309244584, 18.421718238600004, 7.977396159800003, 8.489099131242025, 18.638458580700004, 8.314766842000004, 7.220548927865483, 17.706111857700005, 7.9548489498000015, 6.410814665757687, 16.362079568700004]"
"[8.269157057200003, 7.666421617872755, 27.81460695620001, 7.998204013600004, 8.482515925859037, 26.453622908600007, 6.442060000000003, 8.379416234776274, 26.058081874600006, 4.885915986400004, 8.482515925859037, 26.453622908600007, 4.614962942800004, 7.666421617872755, 27.81460695620001, 4.906079634200002, 6.373770188009336, 28.72879108070001, 6.442060000000003, 5.9248848446912055, 28.551201228700005, 7.978040365800003, 6.373770188009336, 28.72879108070001]"
"[4.614962942800004, 7.666421617872756, 32.72738804380001, 4.906079634200002, 6.3737701880093365, 31.813203919300005, 6.442060000000003, 5.924884844691206, 31.99079377130001, 7.978040365800003, 6.3737701880093365, 31.813203919300005, 8.269157057200003, 7.666421617872756, 32.72738804380001, 7.998204013600004, 8.482515925859037, 34.08837209140001, 6.442060000000003, 8.379416234776274, 34.48391312540001, 4.885915986400004, 8.482515925859037, 34.08837209140001]"
"[2.917351291600003, 3.77786725181836, 30.270997500000007, 3.3752529164000022, 3.722300535195832, 28.72879108070001, 3.939190848800002, 5.164357253327453, 28.28683451720001, 4.906079634200002, 6.373770188009336, 28.72879108070001, 4.629006633600004, 6.742541269209043, 30.270997500000007, 4.906079634200002, 6.3737701880093365, 31.813203919300005, 3.939190848800002, 5.164357253327454, 32.25516048280001, 3.3752529164000022, 3.7223005351958327, 31.813203919300005]"
"[10.528194237400005, 10.697931906863628, 25.26942148640001, 9.537147727000004, 11.148044627456551, 26.453622908600007, 8.400575081200003, 10.027226016064404, 26.662694598000005, 7.998204013600004, 8.482515925859037, 26.453622908600007, 8.883536319400005, 7.849300831817179, 25.26942148640001, 9.796827165600003, 7.474281284491244, 23.999250431300005, 11.025456848800005, 8.5117498209496, 23.90601575900001, 11.309616115400006, 10.094508606673608, 23.999250431300005]"
"[4.629006633600004, 6.742541269209043, 30.270997500000007, 4.906079634200002, 6.373770188009336, 28.72879108070001, 6.442060000000003, 5.9248848446912055, 28.551201228700005, 7.978040365800003, 6.373770188009336, 28.72879108070001, 8.255113366400003, 6.742541269209043, 30.270997500000007, 7.978040365800003, 6.3737701880093365, 31.813203919300005, 6.442060000000003, 5.924884844691206, 31.99079377130001, 4.906079634200002, 6.3737701880093365, 31.813203919300005]"
"[9.966768708400004, 3.77786725181836, 30.270997500000007, 9.508867083600002, 3.722300535195832, 28.72879108070001, 8.944929151200004, 5.164357253327454, 28.28683451720001, 7.978040365800003, 6.373770188009336, 28.72879108070001, 8.255113366400003, 6.742541269209043, 30.270997500000007, 7.978040365800003, 6.3737701880093365, 31.813203919300005, 8.944929151200004, 5.164357253327455, 32.25516048280001, 9.508867083600002, 3.7223005351958327, 31.813203919300005]"
"[-4.331834405799995, 14.48606449588936, 27.81460695620001, -4.903116286599994, 13.843365122905906, 26.453622908600007, -4.0357573281999946, 12.54725472072261, 26.058081874600006, -3.346972272999996, 11.148044627456551, 26.453622908600007, -2.5047373485999955, 11.32143956245938, 27.81460695620001, -1.5308267177999957, 12.219879727609165, 28.72879108070001, -1.9100707899999945, 13.774520415765144, 28.551201228700005, -3.066807083599996, 14.880275760602997, 28.72879108070001]"
"[-1.858663151199996, 8.5117498209496, 23.90601575900001, -3.087292834399997, 7.474281284491244, 23.999250431300005, -4.000583680599997, 7.849300831817179, 25.26942148640001, -4.885915986399996, 8.482515925859037, 26.453622908600007, -4.483544918799996, 10.027226016064404, 26.662694598000005, -3.346972272999996, 11.148044627456551, 26.453622908600007, -2.355925762599996, 10.697931906863628, 25.26942148640001, -1.574503884599996, 10.094508606673608, 23.999250431300005]"
"[2.355925762600004, 10.697931906863628, 25.26942148640001, 1.574503884600004, 10.094508606673608, 23.999250431300005, 1.8586631512000027, 8.5117498209496, 23.90601575900001, 3.087292834400003, 7.474281284491244, 23.999250431300005, 4.000583680600003, 7.849300831817179, 25.26942148640001, 4.885915986400004, 8.482515925859037, 26.453622908600007, 4.483544918800003, 10.027226016064404, 26.662694598000005, 3.346972273000005, 11.148044627456551, 26.453622908600007]"
"[4.505963287600004, 10.040169267325874, 21.9396117614, 4.898413582800003, 8.49389706058895, 21.7228714193, 3.968502221800003, 7.567450377623394, 22.655218142300004, 3.087292834400003, 7.474281284491244, 23.999250431300005, 1.8586631512000027, 8.5117498209496, 23.90601575900001, 1.574503884600004, 10.094508606673608, 23.999250431300005, 2.095795379800003, 10.811073775649255, 22.655218142300004, 3.3630774230000045, 11.15317729606024, 21.7228714193]"
"[4.331834405800004, 14.48606449588936, 27.81460695620001, 4.903116286600007, 13.843365122905906, 26.453622908600007, 4.035757328200004, 12.54725472072261, 26.058081874600006, 3.346972273000005, 11.148044627456551, 26.453622908600007, 2.5047373486000044, 11.32143956245938, 27.81460695620001, 1.530826717800004, 12.219879727609165, 28.72879108070001, 1.910070790000006, 13.774520415765144, 28.551201228700005, 3.0668070836000045, 14.880275760602997, 28.72879108070001]"
"[6.442060000000002, 8.922363309244584, 18.421718238600004, 4.906723840200003, 8.489099131242025, 18.638458580700004, 4.672232856200003, 8.092544691731055, 20.180665000000005, 4.898413582800003, 8.49389706058895, 21.7228714193, 6.442060000000003, 8.26895228004474, 22.120026906500005, 7.985706417200002, 8.49389706058895, 21.7228714193, 8.211887143800002, 8.092544691731055, 20.180665000000005, 7.977396159800003, 8.489099131242025, 18.638458580700004]"
"[2.902405712400004, 11.157975225407164, 20.180665000000005, 3.3630774230000045, 11.15317729606024, 21.7228714193, 4.505963287600004, 10.040169267325874, 21.9396117614, 4.898413582800003, 8.49389706058895, 21.7228714193, 4.672232856200003, 8.092544691731055, 20.180665000000005, 4.906723840200003, 8.489099131242025, 18.638458580700004, 3.940092737200003, 9.713463752725952, 18.241303093500004, 3.3630774230000045, 11.162773154754088, 18.638458580700004]"
"[6.442060000000005, 16.45042603432229, 23.90601575900001, 4.929271050200005, 15.90513578505664, 23.999250431300005, 4.569353158000006, 15.095401522948844, 22.655218142300004, 4.906723840200003, 13.826851319572302, 21.7228714193, 6.442060000000002, 13.393587141569745, 21.9396117614, 7.977396159800005, 13.826851319572302, 21.7228714193, 8.314766842000004, 15.095401522948844, 22.655218142300004, 7.954848949800007, 15.90513578505664, 23.999250431300005]"
"[1.858663151200004, 13.804200629864727, 16.455314241000004, 1.5745038846000048, 12.22144184414072, 16.362079568700004, 2.0957953798000024, 11.504876675165074, 17.706111857700005, 3.3630774230000045, 11.162773154754088, 18.638458580700004, 4.505963287600004, 12.275781183488451, 18.421718238600004, 4.898413582800004, 13.822053390225378, 18.638458580700004, 3.968502221800004, 14.748500073190934, 17.706111857700005, 3.087292834400003, 14.841669166323085, 16.362079568700004]"
"[4.505963287600004, 12.275781183488451, 18.421718238600004, 3.3630774230000045, 11.162773154754088, 18.638458580700004, 2.902405712400004, 11.157975225407164, 20.180665000000005, 3.3630774230000045, 11.15317729606024, 21.7228714193, 3.940092737200005, 12.602486698088374, 22.120026906500005, 4.906723840200003, 13.826851319572302, 21.7228714193, 4.672232856200004, 14.223405759083272, 20.180665000000005, 4.898413582800004, 13.822053390225378, 18.638458580700004]"
"[8.915617778200005, 14.748500073190932, 2.474553142300001, 7.985706417200002, 13.822053390225376, 1.5422064193000005, 8.378156712400003, 12.275781183488451, 1.7589467614000005, 9.521042577000005, 11.162773154754086, 1.5422064193000005, 10.788324620200004, 11.504876675165072, 2.474553142300001, 11.309616115400004, 12.22144184414072, 3.8185854313000007, 11.025456848800005, 13.804200629864726, 3.725350759000001, 9.796827165600002, 14.841669166323085, 3.8185854313000007]"
"[-1.8586631511999965, 13.804200629864726, 3.725350759000001, -1.5745038845999968, 12.22144184414072, 3.8185854313000007, -2.355925762599997, 11.6180185439507, 5.088756486400001, -3.3469722729999973, 11.167905823357774, 6.272957908600001, -4.483544918799997, 12.288724434749923, 6.482029598000001, -4.885915986399997, 13.833434524955292, 6.272957908600001, -4.000583680599996, 14.466649618997147, 5.088756486400001, -3.0872928343999964, 14.841669166323085, 3.8185854313000007]"
"[3.9685022218000032, 14.748500073190932, 2.474553142300001, 4.898413582800003, 13.822053390225376, 1.5422064193000005, 4.505963287600003, 12.275781183488451, 1.7589467614000005, 3.363077423000003, 11.162773154754086, 1.5422064193000005, 2.095795379800001, 11.504876675165072, 2.474553142300001, 1.574503884600004, 12.22144184414072, 3.8185854313000007, 1.8586631512000027, 13.804200629864726, 3.725350759000001, 3.0872928344000026, 14.841669166323085, 3.8185854313000007]"
"[-1.711655341999997, 10.5204085210274, 10.090332500000002, -1.5308267177999972, 10.096070723205164, 8.548126080700003, 2.43259356684628e-15, 10.328714506654904, 8.106169517200001, 1.530826717800003, 10.096070723205164, 8.548126080700003, 1.7116553420000018, 10.5204085210274, 10.090332500000002, 1.5308267178000032, 10.096070723205164, 11.632538919300002, 2.675583451433548e-15, 10.328714506654904, 12.074495482800002, -1.530826717799997, 10.096070723205164, 11.632538919300002]"
"[2.5047373486000035, 10.994510888354949, 12.546723043800004, 1.5308267178000032, 10.096070723205164, 11.632538919300002, 1.9100707900000025, 8.541430035049185, 11.810128771300004, 3.0668070836000028, 7.435674690211333, 11.632538919300002, 4.331834405800003, 7.829885954924968, 12.546723043800004, 4.903116286600002, 8.472585327908423, 13.907707091400002, 4.035757328200002, 9.768695730091718, 14.303248125400003, 3.346972273000003, 11.167905823357776, 13.907707091400002]"
"[10.97404921, 8.541430035049183, 8.370536228700002, 9.8173129164, 7.435674690211333, 8.548126080700003, 8.552285594200002, 7.829885954924968, 7.633941956200002, 7.981003713400002, 8.472585327908421, 6.272957908600001, 8.8483626718, 9.768695730091716, 5.8774168746000015, 9.537147727, 11.167905823357774, 6.272957908600001, 10.379382651400004, 10.994510888354949, 7.633941956200002, 11.353293282200005, 10.096070723205164, 8.548126080700003]"
"[1.8586631512000027, 13.804200629864726, 3.725350759000001, 1.574503884600004, 12.22144184414072, 3.8185854313000007, 2.355925762600003, 11.6180185439507, 5.088756486400001, 3.3469722730000027, 11.167905823357774, 6.272957908600001, 4.483544918800003, 12.288724434749923, 6.482029598000001, 4.885915986400003, 13.833434524955292, 6.272957908600001, 4.000583680600005, 14.466649618997147, 5.088756486400001, 3.0872928344000026, 14.841669166323085, 3.8185854313000007]"
"[1.9100707900000025, 8.541430035049185, 11.810128771300004, 3.0668070836000028, 7.435674690211333, 11.632538919300002, 3.524708708400001, 7.380107973588806, 10.090332500000002, 3.0668070836000023, 7.435674690211333, 8.548126080700003, 1.910070790000002, 8.541430035049183, 8.370536228700002, 1.530826717800003, 10.096070723205164, 8.548126080700003, 1.7116553420000018, 10.5204085210274, 10.090332500000002, 1.5308267178000032, 10.096070723205164, 11.632538919300002]"
"[1.910070790000002, 8.541430035049183, 8.370536228700002, 3.0668070836000023, 7.435674690211333, 8.548126080700003, 4.331834405800003, 7.829885954924968, 7.633941956200002, 4.903116286600001, 8.472585327908421, 6.272957908600001, 4.035757328200001, 9.768695730091716, 5.8774168746000015, 3.3469722730000027, 11.167905823357774, 6.272957908600001, 2.504737348600003, 10.994510888354949, 7.633941956200002, 1.530826717800003, 10.096070723205164, 8.548126080700003]"
"[4.797402082000002, 7.389257513273639, 5.088756486400001, 4.929271050200002, 6.410814665757685, 3.8185854313000007, 6.4420600000000015, 5.865524416492036, 3.725350759000001, 7.954848949800001, 6.410814665757685, 3.8185854313000007, 8.086717918000003, 7.389257513273639, 5.088756486400001, 7.981003713400002, 8.472585327908421, 6.272957908600001, 6.442060000000002, 8.896476806721639, 6.482029598000001, 4.903116286600001, 8.472585327908421, 6.272957908600001]"
"[4.569353158000001, 7.220548927865481, 2.474553142300001, 4.929271050200002, 6.410814665757685, 3.8185854313000007, 6.4420600000000015, 5.865524416492036, 3.725350759000001, 7.954848949800001, 6.410814665757685, 3.8185854313000007, 8.314766842000003, 7.220548927865481, 2.474553142300001, 7.977396159800002, 8.489099131242023, 1.5422064193000005, 6.4420600000000015, 8.922363309244583, 1.7589467614000005, 4.906723840200002, 8.489099131242023, 1.5422064193000005]"
"[17.230384620200002, 0.3469014497579089, 2.474553142300001, 15.963102577, 0.0047979293469252, 1.5422064193000005, 14.8202167124, 1.1178059580812898, 1.7589467614000005, 14.4277664172, 2.664078164818214, 1.5422064193000005, 15.357677778200005, 3.5905248477837715, 2.474553142300001, 16.2388871656, 3.6836939409159206, 3.8185854313000007, 17.4675168488, 2.646225404457563, 3.725350759000001, 17.7516761154, 1.063466618733557, 3.8185854313000007]"
"[-1.9100707899999976, 8.541430035049185, 11.810128771300004, -3.066807083599997, 7.435674690211333, 11.632538919300002, -3.5247087083999977, 7.380107973588806, 10.090332500000002, -3.066807083599997, 7.435674690211333, 8.548126080700003, -1.910070789999998, 8.541430035049183, 8.370536228700002, -1.5308267177999972, 10.096070723205164, 8.548126080700003, -1.711655341999997, 10.5204085210274, 10.090332500000002, -1.530826717799997, 10.096070723205164, 11.632538919300002]"
"[2.5028691512000023, 5.993617972079713, 12.074495482800002, 1.5359803658000015, 4.78420503739783, 11.632538919300002, 1.8130533664000013, 4.415433956198124, 10.090332500000002, 1.5359803658000015, 4.78420503739783, 8.548126080700003, 2.502869151200002, 5.993617972079713, 8.106169517200001, 3.0668070836000023, 7.435674690211333, 8.548126080700003, 3.524708708400001, 7.380107973588806, 10.090332500000002, 3.0668070836000028, 7.435674690211333, 11.632538919300002]"
"[-2.5028691511999974, 5.993617972079711, 12.074495482800002, -1.535980365799998, 4.78420503739783, 11.632538919300002, -1.8130533663999984, 4.415433956198124, 10.090332500000002, -1.5359803657999982, 4.78420503739783, 8.548126080700003, -2.502869151199998, 5.993617972079711, 8.106169517200001, -3.066807083599997, 7.435674690211333, 8.548126080700003, -3.5247087083999977, 7.380107973588806, 10.090332500000002, -3.066807083599997, 7.435674690211333, 11.632538919300002]"
"[1.8130533664000013, 4.415433956198124, 10.090332500000002, 1.5359803658000015, 4.78420503739783, 8.548126080700003, 1.8632038711879007e-15, 5.23309038071596, 8.370536228700002, -1.5359803657999982, 4.78420503739783, 8.548126080700003, -1.8130533663999984, 4.415433956198124, 10.090332500000002, -1.535980365799998, 4.78420503739783, 11.632538919300002, 2.073818171071211e-15, 5.23309038071596, 11.810128771300004, 1.5359803658000015, 4.78420503739783, 11.632538919300002]"
"[8.3007231512, 2.646225404457563, 3.725350759000001, 8.0165638846, 1.063466618733557, 3.8185854313000007, 8.7979857626, 0.4600433185435378, 5.088756486400001, 9.789032273, 0.009930597950613, 6.272957908600001, 10.9256049188, 1.1307492093427625, 6.482029598000001, 11.3279759864, 2.675459299548129, 6.272957908600001, 10.442643680600002, 3.3086743935899863, 5.088756486400001, 9.5293528344, 3.6836939409159206, 3.8185854313000007]"
"[9.3594112916, 7.380107973588806, 10.090332500000002, 9.8173129164, 7.435674690211333, 8.548126080700003, 10.3812508488, 5.993617972079711, 8.106169517200001, 11.3481396342, 4.78420503739783, 8.548126080700003, 11.0710666336, 4.415433956198124, 10.090332500000002, 11.3481396342, 4.78420503739783, 11.632538919300002, 10.3812508488, 5.993617972079711, 12.074495482800002, 9.8173129164, 7.435674690211333, 11.632538919300002]"
"[14.6971733664, 4.415433956198124, 10.090332500000002, 14.420100365800003, 4.78420503739783, 8.548126080700003, 12.88412, 5.23309038071596, 8.370536228700002, 11.3481396342, 4.78420503739783, 8.548126080700003, 11.0710666336, 4.415433956198124, 10.090332500000002, 11.3481396342, 4.78420503739783, 11.632538919300002, 12.88412, 5.23309038071596, 11.810128771300004, 14.420100365800003, 4.78420503739783, 11.632538919300002]"
"[14.711217057200004, 3.4915536075344096, 7.633941956200002, 14.440264013599998, 2.675459299548129, 6.272957908600001, 12.88412, 2.778558990630892, 5.8774168746000015, 11.3279759864, 2.675459299548129, 6.272957908600001, 11.057022942800002, 3.4915536075344096, 7.633941956200002, 11.3481396342, 4.78420503739783, 8.548126080700003, 12.88412, 5.23309038071596, 8.370536228700002, 14.420100365800003, 4.78420503739783, 8.548126080700003]"
"[10.9480232876, 1.1178059580812898, 1.7589467614000005, 9.805137423, 0.0047979293469252, 1.5422064193000005, 8.537855379799998, 0.3469014497579089, 2.474553142300001, 8.0165638846, 1.063466618733557, 3.8185854313000007, 8.3007231512, 2.646225404457563, 3.725350759000001, 9.5293528344, 3.6836939409159206, 3.8185854313000007, 10.4105622218, 3.5905248477837715, 2.474553142300001, 11.3404735828, 2.664078164818214, 1.5422064193000005]"
"[4.5833968488000005, 2.646225404457563, 3.725350759000001, 4.8675561154, 1.063466618733557, 3.8185854313000007, 4.0861342374000005, 0.4600433185435378, 5.088756486400001, 3.095087727, 0.009930597950613, 6.272957908600001, 1.9585150812000005, 1.1307492093427622, 6.482029598000001, 1.5561440136000009, 2.675459299548129, 6.272957908600001, 2.4414763194000013, 3.3086743935899863, 5.088756486400001, 3.354767165600001, 3.6836939409159206, 3.8185854313000007]"
"[2.473557778200001, 3.5905248477837715, 2.474553142300001, 1.5436464172000008, 2.664078164818214, 1.5422064193000005, 1.9360967124000004, 1.1178059580812898, 1.7589467614000005, 3.078982577, 0.0047979293469252, 1.5422064193000005, 4.3462646202, 0.3469014497579089, 2.474553142300001, 4.8675561154, 1.063466618733557, 3.8185854313000007, 4.5833968488000005, 2.646225404457563, 3.725350759000001, 3.354767165600001, 3.6836939409159206, 3.8185854313000007]"
"[10.348976128200004, 16.340966297361042, 16.182471650200004, 11.371331050200004, 17.568789891164844, 16.362079568700004, 11.239462082000005, 18.5472327386808, 15.091908513600004, 11.345176286600005, 19.630560553315583, 13.907707091400002, 10.773894405800004, 18.98786118033213, 12.546723043800004, 9.508867083600004, 18.59364991561849, 11.632538919300002, 8.944929151200002, 17.151593197486875, 12.074495482800002, 7.978040365800006, 15.942180262804994, 11.632538919300002, 8.269157057200005, 14.649528832941574, 12.546723043800004, 7.998204013600002, 13.833434524955294, 13.907707091400002, 8.883536319400006, 14.466649618997147, 15.091908513600004, 9.796827165600003, 14.841669166323085, 16.362079568700004]"
"[12.884120000000006, 17.023499641899196, 16.455314241000004, 14.396908949800006, 17.568789891164844, 16.362079568700004, 15.419263871800004, 16.340966297361042, 16.182471650200004, 15.971412834400002, 14.841669166323085, 16.362079568700004, 14.742783151200005, 13.804200629864727, 16.455314241000004, 14.4586238846, 12.22144184414072, 16.362079568700004, 12.884120000000005, 11.949968306906564, 16.182471650200004, 11.309616115400004, 12.22144184414072, 16.362079568700004, 11.025456848800005, 13.804200629864727, 16.455314241000004, 9.796827165600003, 14.841669166323085, 16.362079568700004, 10.348976128200004, 16.340966297361042, 16.182471650200004, 11.371331050200004, 17.568789891164844, 16.362079568700004]"
"[11.057022942800003, 18.82439684327992, 32.72738804380001, 11.327975986400007, 19.6404911512662, 34.08837209140001, 10.442643680600003, 19.00727605722434, 35.27257351360001, 9.529352834400006, 18.632256509898404, 36.54274456870001, 8.977203871800006, 17.13295937886045, 36.363136650200005, 7.954848949800008, 15.905135785056643, 36.54274456870001, 8.086717918000005, 14.92669293754069, 35.27257351360001, 7.981003713400007, 13.843365122905906, 34.08837209140001, 8.552285594200004, 14.48606449588936, 32.72738804380001, 9.817312916400004, 14.880275760602997, 31.813203919300005, 10.381250848800008, 16.322332478734616, 32.25516048280001, 11.348139634200004, 17.5317454134165, 31.813203919300005]"
"[4.583396848800008, 19.669725046356763, 36.63597924100001, 4.86755611540001, 21.25248383208077, 36.54274456870001, 6.442060000000009, 21.523957369314925, 36.363136650200005, 8.016563884600007, 21.25248383208077, 36.54274456870001, 8.300723151200005, 19.669725046356763, 36.63597924100001, 9.529352834400006, 18.632256509898404, 36.54274456870001, 8.977203871800006, 17.13295937886045, 36.363136650200005, 7.954848949800008, 15.905135785056643, 36.54274456870001, 6.442060000000006, 16.45042603432229, 36.63597924100001, 4.929271050200006, 15.905135785056643, 36.54274456870001, 3.9069161282000064, 17.13295937886045, 36.363136650200005, 3.354767165600008, 18.632256509898404, 36.54274456870001]"
"[8.944027262800006, 12.602486698088374, 22.120026906500005, 7.977396159800005, 13.826851319572302, 21.7228714193, 8.314766842000004, 15.095401522948844, 22.655218142300004, 7.954848949800007, 15.90513578505664, 23.999250431300005, 8.086717918000005, 14.92669293754069, 25.26942148640001, 7.981003713400007, 13.843365122905906, 26.453622908600007, 8.848362671800006, 12.54725472072261, 26.058081874600006, 9.537147727000004, 11.148044627456551, 26.453622908600007, 10.528194237400005, 10.697931906863628, 25.26942148640001, 11.309616115400006, 10.094508606673608, 23.999250431300005, 10.788324620200004, 10.811073775649255, 22.655218142300004, 9.521042577000006, 11.15317729606024, 21.7228714193]"
"[11.057022942800003, 18.82439684327992, 27.81460695620001, 11.327975986400007, 19.6404911512662, 26.453622908600007, 10.442643680600003, 19.00727605722434, 25.26942148640001, 9.529352834400006, 18.632256509898404, 23.999250431300005, 8.977203871800006, 17.13295937886045, 24.17885834980001, 7.954848949800007, 15.90513578505664, 23.999250431300005, 8.086717918000005, 14.92669293754069, 25.26942148640001, 7.981003713400007, 13.843365122905906, 26.453622908600007, 8.552285594200004, 14.48606449588936, 27.81460695620001, 9.817312916400004, 14.880275760602997, 28.72879108070001, 10.381250848800008, 16.322332478734616, 28.28683451720001, 11.348139634200004, 17.5317454134165, 28.72879108070001]"
"[8.977203871800006, 17.13295937886045, 24.17885834980001, 9.529352834400006, 18.632256509898404, 23.999250431300005, 8.300723151200005, 19.669725046356763, 23.90601575900001, 8.016563884600007, 21.25248383208077, 23.999250431300005, 6.442060000000008, 21.523957369314925, 24.17885834980001, 4.867556115400009, 21.25248383208077, 23.999250431300005, 4.583396848800007, 19.669725046356763, 23.90601575900001, 3.354767165600007, 18.632256509898404, 23.999250431300005, 3.9069161282000056, 17.13295937886045, 24.17885834980001, 4.929271050200005, 15.90513578505664, 23.999250431300005, 6.442060000000005, 16.45042603432229, 23.90601575900001, 7.954848949800007, 15.90513578505664, 23.999250431300005]"
"[10.348976128200002, 16.340966297361042, 3.9981933498000006, 11.371331050200002, 17.568789891164844, 3.8185854313000007, 11.239462082000005, 18.5472327386808, 5.088756486400001, 11.345176286600005, 19.630560553315583, 6.272957908600001, 10.773894405800004, 18.98786118033213, 7.633941956200002, 9.508867083600004, 18.59364991561849, 8.548126080700003, 8.944929151200002, 17.151593197486875, 8.106169517200001, 7.978040365800006, 15.942180262804994, 8.548126080700003, 8.269157057200005, 14.649528832941572, 7.633941956200002, 7.998204013600001, 13.833434524955292, 6.272957908600001, 8.883536319400005, 14.466649618997147, 5.088756486400001, 9.796827165600002, 14.841669166323085, 3.8185854313000007]"
"[15.419263871800004, 16.340966297361042, 3.9981933498000006, 15.9714128344, 14.841669166323085, 3.8185854313000007, 14.742783151200005, 13.804200629864726, 3.725350759000001, 14.4586238846, 12.22144184414072, 3.8185854313000007, 12.88412, 11.949968306906564, 3.9981933498000006, 11.309616115400004, 12.22144184414072, 3.8185854313000007, 11.025456848800005, 13.804200629864726, 3.725350759000001, 9.796827165600002, 14.841669166323085, 3.8185854313000007, 10.348976128200002, 16.340966297361042, 3.9981933498000006, 11.371331050200002, 17.568789891164844, 3.8185854313000007, 12.884120000000005, 17.023499641899196, 3.725350759000001, 14.396908949800004, 17.568789891164844, 3.8185854313000007]"
"[-2.5351438717999946, 16.340966297361042, 16.182471650200004, -3.087292834399996, 14.841669166323085, 16.362079568700004, -4.000583680599995, 14.466649618997147, 15.091908513600004, -4.885915986399996, 13.833434524955294, 13.907707091400002, -4.6149629427999965, 14.649528832941574, 12.546723043800004, -4.906079634199996, 15.942180262804994, 11.632538919300002, -3.939190848799994, 17.151593197486875, 12.074495482800002, -3.3752529163999934, 18.59364991561849, 11.632538919300002, -2.1102255941999943, 18.98786118033213, 12.546723043800004, -1.5389437133999944, 19.630560553315583, 13.907707091400002, -1.6446579179999936, 18.5472327386808, 15.091908513600004, -1.5127889497999931, 17.568789891164844, 16.362079568700004]"
