0
"[0.9657866181454516, 14.977004394, 13.237282689756835, -0.6160079968666955, 14.890211028000005, 13.53023299733406, -0.8979602958508505, 15.314816478000004, 15.057291790970746, -1.6949332904668644, 14.940227544, 16.40539423357385, -0.7917374930125903, 15.291279294000002, 17.690481383429226, 0.0673088114615467, 16.342294800000005, 18.554817547719008, 1.343921328571268, 16.825342008000003, 17.700924929137418, 2.620533845680988, 16.342294800000005, 16.84703231055583, 2.1081076395907177, 15.630696186000002, 15.497513793958392, 2.338820493759588, 14.910939798000005, 14.076837559145822]"
"[-1.4057950796092555, 15.865399356, 12.523758405863305, -0.6160079968666955, 14.890211028000005, 13.53023299733406, -0.8979602958508505, 15.314816478000004, 15.057291790970746, -1.6949332904668644, 14.940227544, 16.40539423357385, -3.0503076498168644, 15.806021460000002, 16.467347470825832, -3.941016154319013, 17.091205200000005, 16.84703231055583, -4.453442360409284, 17.802803814, 15.497513793958392, -4.222729506240414, 18.522560202, 14.076837559145822, -3.04845901460998, 17.774184738, 13.269852391626449, -2.6615837776486804, 16.766499048, 12.075570986657546]"
"[0.5797350175518194, 11.116103814000002, 19.904336064316443, 0.0673088114615449, 10.404505200000004, 18.554817547719008, -0.823399693040604, 9.119321460000002, 18.934502387449005, -2.178774052390604, 8.253527544000002, 18.99645562470099, -2.9757470470066174, 8.628116478000003, 20.34455806730409, -3.257699345990771, 8.203511028000001, 21.871616860940776, -2.467912263248212, 9.178699356, 22.87809145241153, -1.2121235652087876, 10.079799048000003, 23.32627887161729, -0.8252483282474888, 11.087484738000002, 22.131997466648382, 0.3490221633829479, 11.835860202, 21.32501229912901]"
"[0.96578661814545, 11.769795606000002, 13.237282689756835, -0.6160079968666973, 11.856588972000004, 13.53023299733406, -0.8979602958508522, 11.431983522, 15.057291790970746, -1.694933290466866, 11.806572456, 16.40539423357385, -0.7917374930125921, 11.455520706, 17.690481383429226, 0.0673088114615449, 10.404505200000004, 18.554817547719008, 1.343921328571266, 9.921457992000002, 17.700924929137418, 2.620533845680986, 10.404505200000004, 16.84703231055583, 2.108107639590716, 11.116103814000002, 15.497513793958392, 2.338820493759586, 11.835860202, 14.076837559145822]"
"[5.797363688980552, 17.802803814, 2.2034111351790258, 5.284937482890279, 17.0912052, 0.853892618581589, 4.394228978388132, 15.80602146, 1.2335774583115866, 3.0388546190381325, 14.940227544, 1.2955306955635677, 2.24188162442212, 15.314816478, 2.6436331381666736, 1.9599293254379628, 14.890211028, 4.170691931803359, 2.7497164081805248, 15.865399356, 5.177166523274113, 4.005505106219949, 16.766499048, 5.625353942479872, 4.392380343181246, 17.774184738, 4.431072537510969, 5.566650834811683, 18.522560202, 3.624087369991595]"
"[-9.537297047006616, 11.431983522, 20.34455806730409, -8.740324052390603, 11.806572456, 18.99645562470099, -7.384949693040602, 10.940778540000002, 18.934502387449005, -6.4942411885384566, 9.6555948, 18.554817547719008, -5.981814982448181, 8.943996186000001, 19.904336064316443, -6.212527836617051, 8.224239798000003, 21.32501229912901, -7.386798328247488, 8.972615262000001, 22.131997466648382, -7.773673565208786, 9.980300952000004, 23.32627887161729, -9.029462263248211, 10.881400644000005, 22.87809145241153, -9.819249345990771, 11.856588972000004, 21.871616860940776]"
"[-3.081969849844875, 8.604579294000002, 17.711368474845607, -3.941016154319013, 9.6555948, 16.84703231055583, -5.217628671428733, 10.138642008, 17.700924929137418, -6.4942411885384566, 9.6555948, 18.554817547719008, -5.981814982448181, 8.943996186000001, 19.904336064316443, -6.212527836617051, 8.224239798000003, 21.32501229912901, -4.839493961002918, 8.290304394000001, 22.164567168518, -3.257699345990771, 8.203511028000001, 21.871616860940776, -2.9757470470066174, 8.628116478000003, 20.34455806730409, -2.178774052390604, 8.253527544000002, 18.99645562470099]"
"[2.24188162442212, 11.431983522, 2.6436331381666736, 3.0388546190381325, 11.806572456, 1.2955306955635677, 4.394228978388132, 10.94077854, 1.2335774583115866, 5.284937482890279, 9.6555948, 0.853892618581589, 5.797363688980552, 8.943996186, 2.2034111351790258, 5.566650834811683, 8.224239798000001, 3.624087369991595, 4.392380343181246, 8.972615262, 4.431072537510969, 4.005505106219949, 9.980300952, 5.625353942479872, 2.7497164081805248, 10.881400644, 5.177166523274113, 1.9599293254379628, 11.856588972, 4.170691931803359]"
"[-5.59576338185455, 8.290304394000001, 13.237282689756835, -7.177557996866696, 8.203511028000001, 13.53023299733406, -7.459510295850853, 8.628116478000003, 15.057291790970746, -8.256483290466866, 8.253527544000002, 16.40539423357385, -7.353287493012591, 8.604579294000002, 17.690481383429226, -6.4942411885384566, 9.6555948, 18.554817547719008, -5.217628671428733, 10.138642008, 17.700924929137418, -3.941016154319013, 9.6555948, 16.84703231055583, -4.453442360409284, 8.943996186000001, 15.497513793958392, -4.222729506240414, 8.224239798000003, 14.076837559145822]"
"[-3.081969849844875, 4.768820706000002, 17.711368474845607, -3.941016154319013, 3.717805200000002, 16.84703231055583, -5.217628671428734, 3.2347579920000022, 17.700924929137418, -6.494241188538457, 3.7178052000000026, 18.554817547719008, -5.981814982448182, 4.429403814000003, 19.904336064316443, -6.212527836617052, 5.149160202000003, 21.32501229912901, -4.839493961002918, 5.083095606000002, 22.164567168518, -3.257699345990771, 5.1698889720000025, 21.871616860940776, -2.9757470470066174, 4.745283522000002, 20.34455806730409, -2.178774052390604, 5.119872456000002, 18.99645562470099]"
"[-5.217628671428734, 3.2347579920000022, 17.700924929137418, -6.494241188538457, 3.7178052000000026, 18.554817547719008, -7.353287493012591, 4.768820706000002, 17.690481383429226, -8.256483290466866, 5.119872456000002, 16.40539423357385, -7.459510295850853, 4.745283522000001, 15.057291790970746, -7.177557996866697, 5.169888972000002, 13.53023299733406, -5.59576338185455, 5.083095606000001, 13.237282689756835, -4.222729506240415, 5.149160202000002, 14.076837559145822, -4.4534423604092845, 4.429403814000002, 15.497513793958392, -3.941016154319013, 3.717805200000002, 16.84703231055583]"
"[2.2418816244221187, 1.941416478, 2.6436331381666736, 3.038854619038132, 1.5668275440000003, 1.2955306955635677, 4.394228978388131, 2.43262146, 1.2335774583115866, 5.284937482890278, 3.7178052, 0.853892618581589, 5.797363688980552, 4.4294038140000005, 2.2034111351790258, 5.566650834811682, 5.149160202, 3.624087369991595, 4.392380343181245, 4.4007847380000005, 4.431072537510969, 4.005505106219948, 3.3930990480000003, 5.625353942479872, 2.749716408180524, 2.4919993560000004, 5.177166523274113, 1.959929325437962, 1.5168110280000004, 4.170691931803359]"
"[6.662745053159762, 25.063222674, 26.16904741523676, 6.776950640196173, 25.207922862000004, 27.76832598258433, 5.646698727248166, 24.299066598000003, 28.46715849878667, 5.243887550922586, 23.453199048, 29.776495915794964, 3.981944364718157, 22.51010688000001, 29.44601964736797, 3.210332819462028, 21.598977138, 28.366086217441296, 3.930568932554036, 21.743677326000004, 26.933727372175497, 3.8163633455176265, 21.598977138, 25.33444880482793, 4.946615258465632, 22.507833402000003, 24.635616288625585, 5.349426434791213, 23.353700952000004, 23.32627887161729, 6.611369620995641, 24.296793120000004, 23.65675514004429, 7.382981166251771, 25.207922862000004, 24.73668856997096]"
"[4.8570123139612855, 24.460884738000004, 30.97077732076387, 3.682741822330853, 25.209260202000003, 31.77776248828324, 2.309707946716716, 25.14319560600001, 30.938207618894253, 0.7279133317045688, 25.229988972000005, 31.23115792647148, -0.0618737510379902, 24.254800644000003, 30.224683335000723, -1.3176624490774145, 23.353700952000004, 29.776495915794964, -0.9148512727518344, 22.507833402000003, 28.46715849878667, 0.2154006401961719, 21.598977138, 27.76832598258433, 1.6766361928403135, 22.075605114000005, 28.24855207591182, 3.210332819462028, 21.598977138, 28.366086217441296, 3.981944364718157, 22.51010688000001, 29.44601964736797, 5.243887550922586, 23.453199048, 29.776495915794964]"
"[-0.9148512727518344, 22.507833402000003, 28.46715849878667, -1.3176624490774145, 23.353700952000004, 29.776495915794964, -1.7045376860387151, 22.346015262000005, 30.97077732076387, -2.878808177669147, 21.597639798000003, 31.77776248828324, -2.466905043667011, 20.0601, 32.017610021073054, -2.878808177669147, 18.522560202000005, 31.77776248828324, -1.7045376860387151, 17.774184738000002, 30.97077732076387, -1.3176624490774145, 16.766499048000004, 29.776495915794964, -0.9148512727518344, 17.612366598000005, 28.46715849878667, 0.2154006401961719, 18.521222862000005, 27.76832598258433, -0.0077871753026847, 20.0601, 28.1853597739148, 0.2154006401961719, 21.598977138, 27.76832598258433]"
"[6.498669029380809, 20.0601, 21.0851647663392, 6.910572163382948, 21.597639798000003, 21.32501229912901, 5.736301671752513, 22.346015262000005, 22.131997466648382, 5.349426434791213, 23.353700952000004, 23.32627887161729, 4.946615258465632, 22.507833402000003, 24.635616288625585, 3.8163633455176265, 21.598977138, 25.33444880482793, 4.039551161016483, 20.0601, 24.91741501349745, 3.8163633455176265, 18.521222862000005, 25.33444880482793, 4.946615258465632, 17.612366598000005, 24.635616288625585, 5.349426434791213, 16.766499048000004, 23.32627887161729, 5.736301671752513, 17.774184738000002, 22.131997466648382, 6.910572163382948, 18.522560202000005, 21.32501229912901]"
"[-2.6309810674459624, 25.063222674, 26.933727372175497, -2.745186654482372, 25.207922862000004, 25.33444880482793, -1.6149347415343678, 24.299066598000003, 24.635616288625585, -1.2121235652087858, 23.453199048, 23.32627887161729, 0.0498196209956412, 22.51010688000001, 23.65675514004429, 0.8214311662517705, 21.598977138, 24.73668856997096, 0.1011950531597619, 21.743677326000004, 26.16904741523676, 0.2154006401961719, 21.598977138, 27.76832598258433, -0.9148512727518344, 22.507833402000003, 28.46715849878667, -1.3176624490774145, 23.353700952000004, 29.776495915794964, -2.5796056352818435, 24.296793120000004, 29.44601964736797, -3.351217180537971, 25.207922862000004, 28.366086217441296]"
"[-2.46791226324821, 17.568100644000005, 22.87809145241153, -3.257699345990769, 18.543288972000003, 21.871616860940776, -2.7653097019850588, 20.0601, 22.09818870003373, -3.257699345990769, 21.576911028000005, 21.871616860940776, -2.46791226324821, 22.552099356000003, 22.87809145241153, -1.2121235652087858, 23.453199048, 23.32627887161729, 0.0498196209956412, 22.51010688000001, 23.65675514004429, 0.8214311662517705, 21.598977138, 24.73668856997096, 0.7749219169117763, 20.0601, 24.265843966855904, 0.8214311662517705, 18.521222862000005, 24.73668856997096, 0.0498196209956412, 17.610093120000002, 23.65675514004429, -1.2121235652087858, 16.667000952000006, 23.32627887161729]"
"[4.093637736751789, 24.254800644000003, 22.87809145241153, 3.3038506540092296, 25.229988972000005, 21.871616860940776, 1.7220560389970825, 25.14319560600001, 22.164567168518, 0.3490221633829496, 25.209260202000003, 21.32501229912901, -0.8252483282474871, 24.460884738000004, 22.131997466648382, -1.2121235652087858, 23.453199048, 23.32627887161729, 0.0498196209956412, 22.51010688000001, 23.65675514004429, 0.8214311662517705, 21.598977138, 24.73668856997096, 2.3551277928734846, 22.075605114000005, 24.85422271150044, 3.8163633455176265, 21.598977138, 25.33444880482793, 4.946615258465632, 22.507833402000003, 24.635616288625585, 5.349426434791213, 23.353700952000004, 23.32627887161729]"
"[-6.326026312301143, 20.0601, 31.00458608737852, -5.83363666829543, 18.543288972000003, 31.23115792647148, -6.623423751037989, 17.568100644000005, 30.224683335000723, -7.879212449077415, 16.667000952000006, 29.776495915794964, -9.14115563528184, 17.610093120000002, 29.44601964736797, -9.912767180537973, 18.521222862000005, 28.366086217441296, -9.866257931197977, 20.0601, 28.83693082055635, -9.912767180537973, 21.598977138, 28.366086217441296, -9.14115563528184, 22.51010688000001, 29.44601964736797, -7.879212449077415, 23.453199048, 29.776495915794964, -6.623423751037989, 22.552099356000003, 30.224683335000723, -5.83363666829543, 21.576911028000005, 31.23115792647148]"
"[-7.476401272751831, 24.299066598000003, 28.46715849878667, -7.879212449077415, 23.453199048, 29.776495915794964, -6.623423751037989, 22.552099356000003, 30.224683335000723, -5.83363666829543, 21.576911028000005, 31.23115792647148, -4.251842053283284, 21.663704394000003, 30.938207618894253, -2.878808177669147, 21.597639798000003, 31.77776248828324, -1.7045376860387151, 22.346015262000005, 30.97077732076387, -1.3176624490774145, 23.353700952000004, 29.776495915794964, -2.5796056352818435, 24.296793120000004, 29.44601964736797, -3.351217180537971, 25.207922862000004, 28.366086217441296, -4.884913807159685, 24.731294886, 28.24855207591182, -6.346149359803826, 25.207922862000004, 27.76832598258433]"
"[-15.590005043667007, 20.0601, 32.017610021073054, -16.001908177669147, 21.597639798000003, 31.77776248828324, -14.827637686038711, 22.346015262000005, 30.97077732076387, -14.440762449077416, 23.353700952000004, 29.776495915794964, -14.037951272751831, 22.507833402000003, 28.46715849878667, -12.907699359803829, 21.598977138, 27.76832598258433, -13.130887175302686, 20.0601, 28.1853597739148, -12.907699359803829, 18.521222862000005, 27.76832598258433, -14.037951272751831, 17.612366598000005, 28.46715849878667, -14.440762449077416, 16.766499048000004, 29.776495915794964, -14.827637686038717, 17.774184738000002, 30.97077732076387, -16.001908177669147, 18.522560202000005, 31.77776248828324]"
"[-8.266087686038713, 24.460884738000004, 30.97077732076387, -9.440358177669149, 25.209260202000003, 31.77776248828324, -10.813392053283282, 25.14319560600001, 30.938207618894253, -12.39518666829543, 25.229988972000005, 31.23115792647148, -13.184973751037989, 24.254800644000003, 30.224683335000723, -14.440762449077416, 23.353700952000004, 29.776495915794964, -14.037951272751831, 22.507833402000003, 28.46715849878667, -12.907699359803829, 21.598977138, 27.76832598258433, -11.446463807159686, 22.075605114000005, 28.24855207591182, -9.912767180537973, 21.598977138, 28.366086217441296, -9.14115563528184, 22.51010688000001, 29.44601964736797, -7.879212449077415, 23.453199048, 29.776495915794964]"
"[-6.460354946840237, 25.063222674, 26.16904741523676, -5.740118833748227, 25.207922862000004, 24.73668856997096, -6.51173037900436, 24.296793120000004, 23.65675514004429, -7.773673565208785, 23.353700952000004, 23.32627887161729, -8.176484741534368, 22.507833402000003, 24.635616288625585, -9.306736654482371, 21.598977138, 25.33444880482793, -9.192531067445962, 21.743677326000004, 26.933727372175497, -9.912767180537973, 21.598977138, 28.366086217441296, -9.14115563528184, 22.51010688000001, 29.44601964736797, -7.879212449077415, 23.453199048, 29.776495915794964, -7.476401272751831, 24.299066598000003, 28.46715849878667, -6.346149359803826, 25.207922862000004, 27.76832598258433]"
"[-15.754081067445965, 25.063222674, 26.933727372175497, -15.868286654482374, 25.207922862000004, 25.33444880482793, -14.738034741534369, 24.299066598000003, 24.635616288625585, -14.335223565208786, 23.453199048, 23.32627887161729, -13.07328037900436, 22.51010688000001, 23.65675514004429, -12.301668833748227, 21.598977138, 24.73668856997096, -13.02190494684024, 21.743677326000004, 26.16904741523676, -12.907699359803829, 21.598977138, 27.76832598258433, -14.037951272751831, 22.507833402000003, 28.46715849878667, -14.440762449077416, 23.353700952000004, 29.776495915794964, -15.70270563528184, 24.296793120000004, 29.44601964736797, -16.474317180537973, 25.207922862000004, 28.366086217441296]"
"[-13.948348328247487, 24.460884738000004, 22.131997466648382, -12.774077836617051, 25.209260202000003, 21.32501229912901, -11.401043961002918, 25.14319560600001, 22.164567168518, -9.819249345990771, 25.229988972000005, 21.871616860940776, -9.02946226324821, 24.254800644000003, 22.87809145241153, -7.773673565208785, 23.353700952000004, 23.32627887161729, -8.176484741534368, 22.507833402000003, 24.635616288625585, -9.306736654482371, 21.598977138, 25.33444880482793, -10.767972207126514, 22.075605114000005, 24.85422271150044, -12.301668833748227, 21.598977138, 24.73668856997096, -13.07328037900436, 22.51010688000001, 23.65675514004429, -14.335223565208786, 23.453199048, 23.32627887161729]"
"[-6.51173037900436, 24.296793120000004, 23.65675514004429, -7.773673565208785, 23.353700952000004, 23.32627887161729, -7.386798328247487, 22.346015262000005, 22.131997466648382, -6.212527836617051, 21.597639798000003, 21.32501229912901, -4.839493961002916, 21.663704394000003, 22.164567168518, -3.257699345990769, 21.576911028000005, 21.871616860940776, -2.46791226324821, 22.552099356000003, 22.87809145241153, -1.2121235652087858, 23.453199048, 23.32627887161729, -1.6149347415343678, 24.299066598000003, 24.635616288625585, -2.745186654482372, 25.207922862000004, 25.33444880482793, -4.206422207126512, 24.731294886, 24.85422271150044, -5.740118833748227, 25.207922862000004, 24.73668856997096]"
"[-6.624430970619193, 20.0601, 21.0851647663392, -6.212527836617051, 18.522560202000005, 21.32501229912901, -7.386798328247488, 17.774184738000002, 22.131997466648382, -7.773673565208786, 16.766499048000004, 23.32627887161729, -8.176484741534368, 17.612366598000005, 24.635616288625585, -9.306736654482371, 18.521222862000005, 25.33444880482793, -9.083548838983516, 20.0601, 24.91741501349745, -9.306736654482371, 21.598977138, 25.33444880482793, -8.176484741534368, 22.507833402000003, 24.635616288625585, -7.773673565208785, 23.353700952000004, 23.32627887161729, -7.386798328247487, 22.346015262000005, 22.131997466648382, -6.212527836617051, 21.597639798000003, 21.32501229912901]"
"[-1.6149347415343678, 15.821133402000005, 24.635616288625585, -2.745186654482372, 14.912277138000004, 25.33444880482793, -2.6309810674459624, 15.056977326000004, 26.933727372175497, -3.351217180537971, 14.912277138000004, 28.366086217441296, -2.5796056352818435, 15.823406880000004, 29.44601964736797, -1.3176624490774145, 16.766499048000004, 29.776495915794964, -0.9148512727518344, 17.612366598000005, 28.46715849878667, 0.2154006401961719, 18.521222862000005, 27.76832598258433, 0.1011950531597619, 18.376522674000004, 26.16904741523676, 0.8214311662517705, 18.521222862000005, 24.73668856997096, 0.0498196209956412, 17.610093120000002, 23.65675514004429, -1.2121235652087858, 16.667000952000006, 23.32627887161729]"
"[5.646698727248166, 15.821133402000005, 28.46715849878667, 6.776950640196173, 14.912277138000004, 27.76832598258433, 6.662745053159762, 15.056977326000004, 26.16904741523676, 7.382981166251771, 14.912277138000004, 24.73668856997096, 6.611369620995641, 15.823406880000004, 23.65675514004429, 5.349426434791213, 16.766499048000004, 23.32627887161729, 4.946615258465632, 17.612366598000005, 24.635616288625585, 3.8163633455176265, 18.521222862000005, 25.33444880482793, 3.930568932554036, 18.376522674000004, 26.933727372175497, 3.210332819462028, 18.521222862000005, 28.366086217441296, 3.981944364718157, 17.610093120000002, 29.44601964736797, 5.243887550922586, 16.667000952000006, 29.776495915794964]"
"[6.662745053159762, 1.6835773260000029, 26.16904741523676, 6.776950640196173, 1.5388771380000033, 27.76832598258433, 5.646698727248166, 2.447733402000003, 28.46715849878667, 5.243887550922586, 3.293600952000004, 29.776495915794964, 3.981944364718157, 4.236693120000004, 29.44601964736797, 3.210332819462028, 5.147822862000004, 28.366086217441296, 3.930568932554036, 5.003122674000003, 26.933727372175497, 3.8163633455176265, 5.147822862000003, 25.33444880482793, 4.946615258465632, 4.238966598000002, 24.635616288625585, 5.349426434791213, 3.3930990480000025, 23.32627887161729, 6.611369620995641, 2.4500068800000023, 23.65675514004429, 7.382981166251771, 1.538877138000003, 24.73668856997096]"
"[4.8570123139612855, 2.285915262000004, 30.97077732076387, 3.682741822330853, 1.5375397980000036, 31.77776248828324, 2.309707946716716, 1.6036043940000035, 30.938207618894253, 0.7279133317045688, 1.5168110280000036, 31.23115792647148, -0.0618737510379902, 2.491999356000004, 30.224683335000723, -1.3176624490774145, 3.3930990480000034, 29.776495915794964, -0.9148512727518344, 4.238966598000003, 28.46715849878667, 0.2154006401961719, 5.147822862000004, 27.76832598258433, 1.6766361928403135, 4.671194886000004, 28.24855207591182, 3.210332819462028, 5.147822862000004, 28.366086217441296, 3.981944364718157, 4.236693120000004, 29.44601964736797, 5.243887550922586, 3.293600952000004, 29.776495915794964]"
"[2.309707946716716, 11.769795606000004, 30.938207618894253, 0.7279133317045688, 11.856588972000004, 31.23115792647148, -0.0618737510379902, 10.881400644000005, 30.224683335000723, -1.3176624490774145, 9.980300952000004, 29.776495915794964, -0.9148512727518344, 9.134433402000004, 28.46715849878667, 0.2154006401961719, 8.225577138000004, 27.76832598258433, 1.6766361928403135, 8.702205114000003, 28.24855207591182, 3.210332819462028, 8.225577138000004, 28.366086217441296, 3.981944364718157, 9.136706880000004, 29.44601964736797, 5.243887550922586, 10.079799048000003, 29.776495915794964, 4.8570123139612855, 11.087484738000004, 30.97077732076387, 3.682741822330853, 11.835860202000005, 31.77776248828324]"
"[-0.0618737510379902, 15.865399356000005, 30.224683335000723, 0.7279133317045688, 14.890211028000005, 31.23115792647148, 2.309707946716716, 14.977004394000003, 30.938207618894253, 3.682741822330853, 14.910939798000005, 31.77776248828324, 4.8570123139612855, 15.659315262000003, 30.97077732076387, 5.243887550922586, 16.667000952000006, 29.776495915794964, 3.981944364718157, 17.610093120000002, 29.44601964736797, 3.210332819462028, 18.521222862000005, 28.366086217441296, 1.6766361928403135, 18.044594886, 28.24855207591182, 0.2154006401961719, 18.521222862000005, 27.76832598258433, -0.9148512727518344, 17.612366598000005, 28.46715849878667, -1.3176624490774145, 16.766499048000004, 29.776495915794964]"
"[5.646698727248166, 10.925666598000005, 28.46715849878667, 5.243887550922586, 10.079799048000003, 29.776495915794964, 4.8570123139612855, 11.087484738000004, 30.97077732076387, 3.682741822330853, 11.835860202000005, 31.77776248828324, 4.094644956332989, 13.373400000000004, 32.017610021073054, 3.682741822330853, 14.910939798000005, 31.77776248828324, 4.8570123139612855, 15.659315262000003, 30.97077732076387, 5.243887550922586, 16.667000952000006, 29.776495915794964, 5.646698727248166, 15.821133402000005, 28.46715849878667, 6.776950640196173, 14.912277138000004, 27.76832598258433, 6.553762824697316, 13.373400000000004, 28.1853597739148, 6.776950640196173, 11.834522862000004, 27.76832598258433]"
"[-1.7045376860387151, 4.400784738000003, 30.97077732076387, -2.878808177669147, 5.149160202000004, 31.77776248828324, -2.466905043667011, 6.686700000000004, 32.017610021073054, -2.878808177669147, 8.224239798000005, 31.77776248828324, -1.7045376860387151, 8.972615262000003, 30.97077732076387, -1.3176624490774145, 9.980300952000004, 29.776495915794964, -0.9148512727518344, 9.134433402000004, 28.46715849878667, 0.2154006401961719, 8.225577138000004, 27.76832598258433, -0.0077871753026847, 6.686700000000004, 28.1853597739148, 0.2154006401961719, 5.147822862000004, 27.76832598258433, -0.9148512727518344, 4.238966598000003, 28.46715849878667, -1.3176624490774145, 3.3930990480000034, 29.776495915794964]"
"[6.662745053159762, 11.689822674000004, 26.16904741523676, 7.382981166251771, 11.834522862000004, 24.73668856997096, 6.611369620995641, 10.923393120000004, 23.65675514004429, 5.349426434791213, 9.980300952000004, 23.32627887161729, 4.946615258465632, 9.134433402000004, 24.635616288625585, 3.8163633455176265, 8.225577138000004, 25.33444880482793, 3.930568932554036, 8.370277326000004, 26.933727372175497, 3.210332819462028, 8.225577138000004, 28.366086217441296, 3.981944364718157, 9.136706880000004, 29.44601964736797, 5.243887550922586, 10.079799048000003, 29.776495915794964, 5.646698727248166, 10.925666598000005, 28.46715849878667, 6.776950640196173, 11.834522862000004, 27.76832598258433]"
"[4.093637736751789, 15.865399356, 22.87809145241153, 3.3038506540092296, 14.890211028000005, 21.871616860940776, 1.7220560389970825, 14.977004394, 22.164567168518, 0.3490221633829496, 14.910939798000005, 21.32501229912901, -0.8252483282474871, 15.659315262000002, 22.131997466648382, -1.2121235652087858, 16.667000952000006, 23.32627887161729, 0.0498196209956412, 17.610093120000002, 23.65675514004429, 0.8214311662517705, 18.521222862000005, 24.73668856997096, 2.3551277928734846, 18.044594886, 24.85422271150044, 3.8163633455176265, 18.521222862000005, 25.33444880482793, 4.946615258465632, 17.612366598000005, 24.635616288625585, 5.349426434791213, 16.766499048000004, 23.32627887161729]"
"[4.093637736751789, 15.865399356, 22.87809145241153, 3.3038506540092296, 14.890211028000005, 21.871616860940776, 3.7962402980149417, 13.373400000000002, 22.09818870003373, 3.3038506540092296, 11.856588972000004, 21.871616860940776, 4.093637736751789, 10.881400644000005, 22.87809145241153, 5.349426434791213, 9.980300952000004, 23.32627887161729, 6.611369620995641, 10.923393120000004, 23.65675514004429, 7.382981166251771, 11.834522862000004, 24.73668856997096, 7.336471916911776, 13.373400000000004, 24.265843966855904, 7.382981166251771, 14.912277138000004, 24.73668856997096, 6.611369620995641, 15.823406880000004, 23.65675514004429, 5.349426434791213, 16.766499048000004, 23.32627887161729]"
"[6.498669029380809, 6.686700000000003, 21.0851647663392, 6.910572163382948, 5.149160202000003, 21.32501229912901, 5.736301671752513, 4.400784738000002, 22.131997466648382, 5.349426434791213, 3.3930990480000025, 23.32627887161729, 4.946615258465632, 4.238966598000002, 24.635616288625585, 3.8163633455176265, 5.147822862000003, 25.33444880482793, 4.039551161016483, 6.686700000000003, 24.91741501349745, 3.8163633455176265, 8.225577138000004, 25.33444880482793, 4.946615258465632, 9.134433402000004, 24.635616288625585, 5.349426434791213, 9.980300952000004, 23.32627887161729, 5.736301671752513, 8.972615262000001, 22.131997466648382, 6.910572163382948, 8.224239798000003, 21.32501229912901]"
"[-14.738034741534369, 15.821133402000005, 24.635616288625585, -15.868286654482375, 14.912277138000004, 25.33444880482793, -15.754081067445965, 15.056977326000004, 26.933727372175497, -16.474317180537973, 14.912277138000004, 28.366086217441296, -15.70270563528184, 15.823406880000004, 29.44601964736797, -14.440762449077416, 16.766499048000004, 29.776495915794964, -14.037951272751831, 17.612366598000005, 28.46715849878667, -12.907699359803829, 18.521222862000005, 27.76832598258433, -13.02190494684024, 18.376522674000004, 26.16904741523676, -12.301668833748227, 18.521222862000005, 24.73668856997096, -13.07328037900436, 17.610093120000002, 23.65675514004429, -14.335223565208786, 16.667000952000006, 23.32627887161729]"
"[-2.630981067445964, 1.683577326000003, 26.933727372175497, -2.745186654482374, 1.538877138000003, 25.33444880482793, -1.6149347415343696, 2.4477334020000026, 24.635616288625585, -1.2121235652087876, 3.293600952000003, 23.32627887161729, 0.0498196209956394, 4.236693120000003, 23.65675514004429, 0.8214311662517705, 5.147822862000003, 24.73668856997096, 0.1011950531597619, 5.003122674000003, 26.16904741523676, 0.2154006401961719, 5.147822862000004, 27.76832598258433, -0.9148512727518344, 4.238966598000003, 28.46715849878667, -1.3176624490774145, 3.3930990480000034, 29.776495915794964, -2.5796056352818435, 2.450006880000003, 29.44601964736797, -3.3512171805379727, 1.5388771380000037, 28.366086217441296]"
"[4.093637736751789, 2.4919993560000027, 22.87809145241153, 3.3038506540092296, 1.5168110280000024, 21.871616860940776, 1.7220560389970825, 1.6036043940000024, 22.164567168518, 0.3490221633829479, 1.5375397980000023, 21.32501229912901, -0.8252483282474888, 2.2859152620000027, 22.131997466648382, -1.2121235652087876, 3.293600952000003, 23.32627887161729, 0.0498196209956394, 4.236693120000003, 23.65675514004429, 0.8214311662517705, 5.147822862000003, 24.73668856997096, 2.3551277928734846, 4.671194886000003, 24.85422271150044, 3.8163633455176265, 5.147822862000003, 25.33444880482793, 4.946615258465632, 4.238966598000002, 24.635616288625585, 5.349426434791213, 3.3930990480000025, 23.32627887161729]"
"[-2.5796056352818435, 15.823406880000004, 29.44601964736797, -3.351217180537971, 14.912277138000004, 28.366086217441296, -4.884913807159685, 15.388905114000003, 28.24855207591182, -6.346149359803826, 14.912277138000004, 27.76832598258433, -7.476401272751831, 15.821133402000005, 28.46715849878667, -7.879212449077415, 16.667000952000006, 29.776495915794964, -6.623423751037989, 17.568100644000005, 30.224683335000723, -5.83363666829543, 18.543288972000003, 31.23115792647148, -4.251842053283284, 18.456495606000004, 30.938207618894253, -2.878808177669147, 18.522560202000005, 31.77776248828324, -1.7045376860387151, 17.774184738000002, 30.97077732076387, -1.3176624490774145, 16.766499048000004, 29.776495915794964]"
