0
"[8.719667600000001, 25.187971200000003, 4.977, 8.555727200000003, 24.760605200000004, 3.43413, 7.006000000000002, 24.4607484, 3.1195836000000003, 5.456272800000002, 24.760605200000004, 3.43413, 5.292332400000002, 25.187971200000003, 4.977, 5.456272800000002, 24.760605200000004, 6.519870000000001, 7.006000000000002, 24.4607484, 6.8344164, 8.555727200000003, 24.760605200000004, 6.519870000000001]"
"[2.0667700000000013, 23.08477, 2.4885, 1.5497272000000015, 24.2813948, 1.5428700000000002, 2.4184712000000017, 25.6055288, 1.831536, 3.742605200000002, 26.4742728, 1.5428700000000002, 4.939230000000002, 25.957230000000003, 2.4885, 5.456272800000002, 24.760605200000004, 3.43413, 4.587528800000002, 23.436471200000003, 3.145464, 3.2633948000000013, 22.5677272, 3.43413]"
"[11.945230000000002, 18.95123, 7.4655, 10.748605200000002, 19.4682728, 6.519870000000001, 9.4244712, 18.5995288, 6.808536, 8.555727200000003, 17.275394799999997, 6.519870000000001, 9.072770000000002, 16.07877, 7.4655, 10.269394800000002, 15.561727200000002, 8.41113, 11.593528800000003, 16.430471200000003, 8.122464, 12.4622728, 17.754605200000004, 8.41113]"
"[7.006000000000001, 17.5752516, 3.1195836000000003, 5.456272800000001, 17.275394799999997, 3.43413, 5.292332400000001, 16.848028799999998, 4.977, 5.456272800000001, 17.275394799999997, 6.519870000000001, 7.006000000000001, 17.5752516, 6.8344164, 8.555727200000003, 17.275394799999997, 6.519870000000001, 8.719667600000001, 16.848028799999998, 4.977, 8.555727200000003, 17.275394799999997, 3.43413]"
"[11.1759712, 19.3043324, 4.977, 10.748605200000002, 19.4682728, 3.43413, 10.448748400000005, 21.018, 3.1195836000000003, 10.748605200000002, 22.5677272, 3.43413, 11.1759712, 22.7316676, 4.977, 10.748605200000002, 22.5677272, 6.519870000000001, 10.448748400000005, 21.018, 6.8344164, 10.748605200000002, 19.4682728, 6.519870000000001]"
"[18.95123, 25.957230000000003, 2.4885, 17.754605200000004, 26.4742728, 1.5428700000000002, 16.430471200000003, 25.6055288, 1.831536, 15.561727200000004, 24.2813948, 1.5428700000000002, 16.07877, 23.08477, 2.4885, 17.275394799999997, 22.5677272, 3.43413, 18.5995288, 23.436471200000003, 3.145464, 19.4682728, 24.760605200000004, 3.43413]"
"[11.945230000000002, 23.08477, 2.4885, 12.4622728, 24.2813948, 1.5428700000000002, 11.593528800000003, 25.6055288, 1.831536, 10.269394800000002, 26.4742728, 1.5428700000000002, 9.072770000000002, 25.957230000000003, 2.4885, 8.555727200000003, 24.760605200000004, 3.43413, 9.4244712, 23.436471200000003, 3.145464, 10.748605200000002, 22.5677272, 3.43413]"
"[4.587528800000002, 23.436471200000003, 6.808536, 3.2633948000000017, 22.5677272, 6.519870000000001, 2.836028800000002, 22.7316676, 4.977, 3.2633948000000013, 22.5677272, 3.43413, 4.587528800000002, 23.436471200000003, 3.145464, 5.456272800000002, 24.760605200000004, 3.43413, 5.292332400000002, 25.187971200000003, 4.977, 5.456272800000002, 24.760605200000004, 6.519870000000001]"
"[4.169971200000003, 26.3103324, 9.954, 3.7426052000000025, 26.4742728, 8.41113, 2.418471200000002, 25.6055288, 8.122464, 1.5497272000000022, 24.2813948, 8.41113, 1.7136676000000024, 23.8540288, 9.954, 1.5497272000000024, 24.2813948, 11.49687, 2.4184712000000026, 25.6055288, 11.785536, 3.742605200000003, 26.4742728, 11.49687]"
"[2.418471200000002, 25.6055288, 8.122464, 1.5497272000000022, 24.2813948, 8.41113, 2.066770000000002, 23.08477, 7.4655, 3.2633948000000017, 22.5677272, 6.519870000000001, 4.587528800000002, 23.436471200000003, 6.808536, 5.456272800000002, 24.760605200000004, 6.519870000000001, 4.939230000000003, 25.957230000000003, 7.4655, 3.7426052000000025, 26.4742728, 8.41113]"
"[9.4244712, 18.5995288, 6.808536, 8.555727200000003, 17.275394799999997, 6.519870000000001, 8.719667600000001, 16.848028799999998, 4.977, 8.555727200000003, 17.275394799999997, 3.43413, 9.4244712, 18.5995288, 3.145464, 10.748605200000002, 19.4682728, 3.43413, 11.1759712, 19.3043324, 4.977, 10.748605200000002, 19.4682728, 6.519870000000001]"
"[12.298332400000003, 23.8540288, 9.954, 12.4622728, 24.2813948, 8.41113, 11.593528800000003, 25.6055288, 8.122464, 10.269394800000002, 26.4742728, 8.41113, 9.842028800000003, 26.3103324, 9.954, 10.269394800000002, 26.4742728, 11.49687, 11.593528800000003, 25.6055288, 11.785536, 12.4622728, 24.2813948, 11.49687]"
"[9.4244712, 23.436471200000003, 6.808536, 8.555727200000003, 24.760605200000004, 6.519870000000001, 8.719667600000001, 25.187971200000003, 4.977, 8.555727200000003, 24.760605200000004, 3.43413, 9.4244712, 23.436471200000003, 3.145464, 10.748605200000002, 22.5677272, 3.43413, 11.1759712, 22.7316676, 4.977, 10.748605200000002, 22.5677272, 6.519870000000001]"
"[11.593528800000003, 25.6055288, 8.122464, 10.269394800000002, 26.4742728, 8.41113, 9.072770000000002, 25.957230000000003, 7.4655, 8.555727200000003, 24.760605200000004, 6.519870000000001, 9.4244712, 23.436471200000003, 6.808536, 10.748605200000002, 22.5677272, 6.519870000000001, 11.945230000000002, 23.08477, 7.4655, 12.4622728, 24.2813948, 8.41113]"
"[3.5632516000000014, 21.018, 6.8344164, 3.2633948000000017, 19.4682728, 6.519870000000001, 2.836028800000002, 19.3043324, 4.977, 3.2633948000000013, 19.4682728, 3.43413, 3.563251600000001, 21.018, 3.1195836000000003, 3.2633948000000013, 22.5677272, 3.43413, 2.836028800000002, 22.7316676, 4.977, 3.2633948000000017, 22.5677272, 6.519870000000001]"
"[4.587528800000001, 18.5995288, 6.808536, 3.2633948000000017, 19.4682728, 6.519870000000001, 2.836028800000002, 19.3043324, 4.977, 3.2633948000000013, 19.4682728, 3.43413, 4.587528800000001, 18.5995288, 3.145464, 5.456272800000001, 17.275394799999997, 3.43413, 5.292332400000001, 16.848028799999998, 4.977, 5.456272800000001, 17.275394799999997, 6.519870000000001]"
"[25.957230000000003, 4.939230000000001, 12.4425, 26.4742728, 3.742605200000001, 11.49687, 25.6055288, 2.418471200000001, 11.785536, 24.2813948, 1.5497272000000009, 11.49687, 23.08477, 2.066770000000001, 12.4425, 22.5677272, 3.263394800000001, 13.38813, 23.436471200000003, 4.587528800000001, 13.099464, 24.760605200000004, 5.456272800000001, 13.38813]"
"[18.95123, 2.066770000000001, 12.4425, 17.754605200000004, 1.5497272000000009, 11.49687, 16.430471200000003, 2.418471200000001, 11.785536, 15.561727200000002, 3.742605200000001, 11.49687, 16.07877, 4.939230000000001, 12.4425, 17.275394799999997, 5.456272800000001, 13.38813, 18.5995288, 4.587528800000001, 13.099464, 19.4682728, 3.263394800000001, 13.38813]"
"[16.430471200000003, 16.430471200000003, 11.785536, 17.754605200000004, 15.561727200000002, 11.49687, 18.181971200000003, 15.7256676, 9.954, 17.754605200000004, 15.561727200000002, 8.41113, 16.430471200000003, 16.430471200000003, 8.122464, 15.561727200000004, 17.754605200000004, 8.41113, 15.725667600000005, 18.181971200000003, 9.954, 15.561727200000004, 17.754605200000004, 11.49687]"
"[16.07877, 18.95123, 7.4655, 15.561727200000004, 17.754605200000004, 8.41113, 16.430471200000003, 16.430471200000003, 8.122464, 17.754605200000004, 15.561727200000002, 8.41113, 18.95123, 16.07877, 7.4655, 19.4682728, 17.275394799999997, 6.519870000000001, 18.5995288, 18.5995288, 6.808536, 17.275394799999997, 19.4682728, 6.519870000000001]"
"[23.08477, 11.94523, 12.4425, 24.2813948, 12.4622728, 11.49687, 25.6055288, 11.5935288, 11.785536, 26.4742728, 10.2693948, 11.49687, 25.957230000000003, 9.07277, 12.4425, 24.760605200000004, 8.555727200000002, 13.38813, 23.436471200000003, 9.4244712, 13.099464, 22.5677272, 10.7486052, 13.38813]"
"[25.957230000000003, 18.95123, 2.4885, 26.4742728, 17.754605200000004, 1.5428700000000002, 25.6055288, 16.430471200000003, 1.831536, 24.2813948, 15.561727200000002, 1.5428700000000002, 23.08477, 16.07877, 2.4885, 22.5677272, 17.275394799999997, 3.43413, 23.436471200000003, 18.5995288, 3.145464, 24.760605200000004, 19.4682728, 3.43413]"
"[23.8540288, 12.2983324, 9.954, 24.2813948, 12.4622728, 8.41113, 25.6055288, 11.5935288, 8.122464, 26.4742728, 10.2693948, 8.41113, 26.3103324, 9.8420288, 9.954, 26.4742728, 10.2693948, 11.49687, 25.6055288, 11.5935288, 11.785536, 24.2813948, 12.4622728, 11.49687]"
"[17.4547484, 14.012, 11.8114164, 17.754605200000004, 12.4622728, 11.49687, 18.181971200000003, 12.2983324, 9.954, 17.754605200000004, 12.4622728, 8.41113, 17.4547484, 14.012, 8.0965836, 17.754605200000004, 15.561727200000002, 8.41113, 18.181971200000003, 15.7256676, 9.954, 17.754605200000004, 15.561727200000002, 11.49687]"
"[23.8540288, 1.7136676000000008, 9.954, 24.2813948, 1.5497272000000006, 8.41113, 25.6055288, 2.4184712000000004, 8.122464, 26.4742728, 3.7426052000000007, 8.41113, 26.3103324, 4.169971200000001, 9.954, 26.4742728, 3.742605200000001, 11.49687, 25.6055288, 2.418471200000001, 11.785536, 24.2813948, 1.5497272000000009, 11.49687]"
"[22.7316676, 11.1759712, 4.977, 22.5677272, 10.7486052, 3.43413, 21.018, 10.4487484, 3.1195836000000003, 19.4682728, 10.7486052, 3.43413, 19.3043324, 11.1759712, 4.977, 19.4682728, 10.7486052, 6.519870000000001, 21.018, 10.4487484, 6.8344164, 22.5677272, 10.7486052, 6.519870000000001]"
"[16.07877, 18.95123, 2.4885, 15.561727200000004, 17.754605200000004, 1.5428700000000002, 16.430471200000003, 16.430471200000003, 1.831536, 17.754605200000004, 15.561727200000002, 1.5428700000000002, 18.95123, 16.07877, 2.4885, 19.4682728, 17.275394799999997, 3.43413, 18.5995288, 18.5995288, 3.145464, 17.275394799999997, 19.4682728, 3.43413]"
"[15.7256676, 4.169971200000001, 9.954, 15.561727200000002, 3.7426052000000007, 8.41113, 16.430471200000003, 2.4184712000000004, 8.122464, 17.754605200000004, 1.5497272000000006, 8.41113, 18.181971200000003, 1.7136676000000008, 9.954, 17.754605200000004, 1.5497272000000009, 11.49687, 16.430471200000003, 2.418471200000001, 11.785536, 15.561727200000002, 3.742605200000001, 11.49687]"
"[22.7316676, 2.8360288000000007, 4.977, 22.5677272, 3.2633948, 3.43413, 21.018, 3.5632516, 3.1195836000000003, 19.4682728, 3.2633948, 3.43413, 19.3043324, 2.8360288000000007, 4.977, 19.4682728, 3.2633948000000004, 6.519870000000001, 21.018, 3.5632516, 6.8344164, 22.5677272, 3.2633948000000004, 6.519870000000001]"
"[25.957230000000003, 4.939230000000001, 7.4655, 24.760605200000004, 5.4562728, 6.519870000000001, 23.436471200000003, 4.5875288, 6.808536, 22.5677272, 3.2633948000000004, 6.519870000000001, 23.08477, 2.066770000000001, 7.4655, 24.2813948, 1.5497272000000006, 8.41113, 25.6055288, 2.4184712000000004, 8.122464, 26.4742728, 3.7426052000000007, 8.41113]"
"[25.187971200000003, 5.2923324, 4.977, 24.760605200000004, 5.4562728, 3.43413, 24.4607484, 7.006, 3.1195836000000003, 24.760605200000004, 8.555727200000002, 3.43413, 25.187971200000003, 8.7196676, 4.977, 24.760605200000004, 8.555727200000002, 6.519870000000001, 24.4607484, 7.006, 6.8344164, 24.760605200000004, 5.4562728, 6.519870000000001]"
"[23.08477, 11.94523, 2.4885, 24.2813948, 12.4622728, 1.5428700000000002, 25.6055288, 11.5935288, 1.831536, 26.4742728, 10.2693948, 1.5428700000000002, 25.957230000000003, 9.07277, 2.4885, 24.760605200000004, 8.555727200000002, 3.43413, 23.436471200000003, 9.4244712, 3.145464, 22.5677272, 10.7486052, 3.43413]"
"[18.5995288, 9.4244712, 6.808536, 17.275394799999997, 8.555727200000002, 6.519870000000001, 16.848028799999998, 8.7196676, 4.977, 17.275394799999997, 8.555727200000002, 3.43413, 18.5995288, 9.4244712, 3.145464, 19.4682728, 10.7486052, 3.43413, 19.3043324, 11.1759712, 4.977, 19.4682728, 10.7486052, 6.519870000000001]"
"[18.95123, 2.066770000000001, 7.4655, 19.4682728, 3.2633948000000004, 6.519870000000001, 18.5995288, 4.5875288, 6.808536, 17.275394799999997, 5.4562728, 6.519870000000001, 16.07877, 4.939230000000001, 7.4655, 15.561727200000002, 3.7426052000000007, 8.41113, 16.430471200000003, 2.4184712000000004, 8.122464, 17.754605200000004, 1.5497272000000006, 8.41113]"
"[23.436471200000003, 4.5875288, 6.808536, 22.5677272, 3.2633948000000004, 6.519870000000001, 22.7316676, 2.8360288000000007, 4.977, 22.5677272, 3.2633948, 3.43413, 23.436471200000003, 4.5875288, 3.145464, 24.760605200000004, 5.4562728, 3.43413, 25.187971200000003, 5.2923324, 4.977, 24.760605200000004, 5.4562728, 6.519870000000001]"
"[25.957230000000003, 4.93923, 2.4885, 26.4742728, 3.7426052, 1.5428700000000002, 25.6055288, 2.4184712, 1.831536, 24.2813948, 1.5497272000000002, 1.5428700000000002, 23.08477, 2.06677, 2.4885, 22.5677272, 3.2633948, 3.43413, 23.436471200000003, 4.5875288, 3.145464, 24.760605200000004, 5.4562728, 3.43413]"
"[24.5812516, 14.012, 11.8114164, 24.2813948, 12.4622728, 11.49687, 23.8540288, 12.2983324, 9.954, 24.2813948, 12.4622728, 8.41113, 24.5812516, 14.012, 8.0965836, 24.2813948, 15.561727200000002, 8.41113, 23.8540288, 15.7256676, 9.954, 24.2813948, 15.561727200000002, 11.49687]"
"[23.436471200000003, 9.4244712, 6.808536, 22.5677272, 10.7486052, 6.519870000000001, 22.7316676, 11.1759712, 4.977, 22.5677272, 10.7486052, 3.43413, 23.436471200000003, 9.4244712, 3.145464, 24.760605200000004, 8.555727200000002, 3.43413, 25.187971200000003, 8.7196676, 4.977, 24.760605200000004, 8.555727200000002, 6.519870000000001]"
"[25.957230000000003, 9.07277, 7.4655, 24.760605200000004, 8.555727200000002, 6.519870000000001, 23.436471200000003, 9.4244712, 6.808536, 22.5677272, 10.7486052, 6.519870000000001, 23.08477, 11.94523, 7.4655, 24.2813948, 12.4622728, 8.41113, 25.6055288, 11.5935288, 8.122464, 26.4742728, 10.2693948, 8.41113]"
"[16.848028799999998, 8.7196676, 4.977, 17.275394799999997, 8.555727200000002, 3.43413, 17.5752516, 7.006, 3.1195836000000003, 17.275394799999997, 5.4562728, 3.43413, 16.848028799999998, 5.2923324, 4.977, 17.275394799999997, 5.4562728, 6.519870000000001, 17.5752516, 7.006, 6.8344164, 17.275394799999997, 8.555727200000002, 6.519870000000001]"
"[18.5995288, 4.5875288, 6.808536, 17.275394799999997, 5.4562728, 6.519870000000001, 16.848028799999998, 5.2923324, 4.977, 17.275394799999997, 5.4562728, 3.43413, 18.5995288, 4.5875288, 3.145464, 19.4682728, 3.2633948, 3.43413, 19.3043324, 2.8360288000000007, 4.977, 19.4682728, 3.2633948000000004, 6.519870000000001]"
"[11.94523, 4.939230000000001, 12.4425, 12.4622728, 3.742605200000001, 11.49687, 11.5935288, 2.418471200000001, 11.785536, 10.2693948, 1.5497272000000009, 11.49687, 9.07277, 2.066770000000001, 12.4425, 8.555727200000002, 3.263394800000001, 13.38813, 9.4244712, 4.587528800000001, 13.099464, 10.7486052, 5.456272800000001, 13.38813]"
"[4.939230000000001, 2.066770000000001, 12.4425, 3.742605200000001, 1.5497272000000009, 11.49687, 2.418471200000001, 2.418471200000001, 11.785536, 1.549727200000001, 3.742605200000001, 11.49687, 2.0667700000000013, 4.939230000000001, 12.4425, 3.2633948000000013, 5.456272800000001, 13.38813, 4.587528800000001, 4.587528800000001, 13.099464, 5.456272800000001, 3.263394800000001, 13.38813]"
"[2.066770000000002, 18.95123, 7.4655, 1.5497272000000015, 17.754605200000004, 8.41113, 2.4184712000000013, 16.430471200000003, 8.122464, 3.7426052000000016, 15.561727200000002, 8.41113, 4.939230000000002, 16.07877, 7.4655, 5.456272800000001, 17.275394799999997, 6.519870000000001, 4.587528800000001, 18.5995288, 6.808536, 3.2633948000000017, 19.4682728, 6.519870000000001]"
"[1.713667600000002, 18.181971200000003, 9.954, 1.5497272000000015, 17.754605200000004, 8.41113, 2.4184712000000013, 16.430471200000003, 8.122464, 3.7426052000000016, 15.561727200000002, 8.41113, 4.169971200000002, 15.7256676, 9.954, 3.742605200000002, 15.561727200000002, 11.49687, 2.4184712000000017, 16.430471200000003, 11.785536, 1.549727200000002, 17.754605200000004, 11.49687]"
"[9.07277, 11.94523, 12.4425, 10.2693948, 12.4622728, 11.49687, 11.5935288, 11.5935288, 11.785536, 12.4622728, 10.2693948, 11.49687, 11.94523, 9.07277, 12.4425, 10.7486052, 8.555727200000002, 13.38813, 9.4244712, 9.4244712, 13.099464, 8.555727200000002, 10.7486052, 13.38813]"
"[16.430471200000003, 11.5935288, 11.785536, 15.561727200000002, 10.2693948, 11.49687, 15.7256676, 9.8420288, 9.954, 15.561727200000002, 10.2693948, 8.41113, 16.430471200000003, 11.5935288, 8.122464, 17.754605200000004, 12.4622728, 8.41113, 18.181971200000003, 12.2983324, 9.954, 17.754605200000004, 12.4622728, 11.49687]"
"[18.5995288, 9.4244712, 6.808536, 17.275394799999997, 8.555727200000002, 6.519870000000001, 16.07877, 9.07277, 7.4655, 15.561727200000002, 10.2693948, 8.41113, 16.430471200000003, 11.5935288, 8.122464, 17.754605200000004, 12.4622728, 8.41113, 18.95123, 11.94523, 7.4655, 19.4682728, 10.7486052, 6.519870000000001]"
"[11.945230000000002, 18.95123, 2.4885, 12.4622728, 17.754605200000004, 1.5428700000000002, 11.593528800000003, 16.430471200000003, 1.831536, 10.269394800000002, 15.561727200000002, 1.5428700000000002, 9.072770000000002, 16.07877, 2.4885, 8.555727200000003, 17.275394799999997, 3.43413, 9.4244712, 18.5995288, 3.145464, 10.748605200000002, 19.4682728, 3.43413]"
"[12.2983324, 4.169971200000001, 9.954, 12.4622728, 3.7426052000000007, 8.41113, 11.5935288, 2.4184712000000004, 8.122464, 10.2693948, 1.5497272000000006, 8.41113, 9.8420288, 1.7136676000000008, 9.954, 10.2693948, 1.5497272000000009, 11.49687, 11.5935288, 2.418471200000001, 11.785536, 12.4622728, 3.742605200000001, 11.49687]"
"[15.7256676, 9.8420288, 9.954, 15.561727200000002, 10.2693948, 8.41113, 14.012, 10.5692516, 8.0965836, 12.4622728, 10.2693948, 8.41113, 12.2983324, 9.8420288, 9.954, 12.4622728, 10.2693948, 11.49687, 14.012, 10.5692516, 11.8114164, 15.561727200000002, 10.2693948, 11.49687]"
"[3.442748400000002, 14.012, 11.8114164, 3.742605200000002, 12.4622728, 11.49687, 4.169971200000002, 12.2983324, 9.954, 3.7426052000000016, 12.4622728, 8.41113, 3.442748400000001, 14.012, 8.0965836, 3.7426052000000016, 15.561727200000002, 8.41113, 4.169971200000002, 15.7256676, 9.954, 3.742605200000002, 15.561727200000002, 11.49687]"
"[18.95123, 2.06677, 2.4885, 17.754605200000004, 1.5497272000000002, 1.5428700000000002, 16.430471200000003, 2.4184712, 1.831536, 15.561727200000002, 3.7426052, 1.5428700000000002, 16.07877, 4.93923, 2.4885, 17.275394799999997, 5.4562728, 3.43413, 18.5995288, 4.5875288, 3.145464, 19.4682728, 3.2633948, 3.43413]"
"[14.012, 3.442748400000001, 11.8114164, 12.4622728, 3.742605200000001, 11.49687, 12.2983324, 4.169971200000001, 9.954, 12.4622728, 3.7426052000000007, 8.41113, 14.012, 3.4427484000000006, 8.0965836, 15.561727200000002, 3.7426052000000007, 8.41113, 15.7256676, 4.169971200000001, 9.954, 15.561727200000002, 3.742605200000001, 11.49687]"
"[11.1759712, 8.7196676, 4.977, 10.7486052, 8.555727200000002, 3.43413, 10.4487484, 7.006, 3.1195836000000003, 10.7486052, 5.4562728, 3.43413, 11.1759712, 5.2923324, 4.977, 10.7486052, 5.4562728, 6.519870000000001, 10.4487484, 7.006, 6.8344164, 10.7486052, 8.555727200000002, 6.519870000000001]"
"[4.939230000000001, 11.94523, 2.4885, 3.742605200000001, 12.4622728, 1.5428700000000002, 2.418471200000001, 11.5935288, 1.831536, 1.5497272000000009, 10.2693948, 1.5428700000000002, 2.0667700000000004, 9.07277, 2.4885, 3.2633948000000004, 8.555727200000002, 3.43413, 4.587528800000001, 9.4244712, 3.145464, 5.456272800000001, 10.7486052, 3.43413]"
"[8.7196676, 11.1759712, 4.977, 8.555727200000002, 10.7486052, 3.43413, 7.006000000000001, 10.4487484, 3.1195836000000003, 5.456272800000001, 10.7486052, 3.43413, 5.292332400000001, 11.1759712, 4.977, 5.456272800000001, 10.7486052, 6.519870000000001, 7.006000000000001, 10.4487484, 6.8344164, 8.555727200000002, 10.7486052, 6.519870000000001]"
"[2.0667700000000013, 18.95123, 2.4885, 1.5497272000000013, 17.754605200000004, 1.5428700000000002, 2.418471200000001, 16.430471200000003, 1.831536, 3.742605200000001, 15.561727200000002, 1.5428700000000002, 4.939230000000001, 16.07877, 2.4885, 5.456272800000001, 17.275394799999997, 3.43413, 4.587528800000001, 18.5995288, 3.145464, 3.2633948000000013, 19.4682728, 3.43413]"
"[1.713667600000001, 4.169971200000001, 9.954, 1.5497272000000009, 3.7426052000000007, 8.41113, 2.4184712000000004, 2.4184712000000004, 8.122464, 3.7426052000000007, 1.5497272000000006, 8.41113, 4.169971200000001, 1.7136676000000008, 9.954, 3.742605200000001, 1.5497272000000009, 11.49687, 2.418471200000001, 2.418471200000001, 11.785536, 1.549727200000001, 3.742605200000001, 11.49687]"
"[8.7196676, 2.8360288000000007, 4.977, 8.555727200000002, 3.2633948, 3.43413, 7.006, 3.5632516, 3.1195836000000003, 5.4562728, 3.2633948, 3.43413, 5.2923324, 2.8360288000000007, 4.977, 5.4562728, 3.2633948000000004, 6.519870000000001, 7.006, 3.5632516, 6.8344164, 8.555727200000002, 3.2633948000000004, 6.519870000000001]"
"[11.94523, 4.939230000000001, 7.4655, 10.7486052, 5.4562728, 6.519870000000001, 9.4244712, 4.5875288, 6.808536, 8.555727200000002, 3.2633948000000004, 6.519870000000001, 9.07277, 2.066770000000001, 7.4655, 10.2693948, 1.5497272000000006, 8.41113, 11.5935288, 2.4184712000000004, 8.122464, 12.4622728, 3.7426052000000007, 8.41113]"
"[18.95123, 11.94523, 2.4885, 17.754605200000004, 12.4622728, 1.5428700000000002, 16.430471200000003, 11.5935288, 1.831536, 15.561727200000002, 10.2693948, 1.5428700000000002, 16.07877, 9.07277, 2.4885, 17.275394799999997, 8.555727200000002, 3.43413, 18.5995288, 9.4244712, 3.145464, 19.4682728, 10.7486052, 3.43413]"
"[5.292332400000001, 11.1759712, 4.977, 5.456272800000001, 10.7486052, 3.43413, 4.587528800000001, 9.4244712, 3.145464, 3.2633948000000004, 8.555727200000002, 3.43413, 2.836028800000001, 8.7196676, 4.977, 3.263394800000001, 8.555727200000002, 6.519870000000001, 4.587528800000001, 9.4244712, 6.808536, 5.456272800000001, 10.7486052, 6.519870000000001]"
"[4.939230000000001, 2.066770000000001, 7.4655, 5.4562728, 3.2633948000000004, 6.519870000000001, 4.5875288, 4.5875288, 6.808536, 3.263394800000001, 5.4562728, 6.519870000000001, 2.0667700000000013, 4.939230000000001, 7.4655, 1.5497272000000009, 3.7426052000000007, 8.41113, 2.4184712000000004, 2.4184712000000004, 8.122464, 3.7426052000000007, 1.5497272000000006, 8.41113]"
"[4.169971200000002, 12.2983324, 9.954, 3.7426052000000016, 12.4622728, 8.41113, 2.4184712000000013, 11.5935288, 8.122464, 1.5497272000000013, 10.2693948, 8.41113, 1.7136676000000015, 9.8420288, 9.954, 1.5497272000000015, 10.2693948, 11.49687, 2.4184712000000017, 11.5935288, 11.785536, 3.742605200000002, 12.4622728, 11.49687]"
"[11.1759712, 5.2923324, 4.977, 10.7486052, 5.4562728, 3.43413, 9.4244712, 4.5875288, 3.145464, 8.555727200000002, 3.2633948, 3.43413, 8.7196676, 2.8360288000000007, 4.977, 8.555727200000002, 3.2633948000000004, 6.519870000000001, 9.4244712, 4.5875288, 6.808536, 10.7486052, 5.4562728, 6.519870000000001]"
"[11.94523, 4.93923, 2.4885, 12.4622728, 3.7426052, 1.5428700000000002, 11.5935288, 2.4184712, 1.831536, 10.2693948, 1.5497272000000002, 1.5428700000000002, 9.07277, 2.06677, 2.4885, 8.555727200000002, 3.2633948, 3.43413, 9.4244712, 4.5875288, 3.145464, 10.7486052, 5.4562728, 3.43413]"
"[2.0667700000000013, 9.07277, 7.4655, 3.263394800000001, 8.555727200000002, 6.519870000000001, 4.587528800000001, 9.4244712, 6.808536, 5.456272800000001, 10.7486052, 6.519870000000001, 4.939230000000002, 11.94523, 7.4655, 3.7426052000000016, 12.4622728, 8.41113, 2.4184712000000013, 11.5935288, 8.122464, 1.5497272000000013, 10.2693948, 8.41113]"
"[10.5692516, 14.012, 11.8114164, 10.2693948, 12.4622728, 11.49687, 9.8420288, 12.2983324, 9.954, 10.2693948, 12.4622728, 8.41113, 10.5692516, 14.012, 8.0965836, 10.269394800000002, 15.561727200000002, 8.41113, 9.842028800000003, 15.7256676, 9.954, 10.269394800000002, 15.561727200000002, 11.49687]"
"[12.2983324, 9.8420288, 9.954, 12.4622728, 10.2693948, 8.41113, 11.5935288, 11.5935288, 8.122464, 10.2693948, 12.4622728, 8.41113, 9.8420288, 12.2983324, 9.954, 10.2693948, 12.4622728, 11.49687, 11.5935288, 11.5935288, 11.785536, 12.4622728, 10.2693948, 11.49687]"
"[11.5935288, 11.5935288, 1.831536, 10.2693948, 12.4622728, 1.5428700000000002, 9.07277, 11.94523, 2.4885, 8.555727200000002, 10.7486052, 3.43413, 9.4244712, 9.4244712, 3.145464, 10.7486052, 8.555727200000002, 3.43413, 11.94523, 9.07277, 2.4885, 12.4622728, 10.2693948, 1.5428700000000002]"
"[11.1759712, 8.7196676, 4.977, 10.7486052, 8.555727200000002, 3.43413, 9.4244712, 9.4244712, 3.145464, 8.555727200000002, 10.7486052, 3.43413, 8.7196676, 11.1759712, 4.977, 8.555727200000002, 10.7486052, 6.519870000000001, 9.4244712, 9.4244712, 6.808536, 10.7486052, 8.555727200000002, 6.519870000000001]"
"[11.94523, 9.07277, 7.4655, 10.7486052, 8.555727200000002, 6.519870000000001, 9.4244712, 9.4244712, 6.808536, 8.555727200000002, 10.7486052, 6.519870000000001, 9.07277, 11.94523, 7.4655, 10.2693948, 12.4622728, 8.41113, 11.5935288, 11.5935288, 8.122464, 12.4622728, 10.2693948, 8.41113]"
"[2.836028800000001, 8.7196676, 4.977, 3.2633948000000004, 8.555727200000002, 3.43413, 3.5632516, 7.006, 3.1195836000000003, 3.2633948000000004, 5.4562728, 3.43413, 2.836028800000001, 5.2923324, 4.977, 3.263394800000001, 5.4562728, 6.519870000000001, 3.5632516000000005, 7.006, 6.8344164, 3.263394800000001, 8.555727200000002, 6.519870000000001]"
"[5.2923324, 2.8360288000000007, 4.977, 5.4562728, 3.2633948, 3.43413, 4.5875288, 4.5875288, 3.145464, 3.2633948000000004, 5.4562728, 3.43413, 2.836028800000001, 5.2923324, 4.977, 3.263394800000001, 5.4562728, 6.519870000000001, 4.5875288, 4.5875288, 6.808536, 5.4562728, 3.2633948000000004, 6.519870000000001]"
"[4.93923, 2.06677, 2.4885, 3.7426052, 1.5497272000000002, 1.5428700000000002, 2.4184712, 2.4184712, 1.831536, 1.5497272000000004, 3.7426052, 1.5428700000000002, 2.0667700000000004, 4.93923, 2.4885, 3.2633948000000004, 5.4562728, 3.43413, 4.5875288, 4.5875288, 3.145464, 5.4562728, 3.2633948, 3.43413]"
