0
"[27.4256963865, 17.143067121799998, 4.7491746626, 26.2065801372, 16.2598795748, 5.320685792599999, 25.2695085043, 15.7951217392, 4.096658042, 24.2403206283, 16.2513891616, 2.946181289, 24.9963023334, 17.1366070248, 1.8344678996, 25.8665946003, 18.45742, 1.5392699768, 27.1687922373, 18.45742, 2.4843340338, 27.8678150714, 18.45742, 3.9338187838]"
"[23.0636289174, 19.7773101042, 3.593893903, 22.5568913754, 18.45742, 4.360215783399999, 23.0636289174, 17.1375298958, 3.593893903, 24.2403206283, 16.2513891616, 2.946181289, 24.9963023334, 17.1366070248, 1.8344678996, 25.8665946003, 18.45742, 1.5392699768, 24.9963023334, 19.7782329752, 1.8344678996, 24.2403206283, 20.6634508384, 2.946181289]"
"[23.1306046933, 18.45742, 5.8640355046, 22.5568913754, 18.45742, 4.360215783399999, 23.0636289174, 17.1375298958, 3.593893903, 24.2403206283, 16.2513891616, 2.946181289, 25.2695085043, 15.7951217392, 4.096658042, 26.2065801372, 16.2598795748, 5.320685792599999, 25.3518042524, 17.140483083, 6.3623269478, 24.4966355478, 18.45742, 6.71732647]"
"[33.6534614957, 2.6622982608000005, 4.096658042, 34.682649371699995, 2.2060308384, 2.946181289, 33.9266676666, 1.3208129752000002, 1.8344678996, 33.056375399699995, 9.425310250558703e-17, 1.5392699768, 31.7541777627, 1.521215861253001e-16, 2.4843340338, 31.0551549286, 2.408769291003202e-16, 3.9338187838, 31.4972736135, 1.3143528782, 4.7491746626, 32.71638986279999, 2.1975404252, 5.320685792599999]"
"[31.4972736135, 19.7717728782, 11.8163653374, 31.0551549286, 18.45742, 12.631721216199995, 31.4972736135, 17.143067121799998, 11.8163653374, 32.71638986279999, 16.2598795748, 11.2448542074, 33.5711657476, 17.140483083, 10.2032130522, 34.426334452199995, 18.45742, 9.84821353, 33.5711657476, 19.774356917, 10.2032130522, 32.71638986279999, 20.6549604252, 11.2448542074]"
"[33.6534614957, 21.1197182608, 12.468881958, 34.682649371699995, 20.6634508384, 13.619358711, 35.8593410826, 19.7773101042, 12.971646097, 36.3660786246, 18.45742, 12.2053242166, 35.7923653067, 18.45742, 10.701504495399998, 34.426334452199995, 18.45742, 9.84821353, 33.5711657476, 19.774356917, 10.2032130522, 32.71638986279999, 20.6549604252, 11.2448542074]"
"[33.6534614957, 21.1197182608, 12.468881958, 34.682649371699995, 20.6634508384, 13.619358711, 33.9266676666, 19.7782329752, 14.731072100399995, 33.056375399699995, 18.45742, 15.0262700232, 31.7541777627, 18.45742, 14.0812059662, 31.0551549286, 18.45742, 12.631721216199995, 31.4972736135, 19.7717728782, 11.8163653374, 32.71638986279999, 20.6549604252, 11.2448542074]"
"[35.7923653067, 18.45742, 10.701504495399998, 36.3660786246, 18.45742, 12.2053242166, 35.8593410826, 17.1375298958, 12.971646097, 34.682649371699995, 16.2513891616, 13.619358711, 33.6534614957, 15.7951217392, 12.468881958, 32.71638986279999, 16.2598795748, 11.2448542074, 33.5711657476, 17.140483083, 10.2032130522, 34.426334452199995, 18.45742, 9.84821353]"
"[31.7541777627, 18.45742, 14.0812059662, 33.056375399699995, 18.45742, 15.0262700232, 33.9266676666, 17.1366070248, 14.731072100399995, 34.682649371699995, 16.2513891616, 13.619358711, 33.6534614957, 15.7951217392, 12.468881958, 32.71638986279999, 16.2598795748, 11.2448542074, 31.4972736135, 17.143067121799998, 11.8163653374, 31.0551549286, 18.45742, 12.631721216199995]"
"[33.9266676666, 19.7782329752, 14.731072100399995, 33.056375399699995, 18.45742, 15.0262700232, 33.9266676666, 17.1366070248, 14.731072100399995, 34.682649371699995, 16.2513891616, 13.619358711, 35.8593410826, 17.1375298958, 12.971646097, 36.3660786246, 18.45742, 12.2053242166, 35.8593410826, 19.7773101042, 12.971646097, 34.682649371699995, 20.6634508384, 13.619358711]"
"[35.0900035043, 6.566411739199999, 4.186111958000001, 36.0270751372, 7.0311695748, 2.9620842074, 35.1722992524, 7.911773082999999, 1.9204430522, 34.3171305478, 9.22871, 1.5654435299999994, 32.951099693299994, 9.22871, 2.4187344953999994, 32.3773863754, 9.22871, 3.9225542166, 32.8841239174, 7.908819895799999, 4.688876097, 34.0608156283, 7.022679161599999, 5.336588710999999]"
"[35.1722992524, 10.545646917, 1.9204430522, 36.0270751372, 11.4262504252, 2.9620842074, 37.2461913865, 10.5430628782, 3.5335953373999995, 37.6883100714, 9.22871, 4.3489512162, 37.2461913865, 7.914357121799999, 3.5335953373999995, 36.0270751372, 7.0311695748, 2.9620842074, 35.1722992524, 7.911773082999999, 1.9204430522, 34.3171305478, 9.22871, 1.5654435299999994]"
"[32.8841239174, 10.548600104199998, 4.688876097, 34.0608156283, 11.434740838399998, 5.336588710999999, 35.0900035043, 11.8910082608, 4.186111958000001, 36.0270751372, 11.4262504252, 2.9620842074, 35.1722992524, 10.545646917, 1.9204430522, 34.3171305478, 9.22871, 1.5654435299999994, 32.951099693299994, 9.22871, 2.4187344953999994, 32.3773863754, 9.22871, 3.9225542166]"
"[31.4972736135, 19.7717728782, 4.7491746626, 31.0551549286, 18.45742, 3.9338187838, 31.4972736135, 17.143067121799998, 4.7491746626, 32.71638986279999, 16.2598795748, 5.320685792599999, 33.5711657476, 17.140483083, 6.3623269478, 34.426334452199995, 18.45742, 6.71732647, 33.5711657476, 19.774356917, 6.3623269478, 32.71638986279999, 20.6549604252, 5.320685792599999]"
"[33.6534614957, 21.1197182608, 4.096658042, 34.682649371699995, 20.6634508384, 2.946181289, 35.8593410826, 19.7773101042, 3.593893903, 36.3660786246, 18.45742, 4.360215783399999, 35.7923653067, 18.45742, 5.8640355046, 34.426334452199995, 18.45742, 6.71732647, 33.5711657476, 19.774356917, 6.3623269478, 32.71638986279999, 20.6549604252, 5.320685792599999]"
"[33.6534614957, 21.1197182608, 4.096658042, 34.682649371699995, 20.6634508384, 2.946181289, 33.9266676666, 19.7782329752, 1.8344678996, 33.056375399699995, 18.45742, 1.5392699768, 31.7541777627, 18.45742, 2.4843340338, 31.0551549286, 18.45742, 3.9338187838, 31.4972736135, 19.7717728782, 4.7491746626, 32.71638986279999, 20.6549604252, 5.320685792599999]"
"[35.7923653067, 18.45742, 5.8640355046, 36.3660786246, 18.45742, 4.360215783399999, 35.8593410826, 17.1375298958, 3.593893903, 34.682649371699995, 16.2513891616, 2.946181289, 33.6534614957, 15.7951217392, 4.096658042, 32.71638986279999, 16.2598795748, 5.320685792599999, 33.5711657476, 17.140483083, 6.3623269478, 34.426334452199995, 18.45742, 6.71732647]"
"[31.7541777627, 18.45742, 2.4843340338, 33.056375399699995, 18.45742, 1.5392699768, 33.9266676666, 17.1366070248, 1.8344678996, 34.682649371699995, 16.2513891616, 2.946181289, 33.6534614957, 15.7951217392, 4.096658042, 32.71638986279999, 16.2598795748, 5.320685792599999, 31.4972736135, 17.143067121799998, 4.7491746626, 31.0551549286, 18.45742, 3.9338187838]"
"[33.9266676666, 19.7782329752, 1.8344678996, 33.056375399699995, 18.45742, 1.5392699768, 33.9266676666, 17.1366070248, 1.8344678996, 34.682649371699995, 16.2513891616, 2.946181289, 35.8593410826, 17.1375298958, 3.593893903, 36.3660786246, 18.45742, 4.360215783399999, 35.8593410826, 19.7773101042, 3.593893903, 34.682649371699995, 20.6634508384, 2.946181289]"
"[32.8841239174, 10.548600104199998, 4.688876097, 34.0608156283, 11.434740838399998, 5.336588710999999, 34.8167973334, 10.5495229752, 6.448302100399999, 35.6870896003, 9.22871, 6.743500023199999, 34.8167973334, 7.9078970248, 6.448302100399999, 34.0608156283, 7.022679161599999, 5.336588710999999, 32.8841239174, 7.908819895799999, 4.688876097, 32.3773863754, 9.22871, 3.9225542166]"
"[37.2461913865, 7.914357121799999, 3.5335953373999995, 37.6883100714, 9.22871, 4.3489512162, 36.9892872373, 9.22871, 5.7984359662, 35.6870896003, 9.22871, 6.743500023199999, 34.8167973334, 7.9078970248, 6.448302100399999, 34.0608156283, 7.022679161599999, 5.336588710999999, 35.0900035043, 6.566411739199999, 4.186111958000001, 36.0270751372, 7.0311695748, 2.9620842074]"
"[37.2461913865, 10.5430628782, 3.5335953373999995, 37.6883100714, 9.22871, 4.3489512162, 36.9892872373, 9.22871, 5.7984359662, 35.6870896003, 9.22871, 6.743500023199999, 34.8167973334, 10.5495229752, 6.448302100399999, 34.0608156283, 11.434740838399998, 5.336588710999999, 35.0900035043, 11.8910082608, 4.186111958000001, 36.0270751372, 11.4262504252, 2.9620842074]"
"[35.8593410826, 1.3198901042000002, 3.593893903, 36.3660786246, 2.669862151366289e-16, 4.360215783399999, 35.7923653067, 3.5906861553974123e-16, 5.8640355046, 34.426334452199995, 4.1131761801566445e-16, 6.71732647, 33.5711657476, 1.316936917000001, 6.3623269478, 32.71638986279999, 2.1975404252, 5.320685792599999, 33.6534614957, 2.6622982608000005, 4.096658042, 34.682649371699995, 2.2060308384, 2.946181289]"
"[35.0900035043, 11.8910082608, 12.379428042, 36.0270751372, 11.4262504252, 13.603455792599998, 35.1722992524, 10.545646917, 14.6450969478, 34.3171305478, 9.22871, 15.00009647, 32.951099693299994, 9.22871, 14.1468055046, 32.3773863754, 9.22871, 12.6429857834, 32.8841239174, 10.548600104199998, 11.876663903, 34.0608156283, 11.434740838399998, 11.228951289]"
"[35.0900035043, 11.8910082608, 12.379428042, 36.0270751372, 11.4262504252, 13.603455792599998, 37.2461913865, 10.5430628782, 13.0319446626, 37.6883100714, 9.22871, 12.2165887838, 36.9892872373, 9.22871, 10.767104033799995, 35.6870896003, 9.22871, 9.8220399768, 34.8167973334, 10.5495229752, 10.1172378996, 34.0608156283, 11.434740838399998, 11.228951289]"
"[34.8167973334, 10.5495229752, 10.1172378996, 35.6870896003, 9.22871, 9.8220399768, 34.8167973334, 7.9078970248, 10.1172378996, 34.0608156283, 7.0226791616, 11.228951289, 32.8841239174, 7.9088198958, 11.876663903, 32.3773863754, 9.22871, 12.6429857834, 32.8841239174, 10.548600104199998, 11.876663903, 34.0608156283, 11.434740838399998, 11.228951289]"
"[37.2461913865, 10.5430628782, 13.0319446626, 37.6883100714, 9.22871, 12.2165887838, 37.2461913865, 7.9143571218, 13.0319446626, 36.0270751372, 7.031169574800001, 13.603455792599998, 35.1722992524, 7.911773083, 14.6450969478, 34.3171305478, 9.22871, 15.00009647, 35.1722992524, 10.545646917, 14.6450969478, 36.0270751372, 11.4262504252, 13.603455792599998]"
"[32.951099693299994, 9.22871, 14.1468055046, 34.3171305478, 9.22871, 15.00009647, 35.1722992524, 7.911773083, 14.6450969478, 36.0270751372, 7.031169574800001, 13.603455792599998, 35.0900035043, 6.5664117392, 12.379428042, 34.0608156283, 7.0226791616, 11.228951289, 32.8841239174, 7.9088198958, 11.876663903, 32.3773863754, 9.22871, 12.6429857834]"
"[36.9892872373, 9.22871, 10.767104033799995, 37.6883100714, 9.22871, 12.2165887838, 37.2461913865, 7.9143571218, 13.0319446626, 36.0270751372, 7.031169574800001, 13.603455792599998, 35.0900035043, 6.5664117392, 12.379428042, 34.0608156283, 7.0226791616, 11.228951289, 34.8167973334, 7.9078970248, 10.1172378996, 35.6870896003, 9.22871, 9.8220399768]"
"[33.6534614957, 2.662298260800001, 12.468881958, 34.682649371699995, 2.2060308384000007, 13.619358711, 33.9266676666, 1.3208129752000008, 14.731072100399995, 33.056375399699995, 9.200936743517852e-16, 15.0262700232, 31.7541777627, 8.622251907320724e-16, 14.0812059662, 31.0551549286, 7.73469847757052e-16, 12.631721216199995, 31.4972736135, 1.3143528782000005, 11.8163653374, 32.71638986279999, 2.1975404252000006, 11.2448542074]"
"[33.6534614957, 2.662298260800001, 12.468881958, 34.682649371699995, 2.2060308384000007, 13.619358711, 35.8593410826, 1.3198901042000009, 12.971646097, 36.3660786246, 7.473605617207436e-16, 12.2053242166, 35.7923653067, 6.55278161317631e-16, 10.701504495399998, 34.426334452199995, 6.03029158841708e-16, 9.84821353, 33.5711657476, 1.3169369170000012, 10.2032130522, 32.71638986279999, 2.1975404252000006, 11.2448542074]"
"[23.8329664957, 6.5664117392, 12.379428042, 22.8958948628, 7.031169574800001, 13.603455792599998, 23.7506707476, 7.911773083, 14.6450969478, 24.6058394522, 9.22871, 15.00009647, 25.9718703067, 9.22871, 14.1468055046, 26.5455836246, 9.22871, 12.6429857834, 26.0388460826, 7.9088198958, 11.876663903, 24.8621543717, 7.0226791616, 11.228951289]"
"[25.9718703067, 9.22871, 14.1468055046, 24.6058394522, 9.22871, 15.00009647, 23.7506707476, 10.545646917, 14.6450969478, 22.8958948628, 11.4262504252, 13.603455792599998, 23.8329664957, 11.8910082608, 12.379428042, 24.8621543717, 11.434740838399998, 11.228951289, 26.0388460826, 10.548600104199998, 11.876663903, 26.5455836246, 9.22871, 12.6429857834]"
"[25.2695085043, 21.1197182608, 12.468881958, 24.2403206283, 20.6634508384, 13.619358711, 24.9963023334, 19.7782329752, 14.731072100399995, 25.8665946003, 18.45742, 15.0262700232, 27.1687922373, 18.45742, 14.0812059662, 27.8678150714, 18.45742, 12.631721216199995, 27.4256963865, 19.7717728782, 11.8163653374, 26.2065801372, 20.6549604252, 11.2448542074]"
"[25.2695085043, 21.1197182608, 12.468881958, 24.2403206283, 20.6634508384, 13.619358711, 23.0636289174, 19.7773101042, 12.971646097, 22.5568913754, 18.45742, 12.2053242166, 23.1306046933, 18.45742, 10.701504495399998, 24.4966355478, 18.45742, 9.84821353, 25.3518042524, 19.774356917, 10.2032130522, 26.2065801372, 20.6549604252, 11.2448542074]"
"[27.4256963865, 19.7717728782, 11.8163653374, 27.8678150714, 18.45742, 12.631721216199995, 27.4256963865, 17.143067121799998, 11.8163653374, 26.2065801372, 16.2598795748, 11.2448542074, 25.3518042524, 17.140483083, 10.2032130522, 24.4966355478, 18.45742, 9.84821353, 25.3518042524, 19.774356917, 10.2032130522, 26.2065801372, 20.6549604252, 11.2448542074]"
"[23.0636289174, 19.7773101042, 12.971646097, 22.5568913754, 18.45742, 12.2053242166, 23.0636289174, 17.1375298958, 12.971646097, 24.2403206283, 16.2513891616, 13.619358711, 24.9963023334, 17.1366070248, 14.731072100399995, 25.8665946003, 18.45742, 15.0262700232, 24.9963023334, 19.7782329752, 14.731072100399995, 24.2403206283, 20.6634508384, 13.619358711]"
"[27.1687922373, 18.45742, 14.0812059662, 25.8665946003, 18.45742, 15.0262700232, 24.9963023334, 17.1366070248, 14.731072100399995, 24.2403206283, 16.2513891616, 13.619358711, 25.2695085043, 15.7951217392, 12.468881958, 26.2065801372, 16.2598795748, 11.2448542074, 27.4256963865, 17.143067121799998, 11.8163653374, 27.8678150714, 18.45742, 12.631721216199995]"
"[23.1306046933, 18.45742, 10.701504495399998, 22.5568913754, 18.45742, 12.2053242166, 23.0636289174, 17.1375298958, 12.971646097, 24.2403206283, 16.2513891616, 13.619358711, 25.2695085043, 15.7951217392, 12.468881958, 26.2065801372, 16.2598795748, 11.2448542074, 25.3518042524, 17.140483083, 10.2032130522, 24.4966355478, 18.45742, 9.84821353]"
"[26.0388460826, 10.548600104199998, 11.876663903, 24.8621543717, 11.434740838399998, 11.228951289, 24.1061726666, 10.5495229752, 10.1172378996, 23.2358803997, 9.22871, 9.8220399768, 24.1061726666, 7.9078970248, 10.1172378996, 24.8621543717, 7.0226791616, 11.228951289, 26.0388460826, 7.9088198958, 11.876663903, 26.5455836246, 9.22871, 12.6429857834]"
"[23.0636289174, 1.3198901042000009, 12.971646097, 22.5568913754, 7.473605617207436e-16, 12.2053242166, 23.1306046933, 6.55278161317631e-16, 10.701504495399998, 24.4966355478, 6.03029158841708e-16, 9.84821353, 25.3518042524, 1.3169369170000012, 10.2032130522, 26.2065801372, 2.1975404252000006, 11.2448542074, 25.2695085043, 2.662298260800001, 12.468881958, 24.2403206283, 2.2060308384000007, 13.619358711]"
"[23.8329664957, 11.8910082608, 4.186111958000001, 22.8958948628, 11.4262504252, 2.9620842074, 23.7506707476, 10.545646917, 1.9204430522, 24.6058394522, 9.22871, 1.5654435299999994, 25.9718703067, 9.22871, 2.4187344953999994, 26.5455836246, 9.22871, 3.9225542166, 26.0388460826, 10.548600104199998, 4.688876097, 24.8621543717, 11.434740838399998, 5.336588710999999]"
"[24.1061726666, 10.5495229752, 6.448302100399999, 23.2358803997, 9.22871, 6.743500023199999, 24.1061726666, 7.9078970248, 6.448302100399999, 24.8621543717, 7.022679161599999, 5.336588710999999, 26.0388460826, 7.908819895799999, 4.688876097, 26.5455836246, 9.22871, 3.9225542166, 26.0388460826, 10.548600104199998, 4.688876097, 24.8621543717, 11.434740838399998, 5.336588710999999]"
"[25.9718703067, 9.22871, 2.4187344953999994, 24.6058394522, 9.22871, 1.5654435299999994, 23.7506707476, 7.911773082999999, 1.9204430522, 22.8958948628, 7.0311695748, 2.9620842074, 23.8329664957, 6.566411739199999, 4.186111958000001, 24.8621543717, 7.022679161599999, 5.336588710999999, 26.0388460826, 7.908819895799999, 4.688876097, 26.5455836246, 9.22871, 3.9225542166]"
"[27.4256963865, 1.3143528782, 4.7491746626, 27.8678150714, 2.408769291003202e-16, 3.9338187838, 27.1687922373, 1.521215861253001e-16, 2.4843340338, 25.8665946003, 9.425310250558703e-17, 1.5392699768, 24.9963023334, 1.3208129752000002, 1.8344678996, 24.2403206283, 2.2060308384, 2.946181289, 25.2695085043, 2.6622982608000005, 4.096658042, 26.2065801372, 2.1975404252, 5.320685792599999]"
"[23.1306046933, 3.5906861553974123e-16, 5.8640355046, 22.5568913754, 2.669862151366289e-16, 4.360215783399999, 23.0636289174, 1.3198901042000002, 3.593893903, 24.2403206283, 2.2060308384, 2.946181289, 25.2695085043, 2.6622982608000005, 4.096658042, 26.2065801372, 2.1975404252, 5.320685792599999, 25.3518042524, 1.316936917000001, 6.3623269478, 24.4966355478, 4.1131761801566445e-16, 6.71732647]"
"[8.5039594403, 5.74025762, 10.133969095, 7.125161942300001, 4.956186418400001, 9.8642821038, 6.864526005000001, 4.827169052600001, 8.28277, 7.1251619423, 4.9561864184, 6.7012578962, 8.5039594403, 5.74025762, 6.431570904999999, 9.820495, 6.615508476399999, 6.737536428799999, 9.820495, 7.0675306922, 8.28277, 9.820495, 6.6155084764, 9.8280035712]"
"[11.1370305597, 5.74025762, 10.133969095, 9.820495, 6.6155084764, 9.8280035712, 9.820495, 7.0675306922, 8.28277, 9.820495, 6.615508476399999, 6.737536428799999, 11.1370305597, 5.74025762, 6.431570904999999, 12.5158280577, 4.9561864184, 6.7012578962, 12.776463995, 4.827169052600001, 8.28277, 12.5158280577, 4.956186418400001, 9.8642821038]"
"[8.5039594403, 12.71716238, 6.431570904999999, 7.125161942300001, 13.5012335816, 6.7012578962, 6.864526005000002, 13.6302509474, 8.28277, 7.125161942300002, 13.5012335816, 9.8642821038, 8.5039594403, 12.71716238, 10.133969095, 9.820495, 11.8419115236, 9.8280035712, 9.820495, 11.3898893078, 8.28277, 9.820495, 11.8419115236, 6.737536428799999]"
"[11.1370305597, 12.71716238, 6.431570904999999, 9.820495, 11.8419115236, 6.737536428799999, 9.820495, 11.3898893078, 8.28277, 9.820495, 11.8419115236, 9.8280035712, 11.1370305597, 12.71716238, 10.133969095, 12.5158280577, 13.5012335816, 9.8642821038, 12.776463995, 13.6302509474, 8.28277, 12.5158280577, 13.5012335816, 6.7012578962]"
"[16.218351082599998, 19.7773101042, 12.971646097, 16.725088624599998, 18.45742, 12.2053242166, 16.1513753067, 18.45742, 10.701504495399998, 14.7853444522, 18.45742, 9.84821353, 13.9301757476, 19.774356917, 10.2032130522, 13.0753998628, 20.6549604252, 11.2448542074, 14.012471495700002, 21.1197182608, 12.468881958, 15.041659371700002, 20.6634508384, 13.619358711]"
"[7.7847063865, 19.7717728782, 4.7491746626, 8.226825071400002, 18.45742, 3.9338187838, 7.7847063865, 17.143067121799998, 4.7491746626, 6.565590137200001, 16.2598795748, 5.320685792599999, 5.7108142524000005, 17.140483083, 6.3623269478, 4.8556455478, 18.45742, 6.71732647, 5.7108142524000005, 19.774356917, 6.3623269478, 6.565590137200001, 20.6549604252, 5.320685792599999]"
"[5.628518504300001, 21.1197182608, 4.096658042, 4.599330628300001, 20.6634508384, 2.946181289, 5.355312333400001, 19.7782329752, 1.8344678996, 6.2256046003, 18.45742, 1.5392699768, 7.5278022373, 18.45742, 2.4843340338, 8.226825071400002, 18.45742, 3.9338187838, 7.7847063865, 19.7717728782, 4.7491746626, 6.565590137200001, 20.6549604252, 5.320685792599999]"
"[5.628518504300001, 21.1197182608, 4.096658042, 4.599330628300001, 20.6634508384, 2.946181289, 3.422638917400001, 19.7773101042, 3.593893903, 2.9159013754000016, 18.45742, 4.360215783399999, 3.4896146933000014, 18.45742, 5.8640355046, 4.8556455478, 18.45742, 6.71732647, 5.7108142524000005, 19.774356917, 6.3623269478, 6.565590137200001, 20.6549604252, 5.320685792599999]"
"[7.5278022373, 18.45742, 2.4843340338, 6.2256046003, 18.45742, 1.5392699768, 5.355312333400001, 17.1366070248, 1.8344678996, 4.599330628300001, 16.2513891616, 2.946181289, 5.628518504300001, 15.7951217392, 4.096658042, 6.565590137200001, 16.2598795748, 5.320685792599999, 7.7847063865, 17.143067121799998, 4.7491746626, 8.226825071400002, 18.45742, 3.9338187838]"
"[3.4896146933000014, 18.45742, 5.8640355046, 2.9159013754000016, 18.45742, 4.360215783399999, 3.4226389174000005, 17.1375298958, 3.593893903, 4.599330628300001, 16.2513891616, 2.946181289, 5.628518504300001, 15.7951217392, 4.096658042, 6.565590137200001, 16.2598795748, 5.320685792599999, 5.7108142524000005, 17.140483083, 6.3623269478, 4.8556455478, 18.45742, 6.71732647]"
"[3.422638917400001, 19.7773101042, 3.593893903, 2.9159013754000016, 18.45742, 4.360215783399999, 3.4226389174000005, 17.1375298958, 3.593893903, 4.599330628300001, 16.2513891616, 2.946181289, 5.355312333400001, 17.1366070248, 1.8344678996, 6.2256046003, 18.45742, 1.5392699768, 5.355312333400001, 19.7782329752, 1.8344678996, 4.599330628300001, 20.6634508384, 2.946181289]"
"[13.3101096933, 9.22871, 2.4187344953999994, 12.7363963754, 9.22871, 3.9225542166, 13.243133917399998, 7.908819895799999, 4.688876097, 14.419825628299998, 7.022679161599999, 5.336588710999999, 15.449013504299998, 6.566411739199999, 4.186111958000001, 16.3860851372, 7.0311695748, 2.9620842074, 15.5313092524, 7.911773082999999, 1.9204430522, 14.6761405478, 9.22871, 1.5654435299999994]"
"[11.8562836135, 1.3143528782, 4.7491746626, 11.414164928599998, 2.408769291003202e-16, 3.9338187838, 12.1131877627, 1.521215861253001e-16, 2.4843340338, 13.4153853997, 9.425310250558703e-17, 1.5392699768, 14.285677666599998, 1.3208129752000002, 1.8344678996, 15.0416593717, 2.2060308384, 2.946181289, 14.0124714957, 2.6622982608000005, 4.096658042, 13.0753998628, 2.1975404252, 5.320685792599999]"
"[11.8562836135, 19.7717728782, 11.8163653374, 11.4141649286, 18.45742, 12.631721216199995, 12.1131877627, 18.45742, 14.0812059662, 13.415385399700003, 18.45742, 15.0262700232, 14.285677666600002, 19.7782329752, 14.731072100399995, 15.041659371700002, 20.6634508384, 13.619358711, 14.012471495700002, 21.1197182608, 12.468881958, 13.0753998628, 20.6549604252, 11.2448542074]"
"[11.8562836135, 19.7717728782, 11.8163653374, 11.4141649286, 18.45742, 12.631721216199995, 11.8562836135, 17.143067121799998, 11.8163653374, 13.0753998628, 16.2598795748, 11.2448542074, 13.9301757476, 17.140483083, 10.2032130522, 14.7853444522, 18.45742, 9.84821353, 13.9301757476, 19.774356917, 10.2032130522, 13.0753998628, 20.6549604252, 11.2448542074]"
"[11.8562836135, 17.143067121799998, 11.8163653374, 13.0753998628, 16.2598795748, 11.2448542074, 14.012471495700002, 15.7951217392, 12.468881958, 15.041659371700002, 16.2513891616, 13.619358711, 14.285677666600002, 17.1366070248, 14.731072100399995, 13.415385399700003, 18.45742, 15.0262700232, 12.1131877627, 18.45742, 14.0812059662, 11.4141649286, 18.45742, 12.631721216199995]"
"[14.285677666600002, 19.7782329752, 14.731072100399995, 13.415385399700003, 18.45742, 15.0262700232, 14.285677666600002, 17.1366070248, 14.731072100399995, 15.041659371700002, 16.2513891616, 13.619358711, 16.218351082599998, 17.1375298958, 12.971646097, 16.725088624599998, 18.45742, 12.2053242166, 16.218351082599998, 19.7773101042, 12.971646097, 15.041659371700002, 20.6634508384, 13.619358711]"
"[13.9301757476, 17.140483083, 10.2032130522, 13.0753998628, 16.2598795748, 11.2448542074, 14.012471495700002, 15.7951217392, 12.468881958, 15.041659371700002, 16.2513891616, 13.619358711, 16.218351082599998, 17.1375298958, 12.971646097, 16.725088624599998, 18.45742, 12.2053242166, 16.1513753067, 18.45742, 10.701504495399998, 14.7853444522, 18.45742, 9.84821353]"
"[23.7506707476, 7.911773082999999, 1.9204430522, 22.8958948628, 7.0311695748, 2.9620842074, 21.6767786135, 7.914357121799999, 3.5335953373999995, 21.2346599286, 9.22871, 4.3489512162, 21.6767786135, 10.5430628782, 3.5335953373999995, 22.8958948628, 11.4262504252, 2.9620842074, 23.7506707476, 10.545646917, 1.9204430522, 24.6058394522, 9.22871, 1.5654435299999994]"
"[23.8329664957, 11.8910082608, 4.186111958000001, 22.8958948628, 11.4262504252, 2.9620842074, 21.6767786135, 10.5430628782, 3.5335953373999995, 21.2346599286, 9.22871, 4.3489512162, 21.9336827627, 9.22871, 5.7984359662, 23.2358803997, 9.22871, 6.743500023199999, 24.1061726666, 10.5495229752, 6.448302100399999, 24.8621543717, 11.434740838399998, 5.336588710999999]"
"[23.8329664957, 6.566411739199999, 4.186111958000001, 22.8958948628, 7.0311695748, 2.9620842074, 21.6767786135, 7.914357121799999, 3.5335953373999995, 21.2346599286, 9.22871, 4.3489512162, 21.9336827627, 9.22871, 5.7984359662, 23.2358803997, 9.22871, 6.743500023199999, 24.1061726666, 7.9078970248, 6.448302100399999, 24.8621543717, 7.022679161599999, 5.336588710999999]"
"[17.6052013865, 7.914357121799999, 3.5335953373999995, 16.3860851372, 7.0311695748, 2.9620842074, 15.5313092524, 7.911773082999999, 1.9204430522, 14.6761405478, 9.22871, 1.5654435299999994, 15.5313092524, 10.545646917, 1.9204430522, 16.3860851372, 11.4262504252, 2.9620842074, 17.6052013865, 10.5430628782, 3.5335953373999995, 18.0473200714, 9.22871, 4.3489512162]"
"[13.3101096933, 9.22871, 2.4187344953999994, 12.7363963754, 9.22871, 3.9225542166, 13.243133917399998, 10.548600104199998, 4.688876097, 14.419825628299998, 11.434740838399998, 5.336588710999999, 15.449013504299998, 11.8910082608, 4.186111958000001, 16.3860851372, 11.4262504252, 2.9620842074, 15.5313092524, 10.545646917, 1.9204430522, 14.6761405478, 9.22871, 1.5654435299999994]"
"[11.8562836135, 19.7717728782, 4.7491746626, 11.4141649286, 18.45742, 3.9338187838, 12.1131877627, 18.45742, 2.4843340338, 13.415385399700002, 18.45742, 1.5392699768, 14.2856776666, 19.7782329752, 1.8344678996, 15.041659371700002, 20.6634508384, 2.946181289, 14.012471495700002, 21.1197182608, 4.096658042, 13.0753998628, 20.6549604252, 5.320685792599999]"
"[11.8562836135, 19.7717728782, 4.7491746626, 11.4141649286, 18.45742, 3.9338187838, 11.8562836135, 17.143067121799998, 4.7491746626, 13.0753998628, 16.2598795748, 5.320685792599999, 13.9301757476, 17.140483083, 6.3623269478, 14.7853444522, 18.45742, 6.71732647, 13.9301757476, 19.774356917, 6.3623269478, 13.0753998628, 20.6549604252, 5.320685792599999]"
