0
"[21.81184015, 0.2017536947951846, 23.000019400000006, 22.601476, 0.0312105163219079, 21.608765900000005, 23.76050955, 1.144757152235649, 21.50480410000001, 24.1447089, 2.7041683070337696, 21.608765900000005, 23.60219625, 3.3027414236360504, 23.000019400000006, 22.3633625, 3.7095927971180473, 23.94484870000001, 21.1766563, 2.6350593066066903, 23.758329000000007, 20.84007965, 1.071189506619726, 23.94484870000001]"
"[17.40094845, 7.430703760973939, 20.383647433333337, 17.763267100000004, 6.450916480725512, 19.16056743333334, 19.30714355, 6.003937300543921, 19.26452923333333, 20.849732900000003, 6.450916480725512, 19.16056743333334, 21.21205155, 7.430703760973939, 20.383647433333337, 20.849732900000003, 8.411234148753838, 21.608765900000005, 19.305856450000004, 8.85821332893543, 21.50480410000001, 17.763267100000004, 8.411234148753838, 21.608765900000005]"
"[21.44630375, 0.4127962337337898, 17.769313933333336, 22.6851375, 0.0059448602517934, 16.824484633333338, 23.871843700000003, 1.0804783507631508, 17.01100433333334, 24.208420350000004, 2.6443481507501154, 16.824484633333338, 23.23665985, 3.513783962574656, 17.769313933333336, 22.447024000000003, 3.684327141047933, 19.16056743333334, 21.28799045, 2.570780505134192, 19.26452923333333, 20.903791100000003, 1.0113693503360717, 19.16056743333334]"
"[21.1766563, 2.6350593066066903, 23.758329000000007, 22.3633625, 3.7095927971180473, 23.94484870000001, 22.84023305, 3.715909211135576, 25.48185256666667, 22.363362500000004, 3.721482517621631, 27.01681796666667, 21.8317902, 2.2568175730864417, 27.42349206666667, 20.82978285, 1.065244646367934, 27.01681796666667, 21.07304475, 0.6550492889943045, 25.48185256666667, 20.84007965, 1.071189506619726, 23.94484870000001]"
"[16.781209800000003, 5.174257741653237, 23.53817460000001, 17.783217150000002, 6.3658306683717445, 23.94484870000001, 17.539311700000003, 6.775654471979638, 25.48185256666667, 17.77292035, 6.3598858081199525, 27.01681796666667, 17.436343700000002, 4.796016008132988, 27.20333766666668, 16.249637500000002, 3.721482517621631, 27.01681796666667, 15.772766950000005, 3.715909211135576, 25.48185256666667, 16.249637500000002, 3.7095927971180473, 23.94484870000001]"
"[21.832433750000003, 5.173143080356026, 23.53817460000001, 20.829782850000004, 6.3658306683717445, 23.94484870000001, 21.0736883, 6.775654471979638, 25.48185256666667, 20.840079650000003, 6.3598858081199525, 27.01681796666667, 21.177299850000004, 4.794901346835776, 27.20333766666668, 22.363362500000004, 3.721482517621631, 27.01681796666667, 22.84023305, 3.715909211135576, 25.48185256666667, 22.3633625, 3.7095927971180473, 23.94484870000001]"
"[17.539311700000003, 6.775654471979638, 25.48185256666667, 17.77292035, 6.3598858081199525, 27.01681796666667, 19.307143550000006, 6.631863164639424, 27.42349206666667, 20.840079650000003, 6.3598858081199525, 27.01681796666667, 21.0736883, 6.775654471979638, 25.48185256666667, 20.829782850000004, 6.3658306683717445, 23.94484870000001, 19.307143550000003, 5.875379697598926, 23.758329000000007, 17.783217150000002, 6.3658306683717445, 23.94484870000001]"
"[16.80115985, 7.229321619944494, 27.96164726666668, 16.011524000000005, 7.399864798417771, 29.352900766666675, 14.852490450000005, 6.28631816250403, 29.456862566666675, 14.468291100000002, 4.726907007705909, 29.352900766666675, 15.010803750000004, 4.128333891103627, 27.96164726666668, 16.249637500000002, 3.721482517621631, 27.01681796666667, 17.436343700000002, 4.796016008132988, 27.20333766666668, 17.77292035, 6.3598858081199525, 27.01681796666667]"
"[15.37634015, 3.513783962574656, 17.769313933333336, 14.404579650000002, 2.6443481507501154, 16.824484633333338, 14.741799850000003, 1.0793636894659393, 17.01100433333334, 15.927862500000002, 0.0059448602517934, 16.824484633333338, 17.166696249999998, 0.4127962337337898, 17.769313933333336, 17.709208900000004, 1.0113693503360717, 19.16056743333334, 17.324366, 2.571895166431402, 19.26452923333333, 16.165976000000004, 3.684327141047933, 19.16056743333334]"
"[23.476704, 3.5082106560886013, 20.383647433333337, 22.447024000000003, 3.684327141047933, 19.16056743333334, 21.28799045, 2.570780505134192, 19.26452923333333, 20.903791100000003, 1.0113693503360717, 19.16056743333334, 21.571152450000003, 0.2076985550469754, 20.383647433333337, 22.601476, 0.0312105163219079, 21.608765900000005, 23.76050955, 1.144757152235649, 21.50480410000001, 24.1447089, 2.7041683070337696, 21.608765900000005]"
"[15.010803750000004, 3.3027414236360504, 23.000019400000006, 14.468291100000004, 2.7041683070337696, 21.608765900000005, 14.853134000000004, 1.1436424909384382, 21.50480410000001, 16.011524, 0.0312105163219079, 21.608765900000005, 16.80115985, 0.2017536947951846, 23.000019400000006, 17.772920350000003, 1.071189506619726, 23.94484870000001, 17.435700150000002, 2.6361739679039022, 23.758329000000007, 16.249637500000002, 3.7095927971180473, 23.94484870000001]"
"[14.853134000000004, 1.1436424909384382, 21.50480410000001, 16.011524, 0.0312105163219079, 21.608765900000005, 17.04184755, 0.2076985550469754, 20.383647433333337, 17.709208900000004, 1.0113693503360717, 19.16056743333334, 17.324366, 2.571895166431402, 19.26452923333333, 16.165976000000004, 3.684327141047933, 19.16056743333334, 15.136296000000002, 3.5082106560886013, 20.383647433333337, 14.468291100000004, 2.7041683070337696, 21.608765900000005]"
"[12.871643550000003, 9.59091735496876, 3.3736623333333338, 11.347717150000005, 10.08136832574158, 3.5601820333333336, 11.1038117, 10.491192129349471, 5.097185900000001, 11.337420350000002, 10.075423465489786, 6.632151300000002, 12.871643550000002, 10.34740082200926, 7.038825400000001, 14.404579650000002, 10.075423465489786, 6.632151300000002, 14.638188300000005, 10.491192129349471, 5.097185900000001, 14.394282850000003, 10.08136832574158, 3.5601820333333336]"
"[14.74179985, 8.51043900420561, 6.818671000000002, 14.404579650000002, 10.075423465489786, 6.632151300000002, 14.638188300000005, 10.491192129349471, 5.097185900000001, 14.394282850000003, 10.08136832574158, 3.5601820333333336, 15.396933750000002, 8.88868073772586, 3.153507933333334, 15.927862500000003, 7.42513045448788, 3.5601820333333336, 16.40473305, 7.431446868505411, 5.097185900000001, 15.927862500000002, 7.437020174991466, 6.632151300000002]"
"[17.324366, 10.002970481171076, 9.072195900000004, 16.165976000000004, 11.115402455787606, 8.968234100000002, 15.376340150000004, 10.944859277314327, 7.576980600000002, 14.404579650000002, 10.075423465489786, 6.632151300000002, 14.74179985, 8.51043900420561, 6.818671000000002, 15.927862500000002, 7.437020174991466, 6.632151300000002, 17.166696250000005, 7.843871548473463, 7.576980600000002, 17.709208900000004, 8.442444665075744, 8.968234100000002]"
"[14.63754475, 4.37058694636414, 5.097185900000001, 14.394282850000002, 4.7807823037377695, 6.632151300000002, 15.396290200000005, 5.9723552304562775, 7.038825400000001, 15.927862500000002, 7.437020174991466, 6.632151300000002, 16.40473305, 7.431446868505411, 5.097185900000001, 15.927862500000003, 7.42513045448788, 3.5601820333333336, 14.741156300000004, 6.350596963976524, 3.3736623333333338, 14.404579650000004, 4.7867271639895606, 3.5601820333333336]"
"[17.041847550000004, 7.638773869786648, 10.191314100000003, 17.709208900000004, 8.442444665075744, 8.968234100000002, 17.324366, 10.002970481171076, 9.072195900000004, 16.165976000000004, 11.115402455787606, 8.968234100000002, 15.136296000000003, 10.939285970828276, 10.191314100000003, 14.468291100000004, 10.135243621773444, 11.41643256666667, 14.853134, 8.57471780567811, 11.312470766666667, 16.011524000000005, 7.46228583106158, 11.41643256666667]"
"[15.010803750000004, 10.733816738375722, 12.807686066666667, 14.468291100000004, 10.135243621773444, 11.41643256666667, 14.853134, 8.57471780567811, 11.312470766666667, 16.011524000000005, 7.46228583106158, 11.41643256666667, 16.801159850000005, 7.632829009534857, 12.807686066666667, 17.77292035, 8.502264821359399, 13.75251536666667, 17.435700150000002, 10.067249282643576, 13.56599566666667, 16.249637500000002, 11.14066811185772, 13.75251536666667]"
"[8.225856100000005, 15.073193168417951, 12.807686066666667, 7.958782850000005, 13.796905983111415, 13.75251536666667, 6.436143550000004, 13.306455012338596, 13.56599566666667, 4.9122171500000045, 13.796905983111415, 13.75251536666667, 4.645143900000005, 15.073193168417951, 12.807686066666667, 4.892267100000005, 15.842309463493512, 11.41643256666667, 6.434856450000004, 16.289288643675103, 11.312470766666667, 7.978732900000006, 15.842309463493512, 11.41643256666667]"
"[12.87035645, 5.271233274510588, 6.818671000000002, 11.34771715, 4.7807823037377695, 6.632151300000002, 11.10445525, 4.37058694636414, 5.097185900000001, 11.33742035, 4.7867271639895606, 3.5601820333333336, 12.87035645, 4.514749807470089, 3.153507933333334, 14.404579650000004, 4.7867271639895606, 3.5601820333333336, 14.63754475, 4.37058694636414, 5.097185900000001, 14.394282850000002, 4.7807823037377695, 6.632151300000002]"
"[8.575303750000007, 14.44935439574556, 23.000019400000006, 8.032791100000006, 13.85078127914328, 21.608765900000005, 8.417634000000005, 12.290255463047949, 21.50480410000001, 9.576024000000006, 11.177823488431418, 21.608765900000005, 10.365659850000004, 11.348366666904694, 23.000019400000006, 11.337420350000007, 12.217802478729237, 23.94484870000001, 11.000200150000008, 13.78278694001341, 23.758329000000007, 9.814137500000008, 14.856205769227556, 23.94484870000001]"
"[10.888866000000004, 13.718508138540912, 19.26452923333333, 11.273708900000006, 12.157982322445582, 19.16056743333334, 10.606347550000002, 11.354311527156485, 20.383647433333337, 9.576024000000006, 11.177823488431418, 21.608765900000005, 8.417634000000005, 12.290255463047949, 21.50480410000001, 8.032791100000006, 13.85078127914328, 21.608765900000005, 8.700796000000002, 14.654823628198113, 20.383647433333337, 9.730476000000008, 14.830940113157444, 19.16056743333334]"
"[-3.9301598499999977, 14.660396934684163, 17.769313933333336, -4.901920349999997, 13.790961122859626, 16.824484633333338, -4.564700149999997, 12.22597666157545, 17.01100433333334, -3.378637499999996, 11.152557832361303, 16.824484633333338, -2.1398037499999982, 11.5594092058433, 17.769313933333336, -1.5972910999999954, 12.157982322445582, 19.16056743333334, -1.9821339999999943, 13.718508138540912, 19.26452923333333, -3.1405239999999948, 14.830940113157444, 19.16056743333334]"
"[-4.564700149999997, 12.22597666157545, 17.01100433333334, -3.378637499999996, 11.152557832361303, 16.824484633333338, -2.901766949999997, 11.146241418343775, 15.287480766666672, -3.378637499999995, 11.14066811185772, 13.75251536666667, -3.909566249999996, 12.6042183950957, 13.345841266666673, -4.912217149999995, 13.796905983111415, 13.75251536666667, -4.668311699999996, 14.20672978671931, 15.289519233333335, -4.901920349999997, 13.790961122859626, 16.824484633333338]"
"[-1.9814904499999983, 8.575832466975323, 11.312470766666667, -3.1405239999999965, 7.46228583106158, 11.41643256666667, -3.930159849999998, 7.632829009534857, 12.807686066666667, -4.901920349999997, 8.502264821359399, 13.75251536666667, -4.565343699999996, 10.066134621346364, 13.56599566666667, -3.378637499999995, 11.14066811185772, 13.75251536666667, -2.1398037499999965, 10.733816738375722, 12.807686066666667, -1.597291099999996, 10.135243621773444, 11.41643256666667]"
"[1.8701563000000048, 13.7816722787162, 23.758329000000007, 1.533579650000006, 12.217802478729237, 23.94484870000001, 2.505340150000004, 11.348366666904694, 23.000019400000006, 3.294976000000004, 11.177823488431418, 21.608765900000005, 4.454009550000003, 12.29137012434516, 21.50480410000001, 4.838208900000007, 13.85078127914328, 21.608765900000005, 4.295696250000006, 14.44935439574556, 23.000019400000006, 3.056862500000006, 14.856205769227556, 23.94484870000001]"
"[1.9814904500000048, 13.717393477243702, 19.26452923333333, 1.597291100000003, 12.157982322445582, 19.16056743333334, 2.2646524500000047, 11.354311527156485, 20.383647433333337, 3.294976000000004, 11.177823488431418, 21.608765900000005, 4.454009550000003, 12.29137012434516, 21.50480410000001, 4.838208900000007, 13.85078127914328, 21.608765900000005, 4.170204000000004, 14.654823628198113, 20.383647433333337, 3.1405240000000045, 14.830940113157444, 19.16056743333334]"
"[4.565343700000003, 12.22709132287266, 17.01100433333334, 3.378637500000004, 11.152557832361303, 16.824484633333338, 2.9017669500000034, 11.146241418343775, 15.287480766666672, 3.378637500000004, 11.14066811185772, 13.75251536666667, 3.9102098000000014, 12.60533305639291, 13.345841266666673, 4.9122171500000045, 13.796905983111415, 13.75251536666667, 4.668311700000005, 14.20672978671931, 15.289519233333335, 4.901920350000004, 13.790961122859626, 16.824484633333338]"
"[11.0008437, 8.511553665502824, 6.818671000000002, 9.8141375, 7.437020174991466, 6.632151300000002, 9.337266950000002, 7.431446868505411, 5.097185900000001, 9.814137500000005, 7.42513045448788, 3.5601820333333336, 10.3457098, 8.889795399023072, 3.153507933333334, 11.347717150000005, 10.08136832574158, 3.5601820333333336, 11.1038117, 10.491192129349471, 5.097185900000001, 11.337420350000002, 10.075423465489786, 6.632151300000002]"
"[11.10445525, 4.37058694636414, 5.097185900000001, 11.33742035, 4.7867271639895606, 3.5601820333333336, 11.00020015, 6.351711625273737, 3.3736623333333338, 9.814137500000005, 7.42513045448788, 3.5601820333333336, 9.337266950000002, 7.431446868505411, 5.097185900000001, 9.8141375, 7.437020174991466, 6.632151300000002, 10.34506625, 5.973469891753488, 7.038825400000001, 11.34771715, 4.7807823037377695, 6.632151300000002]"
"[8.575303750000003, 7.018279081005884, 2.6153527333333337, 8.0327911, 6.4197059644036045, 1.224099233333333, 8.417634000000001, 4.859180148308272, 1.1201374333333325, 9.576024000000002, 3.746748173691742, 1.224099233333333, 10.365659850000002, 3.917291352165019, 2.6153527333333337, 11.33742035, 4.7867271639895606, 3.5601820333333336, 11.00020015, 6.351711625273737, 3.3736623333333338, 9.814137500000005, 7.42513045448788, 3.5601820333333336]"
"[2.505340149999999, 3.917291352165019, 2.6153527333333337, 3.294976000000001, 3.746748173691742, 1.224099233333333, 4.454009550000002, 4.860294809605484, 1.1201374333333325, 4.8382089000000015, 6.4197059644036045, 1.224099233333333, 4.2956962500000015, 7.018279081005884, 2.6153527333333337, 3.056862500000002, 7.42513045448788, 3.5601820333333336, 1.8701563000000017, 6.350596963976524, 3.3736623333333338, 1.5335796500000007, 4.7867271639895606, 3.5601820333333336]"
"[8.225856100000003, 14.65110809054074, 7.576980600000002, 7.978732900000003, 13.881991795465186, 8.968234100000002, 6.436143550000004, 13.435012615283595, 9.072195900000004, 4.892267100000002, 13.881991795465186, 8.968234100000002, 4.645143900000004, 14.65110809054074, 7.576980600000002, 4.912217150000001, 15.92739527584728, 6.632151300000002, 6.434856450000003, 16.417846246620098, 6.818671000000002, 7.958782850000003, 15.92739527584728, 6.632151300000002]"
"[8.341051550000003, 14.861779075713612, 10.191314100000003, 7.978732900000003, 13.881991795465186, 8.968234100000002, 6.436143550000004, 13.435012615283595, 9.072195900000004, 4.892267100000002, 13.881991795465186, 8.968234100000002, 4.529948450000006, 14.861779075713612, 10.191314100000003, 4.892267100000005, 15.842309463493512, 11.41643256666667, 6.434856450000004, 16.289288643675103, 11.312470766666667, 7.978732900000006, 15.842309463493512, 11.41643256666667]"
"[8.225856100000005, 7.642117853678283, 23.000019400000006, 7.958782850000004, 6.3658306683717445, 23.94484870000001, 6.436143550000003, 5.875379697598926, 23.758329000000007, 4.912217150000004, 6.3658306683717445, 23.94484870000001, 4.645143900000003, 7.642117853678283, 23.000019400000006, 4.8922671000000015, 8.411234148753838, 21.608765900000005, 6.434856450000003, 8.85821332893543, 21.50480410000001, 7.978732900000004, 8.411234148753838, 21.608765900000005]"
"[14.661356100000004, 3.9265801963084432, 12.807686066666667, 14.394282850000002, 2.650293011001906, 13.75251536666667, 12.87164355, 2.159842040229087, 13.56599566666667, 11.34771715, 2.650293011001906, 13.75251536666667, 11.080643900000002, 3.9265801963084432, 12.807686066666667, 11.327767100000004, 4.695696491384001, 11.41643256666667, 12.87035645, 5.142675671565592, 11.312470766666667, 14.414232900000004, 4.695696491384001, 11.41643256666667]"
"[8.305656300000003, 2.6350593066066903, 23.758329000000007, 7.969079650000003, 1.071189506619726, 23.94484870000001, 8.940840150000001, 0.2017536947951846, 23.000019400000006, 9.730476, 0.0312105163219079, 21.608765900000005, 10.88950955, 1.144757152235649, 21.50480410000001, 11.273708900000004, 2.7041683070337696, 21.608765900000005, 10.731196250000004, 3.3027414236360504, 23.000019400000006, 9.492362500000004, 3.7095927971180473, 23.94484870000001]"
"[3.5337330500000066, 14.862522183245089, 25.48185256666667, 3.0568625000000056, 14.868095489731145, 27.01681796666667, 2.525290200000006, 13.403430545195953, 27.42349206666667, 1.523282850000004, 12.211857618477444, 27.01681796666667, 1.7665447500000055, 11.801662261103816, 25.48185256666667, 1.533579650000006, 12.217802478729237, 23.94484870000001, 1.8701563000000048, 13.7816722787162, 23.758329000000007, 3.056862500000006, 14.856205769227556, 23.94484870000001]"
"[-3.533733049999996, 14.862522183245089, 25.48185256666667, -3.056862499999995, 14.868095489731145, 27.01681796666667, -2.5259337499999943, 13.404545206493164, 27.42349206666667, -1.5232828499999946, 12.211857618477444, 27.01681796666667, -1.766544749999997, 11.801662261103816, 25.48185256666667, -1.533579649999995, 12.217802478729237, 23.94484870000001, -1.870799849999996, 13.78278694001341, 23.758329000000007, -3.056862499999996, 14.856205769227556, 23.94484870000001]"
"[1.7665447500000055, 11.801662261103816, 25.48185256666667, 1.523282850000004, 12.211857618477444, 27.01681796666667, -0.0006435499999966, 12.702308589250263, 27.20333766666668, -1.5232828499999946, 12.211857618477444, 27.01681796666667, -1.766544749999997, 11.801662261103816, 25.48185256666667, -1.533579649999995, 12.217802478729237, 23.94484870000001, -0.0006435499999945, 11.945825122209763, 23.53817460000001, 1.533579650000006, 12.217802478729237, 23.94484870000001]"
"[10.88950955, 8.575832466975323, 11.312470766666667, 9.730476000000005, 7.46228583106158, 11.41643256666667, 8.940840150000001, 7.632829009534857, 12.807686066666667, 7.969079650000004, 8.502264821359399, 13.75251536666667, 8.305656300000004, 10.066134621346364, 13.56599566666667, 9.492362500000004, 11.14066811185772, 13.75251536666667, 10.731196250000004, 10.733816738375722, 12.807686066666667, 11.273708900000004, 10.135243621773444, 11.41643256666667]"
"[8.940840150000003, 14.660396934684163, 17.769313933333336, 7.969079650000004, 13.790961122859626, 16.824484633333338, 8.306299850000006, 12.22597666157545, 17.01100433333334, 9.492362500000006, 11.152557832361303, 16.824484633333338, 10.731196250000004, 11.5594092058433, 17.769313933333336, 11.273708900000006, 12.157982322445582, 19.16056743333334, 10.888866000000004, 13.718508138540912, 19.26452923333333, 9.730476000000008, 14.830940113157444, 19.16056743333334]"
"[8.961433750000003, 12.6042183950957, 13.345841266666673, 9.492362500000004, 11.14066811185772, 13.75251536666667, 9.969233050000003, 11.146241418343775, 15.287480766666672, 9.492362500000006, 11.152557832361303, 16.824484633333338, 8.306299850000006, 12.22597666157545, 17.01100433333334, 7.969079650000004, 13.790961122859626, 16.824484633333338, 8.202688300000005, 14.20672978671931, 15.289519233333335, 7.958782850000005, 13.796905983111415, 13.75251536666667]"
"[8.305656300000004, 10.066134621346364, 13.56599566666667, 7.969079650000004, 8.502264821359399, 13.75251536666667, 8.202044750000004, 8.086124603733978, 15.289519233333335, 7.958782850000003, 8.496319961107607, 16.824484633333338, 8.960790200000005, 9.687892887826116, 17.231158733333338, 9.492362500000006, 11.152557832361303, 16.824484633333338, 9.969233050000003, 11.146241418343775, 15.287480766666672, 9.492362500000004, 11.14066811185772, 13.75251536666667]"
"[0.0006435500000011, 2.288399643174084, 9.072195900000004, -1.5432328999999998, 2.735378823355674, 8.968234100000002, -1.905551549999998, 3.715166103604101, 10.191314100000003, -1.5432328999999985, 4.695696491384001, 11.41643256666667, -0.0006435499999987, 5.142675671565592, 11.312470766666667, 1.543232900000003, 4.695696491384001, 11.41643256666667, 1.905551550000001, 3.715166103604101, 10.191314100000003, 1.5432329000000018, 2.735378823355674, 8.968234100000002]"
"[1.7903561000000012, 3.504495118431231, 7.576980600000002, 1.5432329000000018, 2.735378823355674, 8.968234100000002, 0.0006435500000011, 2.288399643174084, 9.072195900000004, -1.5432328999999998, 2.735378823355674, 8.968234100000002, -1.7903560999999988, 3.504495118431231, 7.576980600000002, -1.5232828499999986, 4.7807823037377695, 6.632151300000002, -0.0006435499999989, 5.271233274510588, 6.818671000000002, 1.5232828500000015, 4.7807823037377695, 6.632151300000002]"
"[8.202044750000004, 0.6550492889943045, 25.48185256666667, 7.958782850000002, 1.065244646367934, 27.01681796666667, 6.434856450000001, 1.555695617140753, 27.20333766666668, 4.912217150000004, 1.065244646367934, 27.01681796666667, 4.668955250000001, 0.6550492889943045, 25.48185256666667, 4.901920350000002, 1.071189506619726, 23.94484870000001, 6.4348564500000025, 0.7992121501002541, 23.53817460000001, 7.969079650000003, 1.071189506619726, 23.94484870000001]"
"[4.564700150000002, 2.6361739679039022, 23.758329000000007, 3.378637500000002, 3.7095927971180473, 23.94484870000001, 2.9017669500000016, 3.715909211135576, 25.48185256666667, 3.3786375000000035, 3.721482517621631, 27.01681796666667, 3.909566250000003, 2.2579322343836523, 27.42349206666667, 4.912217150000004, 1.065244646367934, 27.01681796666667, 4.668955250000001, 0.6550492889943045, 25.48185256666667, 4.901920350000002, 1.071189506619726, 23.94484870000001]"
"[-1.7903560999999957, 10.935570433170907, 27.96164726666668, -1.543232899999997, 10.16645413809535, 29.352900766666675, 0.0006435500000042, 9.71947495791376, 29.456862566666675, 1.543232900000006, 10.16645413809535, 29.352900766666675, 1.790356100000004, 10.935570433170907, 27.96164726666668, 1.523282850000004, 12.211857618477444, 27.01681796666667, -0.0006435499999966, 12.702308589250263, 27.20333766666668, -1.5232828499999946, 12.211857618477444, 27.01681796666667]"
"[8.416990450000002, 2.570780505134192, 19.26452923333333, 8.0327911, 1.0113693503360717, 19.16056743333334, 8.575303750000003, 0.4127962337337898, 17.769313933333336, 9.8141375, 0.0059448602517934, 16.824484633333338, 11.0008437, 1.0804783507631508, 17.01100433333334, 11.337420350000002, 2.6443481507501154, 16.824484633333338, 10.365659850000002, 3.513783962574656, 17.769313933333336, 9.576024000000002, 3.684327141047933, 19.16056743333334]"
"[1.9814904500000048, 13.717393477243702, 19.26452923333333, 1.597291100000003, 12.157982322445582, 19.16056743333334, 2.1398037500000044, 11.5594092058433, 17.769313933333336, 3.378637500000004, 11.152557832361303, 16.824484633333338, 4.565343700000003, 12.22709132287266, 17.01100433333334, 4.901920350000004, 13.790961122859626, 16.824484633333338, 3.930159850000004, 14.660396934684163, 17.769313933333336, 3.1405240000000045, 14.830940113157444, 19.16056743333334]"
"[6.434856450000003, 8.230287464839927, 13.345841266666673, 4.901920350000004, 8.502264821359399, 13.75251536666667, 4.668955250000002, 8.086124603733978, 15.289519233333335, 4.912217150000003, 8.496319961107607, 16.824484633333338, 6.434856450000002, 8.986770931880427, 17.01100433333334, 7.958782850000003, 8.496319961107607, 16.824484633333338, 8.202044750000004, 8.086124603733978, 15.289519233333335, 7.969079650000004, 8.502264821359399, 13.75251536666667]"
"[4.564700150000003, 10.067249282643576, 13.56599566666667, 4.901920350000004, 8.502264821359399, 13.75251536666667, 4.668955250000002, 8.086124603733978, 15.289519233333335, 4.912217150000003, 8.496319961107607, 16.824484633333338, 3.909566250000002, 9.689007549123325, 17.231158733333338, 3.378637500000004, 11.152557832361303, 16.824484633333338, 2.9017669500000034, 11.146241418343775, 15.287480766666672, 3.378637500000004, 11.14066811185772, 13.75251536666667]"
"[12.87164355, 2.159842040229087, 13.56599566666667, 11.34771715, 2.650293011001906, 13.75251536666667, 11.103811700000003, 3.060116814609799, 15.289519233333335, 11.337420350000002, 2.6443481507501154, 16.824484633333338, 12.871643550000003, 2.916325507269588, 17.231158733333338, 14.404579650000002, 2.6443481507501154, 16.824484633333338, 14.638188300000005, 3.060116814609799, 15.289519233333335, 14.394282850000002, 2.650293011001906, 13.75251536666667]"
"[4.645143900000003, 7.220032775801068, 17.769313933333336, 4.8922671000000015, 6.450916480725512, 19.16056743333334, 6.436143550000003, 6.003937300543921, 19.26452923333333, 7.978732900000002, 6.450916480725512, 19.16056743333334, 8.225856100000003, 7.220032775801068, 17.769313933333336, 7.958782850000003, 8.496319961107607, 16.824484633333338, 6.434856450000002, 8.986770931880427, 17.01100433333334, 4.912217150000003, 8.496319961107607, 16.824484633333338]"
"[4.529948450000003, 7.430703760973939, 20.383647433333337, 4.8922671000000015, 6.450916480725512, 19.16056743333334, 6.436143550000003, 6.003937300543921, 19.26452923333333, 7.978732900000002, 6.450916480725512, 19.16056743333334, 8.341051550000001, 7.430703760973939, 20.383647433333337, 7.978732900000004, 8.411234148753838, 21.608765900000005, 6.434856450000003, 8.85821332893543, 21.50480410000001, 4.8922671000000015, 8.411234148753838, 21.608765900000005]"
"[1.766544750000002, 4.37058694636414, 5.097185900000001, 1.5232828500000015, 4.7807823037377695, 6.632151300000002, -0.0006435499999989, 5.271233274510588, 6.818671000000002, -1.5232828499999986, 4.7807823037377695, 6.632151300000002, -1.766544749999999, 4.37058694636414, 5.097185900000001, -1.5335796499999998, 4.7867271639895606, 3.5601820333333336, -0.0006435499999992, 4.514749807470089, 3.153507933333334, 1.5335796500000007, 4.7867271639895606, 3.5601820333333336]"
"[-1.766544749999999, 4.37058694636414, 5.097185900000001, -1.5232828499999986, 4.7807823037377695, 6.632151300000002, -2.5259337499999988, 5.973469891753488, 7.038825400000001, -3.0568624999999985, 7.437020174991466, 6.632151300000002, -3.533733049999998, 7.431446868505411, 5.097185900000001, -3.056862499999999, 7.42513045448788, 3.5601820333333336, -1.87079985, 6.351711625273737, 3.3736623333333338, -1.5335796499999998, 4.7867271639895606, 3.5601820333333336]"
"[-2.5053401499999968, 10.944859277314327, 7.576980600000002, -3.294975999999997, 11.115402455787606, 8.968234100000002, -4.454009549999997, 10.001855819873866, 9.072195900000004, -4.838208899999998, 8.442444665075744, 8.968234100000002, -4.295696249999997, 7.843871548473463, 7.576980600000002, -3.0568624999999985, 7.437020174991466, 6.632151300000002, -1.8701562999999968, 8.511553665502824, 6.818671000000002, -1.533579649999998, 10.075423465489786, 6.632151300000002]"
"[-1.9814904499999983, 8.575832466975323, 11.312470766666667, -3.1405239999999965, 7.46228583106158, 11.41643256666667, -4.170847549999997, 7.638773869786648, 10.191314100000003, -4.838208899999998, 8.442444665075744, 8.968234100000002, -4.454009549999997, 10.001855819873866, 9.072195900000004, -3.294975999999997, 11.115402455787606, 8.968234100000002, -2.2652959999999966, 10.939285970828276, 10.191314100000003, -1.597291099999996, 10.135243621773444, 11.41643256666667]"
"[-8.225856099999996, 14.65110809054074, 7.576980600000002, -7.978732899999998, 13.881991795465186, 8.968234100000002, -6.434856449999996, 13.435012615283595, 9.072195900000004, -4.892267099999996, 13.881991795465186, 8.968234100000002, -4.645143899999995, 14.65110809054074, 7.576980600000002, -4.912217149999997, 15.92739527584728, 6.632151300000002, -6.436143549999998, 16.417846246620098, 6.818671000000002, -7.958782849999998, 15.92739527584728, 6.632151300000002]"
"[-8.341051549999996, 14.861779075713612, 10.191314100000003, -7.978732899999998, 13.881991795465186, 8.968234100000002, -6.434856449999996, 13.435012615283595, 9.072195900000004, -4.892267099999996, 13.881991795465186, 8.968234100000002, -4.529948449999996, 14.861779075713612, 10.191314100000003, -4.892267099999994, 15.842309463493512, 11.41643256666667, -6.436143549999996, 16.289288643675103, 11.312470766666667, -7.978732899999995, 15.842309463493512, 11.41643256666667]"
"[2.9017669500000016, 3.715909211135576, 25.48185256666667, 3.3786375000000035, 3.721482517621631, 27.01681796666667, 4.565343700000004, 4.796016008132988, 27.20333766666668, 4.901920350000002, 6.3598858081199525, 27.01681796666667, 4.668311700000004, 6.775654471979638, 25.48185256666667, 4.912217150000004, 6.3658306683717445, 23.94484870000001, 3.9102098000000014, 5.174257741653237, 23.53817460000001, 3.378637500000002, 3.7095927971180473, 23.94484870000001]"
