0
"[5.973543000000007, 25.03883893618137, 2.6921070000000005, 7.137300600000006, 24.309760554368506, 1.8528774000000008, 6.576055800000005, 22.955247286196546, 1.1863808000000002, 5.4793587000000095, 22.4137993702914, 0.139029, 4.138148700000007, 23.285834297557777, 0.311762, 3.016690800000005, 23.82370829982659, 1.3321506000000003, 3.616108500000008, 23.925564838462208, 2.8235526000000006, 4.707647100000009, 24.772582370274225, 3.6526710000000007]"
"[4.138148700000008, 23.285834297557777, 8.737762000000002, 5.47935870000001, 22.4137993702914, 8.565029000000001, 5.135802600000007, 20.860933895302697, 8.822022000000002, 3.962759700000007, 19.786972847583243, 8.565029000000001, 2.536950300000006, 20.51247731575977, 8.737762000000002, 1.510408800000005, 21.21475134530012, 9.758150600000002, 1.768333800000008, 22.80514291347037, 9.7589932, 3.016690800000006, 23.82370829982659, 9.758150600000002]"
"[23.15650650000001, 19.28305102485964, 13.350154400000005, 22.16813790000001, 19.275903197586963, 12.078671000000003, 22.570500900000003, 18.04647690668682, 11.118107000000004, 23.78378010000001, 17.40317245214605, 10.278877400000002, 24.698898000000003, 16.529350568061503, 11.276515800000002, 24.596759700000003, 15.952163515792977, 12.778029000000002, 24.676200600000005, 17.17265502260227, 13.825380800000003, 23.783780100000005, 18.33596391123017, 14.491877400000003]"
"[24.67620060000001, 18.566481340773944, 9.612380800000002, 24.596759700000007, 19.786972847583243, 8.565029000000001, 24.698898000000007, 19.20978579531472, 7.063515800000002, 23.783780100000005, 18.33596391123017, 6.0658774000000015, 22.57050090000001, 17.692659456689398, 6.905107000000002, 22.168137900000005, 16.463233165789255, 7.865671000000002, 23.156506500000003, 16.45608533851658, 9.137154400000002, 23.78378010000001, 17.40317245214605, 10.278877400000002]"
"[22.570500900000003, 18.04647690668682, 2.6921070000000005, 23.78378010000001, 17.40317245214605, 1.8528774000000008, 24.67620060000001, 18.566481340773944, 1.1863808000000002, 24.596759700000007, 19.786972847583243, 0.139029, 23.1709503, 20.51247731575977, 0.311762, 22.144408800000004, 21.21475134530012, 1.3321506000000003, 22.355907300000005, 20.64471212030428, 2.8235526000000006, 22.16813790000001, 19.275903197586963, 3.6526710000000007]"
"[23.15650650000001, 19.28305102485964, 4.924154400000002, 22.16813790000001, 19.275903197586963, 3.6526710000000007, 22.570500900000003, 18.04647690668682, 2.6921070000000005, 23.78378010000001, 17.40317245214605, 1.8528774000000008, 24.698898000000003, 16.529350568061503, 2.850515800000001, 24.596759700000003, 15.952163515792977, 4.352029000000001, 24.676200600000005, 17.17265502260227, 5.399380800000001, 23.783780100000005, 18.33596391123017, 6.0658774000000015]"
"[28.2778653, 10.412597379469664, 13.350154400000005, 27.77749080000001, 9.56021897720314, 12.078671000000003, 26.913957900000003, 10.52338870219613, 11.118107000000004, 26.963479500000005, 11.895771538549775, 10.278877400000002, 26.664286500000003, 13.12519782944992, 11.276515800000002, 26.113358700000003, 13.325336993084823, 12.778029000000002, 27.210055800000003, 12.783889077179676, 13.825380800000003, 27.771300600000004, 11.429375809007716, 14.491877400000003]"
"[26.607543000000003, 10.70029742719484, 6.905107000000002, 27.771300600000004, 11.429375809007714, 6.0658774000000015, 28.985611500000005, 11.78498021582331, 7.063515800000002, 29.434401000000005, 11.407932327189693, 8.565029000000001, 28.41714480000001, 12.086975918093838, 9.612380800000002, 26.963479500000005, 11.895771538549775, 10.278877400000002, 25.8296412, 11.826080222641192, 9.137154400000002, 25.341647100000003, 10.966553993101993, 7.865671000000002]"
"[24.7721487, 12.453302065818445, 4.524762000000002, 26.113358700000003, 13.325336993084823, 4.352029000000001, 27.210055800000003, 12.783889077179674, 5.399380800000001, 27.771300600000004, 11.429375809007714, 6.0658774000000015, 26.607543000000003, 10.70029742719484, 6.905107000000002, 25.341647100000003, 10.966553993101993, 7.865671000000002, 24.250108500000007, 11.813571524914009, 7.036552600000001, 23.650690800000007, 11.91542806354963, 5.545150600000001]"
"[22.57050090000001, 17.692659456689398, 6.905107000000002, 23.783780100000005, 18.33596391123017, 6.0658774000000015, 24.676200600000005, 17.17265502260227, 5.399380800000001, 24.596759700000003, 15.952163515792977, 4.352029000000001, 23.170950300000005, 15.226659047616437, 4.524762000000002, 22.144408800000008, 14.524385018076094, 5.545150600000001, 22.355907300000005, 15.094424243071948, 7.036552600000001, 22.168137900000005, 16.463233165789255, 7.865671000000002]"
"[23.170950300000005, 15.226659047616437, 4.524762000000002, 24.596759700000003, 15.952163515792977, 4.352029000000001, 25.76980260000001, 14.87820246807352, 4.609022000000001, 26.113358700000003, 13.325336993084823, 4.352029000000001, 24.7721487, 12.453302065818445, 4.524762000000002, 23.650690800000007, 11.91542806354963, 5.545150600000001, 22.402333800000005, 12.933993449905854, 5.545993200000002, 22.144408800000008, 14.524385018076094, 5.545150600000001]"
"[15.512641200000004, 6.043487959046922, 13.350154400000005, 15.024647100000005, 6.903014188586117, 12.078671000000003, 16.290543000000003, 7.169270754493271, 11.118107000000004, 17.4543006, 6.4401923726803965, 10.278877400000002, 18.6686115, 6.0845879658648006, 11.276515800000002, 19.117401, 6.461635854498421, 12.778029000000002, 18.1001448, 5.782592263594274, 13.825380800000003, 16.6464795, 5.973796643138337, 14.491877400000003]"
"[24.250108500000007, 11.813571524914009, 7.036552600000001, 23.650690800000007, 11.91542806354963, 5.545150600000001, 23.149284600000005, 10.46084521356022, 5.071609400000001, 22.140282000000006, 9.299323281750494, 5.545150600000001, 22.5282012, 8.831140595390263, 7.036552600000001, 23.8075092, 8.30934920448497, 7.865671000000002, 24.6978663, 9.565579847657643, 8.330786200000002, 25.341647100000003, 10.966553993101993, 7.865671000000002]"
"[16.591799400000003, 17.17265502260227, 13.825380800000003, 16.671240300000004, 15.952163515792977, 12.778029000000002, 16.569102, 16.529350568061503, 11.276515800000002, 17.484219900000006, 17.40317245214605, 10.278877400000002, 18.697499100000005, 18.04647690668682, 11.118107000000004, 19.099862100000006, 19.275903197586963, 12.078671000000003, 18.111493500000005, 19.28305102485964, 13.350154400000005, 17.484219900000006, 18.33596391123017, 14.491877400000003]"
"[29.1826662, 4.935574731782257, 9.7589932, 29.4405912, 3.345183163612015, 9.758150600000002, 28.414049700000003, 2.6429091340716724, 8.737762000000002, 26.9882403, 1.9174046658951351, 8.565029000000001, 25.8151974, 2.99136571361459, 8.822022000000002, 25.4716413, 4.544231188603287, 8.565029000000001, 26.8128513, 5.416266115869667, 8.737762000000002, 27.9343092, 5.95414011813848, 9.758150600000002]"
"[16.591799400000003, 18.566481340773944, 9.612380800000002, 16.671240300000004, 19.786972847583243, 8.565029000000001, 16.569102000000008, 19.20978579531472, 7.063515800000002, 17.484219900000006, 18.33596391123017, 6.0658774000000015, 18.69749910000001, 17.692659456689398, 6.905107000000002, 19.0998621, 16.463233165789255, 7.865671000000002, 18.111493500000005, 16.45608533851658, 9.137154400000002, 17.484219900000006, 17.40317245214605, 10.278877400000002]"
"[18.111493500000005, 19.28305102485964, 4.924154400000002, 19.099862100000006, 19.275903197586963, 3.6526710000000007, 18.697499100000005, 18.04647690668682, 2.6921070000000005, 17.484219900000006, 17.40317245214605, 1.8528774000000008, 16.569102, 16.529350568061503, 2.850515800000001, 16.671240300000004, 15.952163515792977, 4.352029000000001, 16.591799400000003, 17.17265502260227, 5.399380800000001, 17.484219900000006, 18.33596391123017, 6.0658774000000015]"
"[22.355907300000005, 15.094424243071948, 7.036552600000001, 22.144408800000008, 14.524385018076094, 5.545150600000001, 20.634000000000007, 14.81744593625578, 5.071609400000001, 19.12359120000001, 14.524385018076094, 5.545150600000001, 18.9120927, 15.094424243071948, 7.036552600000001, 19.0998621, 16.463233165789255, 7.865671000000002, 20.63503170000001, 16.60618971124276, 8.330786200000002, 22.168137900000005, 16.463233165789255, 7.865671000000002]"
"[18.69749910000001, 17.692659456689398, 6.905107000000002, 17.484219900000006, 18.33596391123017, 6.0658774000000015, 16.591799400000003, 17.17265502260227, 5.399380800000001, 16.671240300000004, 15.952163515792977, 4.352029000000001, 18.097049700000007, 15.226659047616437, 4.524762000000002, 19.12359120000001, 14.524385018076094, 5.545150600000001, 18.9120927, 15.094424243071948, 7.036552600000001, 19.0998621, 16.463233165789255, 7.865671000000002]"
"[26.664286500000003, 13.125197829449917, 2.850515800000001, 26.963479500000005, 11.895771538549774, 1.8528774000000008, 26.913957900000003, 10.523388702196128, 2.6921070000000005, 27.77749080000001, 9.56021897720314, 3.6526710000000007, 28.2778653, 10.41259737946966, 4.924154400000002, 27.771300600000004, 11.429375809007714, 6.0658774000000015, 27.210055800000003, 12.783889077179674, 5.399380800000001, 26.113358700000003, 13.325336993084823, 4.352029000000001]"
"[24.671042100000005, 7.346179479491983, 6.905107000000002, 24.621520500000003, 5.9737966431383365, 6.0658774000000015, 23.1678552, 5.782592263594273, 5.399380800000001, 22.150599000000003, 6.46163585449842, 4.352029000000001, 22.235198400000005, 8.059175249941338, 4.524762000000002, 22.140282000000006, 9.299323281750494, 5.545150600000001, 22.5282012, 8.831140595390263, 7.036552600000001, 23.8075092, 8.30934920448497, 7.865671000000002]"
"[25.7553588, 6.043487959046921, 4.924154400000002, 26.2433529, 6.903014188586116, 3.6526710000000007, 24.977457000000005, 7.16927075449327, 2.6921070000000005, 23.8136994, 6.440192372680396, 1.8528774000000008, 22.5993885, 6.0845879658648, 2.850515800000001, 22.150599000000003, 6.46163585449842, 4.352029000000001, 23.1678552, 5.782592263594273, 5.399380800000001, 24.621520500000003, 5.9737966431383365, 6.0658774000000015]"
"[27.3348915, 6.0559966567741, 2.8235526000000006, 27.9343092, 5.954140118138479, 1.3321506000000003, 26.8128513, 5.416266115869666, 0.311762, 25.4716413, 4.544231188603286, 0.139029, 24.3749442, 5.085679104508436, 1.1863808000000002, 23.8136994, 6.440192372680396, 1.8528774000000008, 24.977457000000005, 7.16927075449327, 2.6921070000000005, 26.2433529, 6.903014188586116, 3.6526710000000007]"
"[27.3348915, 6.0559966567741, 11.249552600000005, 27.9343092, 5.95414011813848, 9.758150600000002, 26.8128513, 5.416266115869667, 8.737762000000002, 25.4716413, 4.544231188603287, 8.565029000000001, 24.3749442, 5.085679104508436, 9.612380800000002, 23.8136994, 6.4401923726803965, 10.278877400000002, 24.977457000000005, 7.169270754493271, 11.118107000000004, 26.2433529, 6.903014188586117, 12.078671000000003]"
"[24.3749442, 5.085679104508436, 9.612380800000002, 25.4716413, 4.544231188603287, 8.565029000000001, 24.920713500000005, 4.744370352238193, 7.063515800000002, 24.621520500000003, 5.9737966431383365, 6.0658774000000015, 24.671042100000005, 7.346179479491983, 6.905107000000002, 23.8075092, 8.30934920448497, 7.865671000000002, 23.3071347, 7.456970802218449, 9.137154400000002, 23.8136994, 6.4401923726803965, 10.278877400000002]"
"[27.3348915, 6.0559966567741, 2.8235526000000006, 27.9343092, 5.954140118138479, 1.3321506000000003, 28.435715400000003, 7.40872296812789, 0.8586094000000002, 29.444718, 8.570244899937615, 1.3321506000000003, 29.0567988, 9.038427586297846, 2.8235526000000006, 27.77749080000001, 9.56021897720314, 3.6526710000000007, 26.887133700000003, 8.303988334030464, 4.117786200000001, 26.2433529, 6.903014188586116, 3.6526710000000007]"
"[29.0567988, 9.038427586297846, 2.8235526000000006, 29.444718, 8.570244899937615, 1.3321506000000003, 29.3498016, 9.81039293174677, 0.311762, 29.434401000000005, 11.407932327189693, 0.139029, 28.41714480000001, 12.086975918093836, 1.1863808000000002, 26.963479500000005, 11.895771538549774, 1.8528774000000008, 26.913957900000003, 10.523388702196128, 2.6921070000000005, 27.77749080000001, 9.56021897720314, 3.6526710000000007]"
"[30.951000000000004, 7.998418718123598, 1.3329932000000004, 32.457282, 8.570244899937615, 1.3321506000000003, 32.55219840000001, 9.81039293174677, 0.311762, 32.467599, 11.407932327189693, 0.139029, 30.951000000000008, 11.88683675445893, 0.3960220000000001, 29.434401000000005, 11.407932327189693, 0.139029, 29.3498016, 9.81039293174677, 0.311762, 29.444718, 8.570244899937615, 1.3321506000000003]"
"[30.951000000000004, 7.998418718123599, 9.7589932, 32.457282, 8.570244899937617, 9.758150600000002, 32.55219840000001, 9.810392931746772, 8.737762000000002, 32.467599, 11.407932327189693, 8.565029000000001, 30.951000000000008, 11.886836754458932, 8.822022000000002, 29.434401000000005, 11.407932327189693, 8.565029000000001, 29.3498016, 9.810392931746772, 8.737762000000002, 29.444718, 8.570244899937617, 9.758150600000002]"
"[30.951000000000004, 3.0521222454323294, 0.8586094000000002, 32.4614088, 3.345183163612014, 1.3321506000000003, 32.6729073, 2.775143938616164, 2.8235526000000006, 32.485137900000005, 1.4063350158988548, 3.6526710000000007, 30.9499683, 1.2633784704453497, 4.117786200000001, 29.4168621, 1.4063350158988548, 3.6526710000000007, 29.2290927, 2.775143938616164, 2.8235526000000006, 29.4405912, 3.345183163612014, 1.3321506000000003]"
"[25.8151974, 2.9913657136145893, 0.3960220000000001, 26.9882403, 1.9174046658951345, 0.139029, 28.414049700000003, 2.6429091340716715, 0.311762, 29.4405912, 3.345183163612014, 1.3321506000000003, 29.1826662, 4.935574731782256, 1.3329932000000004, 27.9343092, 5.954140118138479, 1.3321506000000003, 26.8128513, 5.416266115869666, 0.311762, 25.4716413, 4.544231188603286, 0.139029]"
"[32.845201200000005, 9.038427586297846, 2.8235526000000006, 32.457282, 8.570244899937615, 1.3321506000000003, 33.4662846, 7.408722968127891, 0.8586094000000002, 33.9676908, 5.954140118138479, 1.3321506000000003, 34.5671085, 6.0559966567741, 2.8235526000000006, 35.6586471, 6.903014188586116, 3.6526710000000007, 35.01589800000001, 8.302201377212295, 4.117786200000001, 34.124509200000006, 9.56021897720314, 3.6526710000000007]"
"[35.08914870000001, 5.416266115869666, 0.311762, 36.4303587, 4.544231188603286, 0.139029, 36.086802600000006, 2.9913657136145893, 0.3960220000000001, 34.9137597, 1.9174046658951345, 0.139029, 33.487950299999994, 2.6429091340716715, 0.311762, 32.4614088, 3.345183163612014, 1.3321506000000003, 32.7193338, 4.935574731782256, 1.3329932000000004, 33.9676908, 5.954140118138479, 1.3321506000000003]"
"[35.08914870000001, 5.416266115869667, 8.737762000000002, 36.4303587, 4.544231188603287, 8.565029000000001, 36.086802600000006, 2.99136571361459, 8.822022000000002, 34.9137597, 1.9174046658951351, 8.565029000000001, 33.487950299999994, 2.6429091340716724, 8.737762000000002, 32.4614088, 3.345183163612015, 9.758150600000002, 32.7193338, 4.935574731782257, 9.7589932, 33.9676908, 5.95414011813848, 9.758150600000002]"
"[2.536950300000006, 20.51247731575977, 8.737762000000002, 3.962759700000007, 19.786972847583243, 8.565029000000001, 4.042200600000007, 18.566481340773944, 9.612380800000002, 3.1497801000000054, 17.40317245214605, 10.278877400000002, 1.9365009000000064, 18.04647690668682, 11.118107000000004, 1.5341379000000073, 19.275903197586963, 12.078671000000003, 1.7219073000000065, 20.64471212030428, 11.249552600000005, 1.510408800000005, 21.21475134530012, 9.758150600000002]"
"[-1.7219072999999936, 20.64471212030428, 2.8235526000000006, -1.5341378999999953, 19.275903197586963, 3.6526710000000007, -0.0010316999999937, 19.13294665213346, 4.117786200000001, 1.5341379000000068, 19.275903197586963, 3.6526710000000007, 1.721907300000006, 20.64471212030428, 2.8235526000000006, 1.5104088000000049, 21.21475134530012, 1.3321506000000003, 5.535083687217226e-15, 20.92169042712044, 0.8586094000000002, -1.510408799999993, 21.21475134530012, 1.3321506000000003]"
"[4.138148700000007, 23.285834297557777, 0.311762, 5.4793587000000095, 22.4137993702914, 0.139029, 5.135802600000006, 20.860933895302697, 0.3960220000000001, 3.962759700000007, 19.786972847583243, 0.139029, 2.5369503000000058, 20.51247731575977, 0.311762, 1.5104088000000049, 21.21475134530012, 1.3321506000000003, 1.7683338000000073, 22.80514291347037, 1.3329932000000004, 3.016690800000005, 23.82370829982659, 1.3321506000000003]"
"[2.5369503000000058, 20.51247731575977, 0.311762, 3.962759700000007, 19.786972847583243, 0.139029, 4.042200600000006, 18.566481340773944, 1.1863808000000002, 3.149780100000005, 17.40317245214605, 1.8528774000000008, 1.9365009000000053, 18.04647690668682, 2.6921070000000005, 1.5341379000000068, 19.275903197586963, 3.6526710000000007, 1.721907300000006, 20.64471212030428, 2.8235526000000006, 1.5104088000000049, 21.21475134530012, 1.3321506000000003]"
"[15.512641200000004, 6.043487959046921, 4.924154400000002, 15.024647100000005, 6.903014188586116, 3.6526710000000007, 16.290543000000003, 7.16927075449327, 2.6921070000000005, 17.4543006, 6.440192372680396, 1.8528774000000008, 18.6686115, 6.0845879658648, 2.850515800000001, 19.117401, 6.46163585449842, 4.352029000000001, 18.1001448, 5.782592263594273, 5.399380800000001, 16.6464795, 5.9737966431383365, 6.0658774000000015]"
"[5.973543000000004, 10.70029742719484, 6.905107000000002, 4.707647100000005, 10.966553993101993, 7.865671000000002, 5.195641200000006, 11.826080222641192, 9.137154400000002, 6.329479500000005, 11.895771538549775, 10.278877400000002, 7.783144800000005, 12.086975918093838, 9.612380800000002, 8.800401000000003, 11.407932327189693, 8.565029000000001, 8.351611500000004, 11.78498021582331, 7.063515800000002, 7.137300600000002, 11.429375809007714, 6.0658774000000015]"
"[4.138148700000002, 12.453302065818445, 4.524762000000002, 3.0166908000000032, 11.91542806354963, 5.545150600000001, 3.616108500000004, 11.813571524914009, 7.036552600000001, 4.707647100000005, 10.966553993101993, 7.865671000000002, 5.973543000000004, 10.70029742719484, 6.905107000000002, 7.137300600000002, 11.429375809007714, 6.0658774000000015, 6.576055800000003, 12.783889077179674, 5.399380800000001, 5.479358700000006, 13.325336993084823, 4.352029000000001]"
"[6.279957900000004, 10.523388702196128, 2.6921070000000005, 7.143490800000004, 9.56021897720314, 3.6526710000000007, 7.643865300000002, 10.41259737946966, 4.924154400000002, 7.137300600000002, 11.429375809007714, 6.0658774000000015, 6.576055800000003, 12.783889077179674, 5.399380800000001, 5.479358700000006, 13.325336993084823, 4.352029000000001, 6.030286500000006, 13.125197829449917, 2.850515800000001, 6.329479500000004, 11.895771538549774, 1.8528774000000008]"
"[1.9365009000000053, 18.04647690668682, 2.6921070000000005, 3.149780100000005, 17.40317245214605, 1.8528774000000008, 4.064898000000007, 16.529350568061503, 2.850515800000001, 3.962759700000007, 15.952163515792977, 4.352029000000001, 4.0422006000000055, 17.17265502260227, 5.399380800000001, 3.1497801000000045, 18.33596391123017, 6.0658774000000015, 2.522506500000005, 19.28305102485964, 4.924154400000002, 1.5341379000000068, 19.275903197586963, 3.6526710000000007]"
"[5.135802600000004, 14.87820246807352, 4.609022000000001, 5.479358700000006, 13.325336993084823, 4.352029000000001, 4.138148700000002, 12.453302065818445, 4.524762000000002, 3.0166908000000032, 11.91542806354963, 5.545150600000001, 1.768333800000005, 12.933993449905854, 5.545993200000002, 1.5104088000000038, 14.524385018076094, 5.545150600000001, 2.536950300000003, 15.226659047616437, 4.524762000000002, 3.962759700000007, 15.952163515792977, 4.352029000000001]"
"[16.596957900000003, 7.346179479491983, 6.905107000000002, 16.6464795, 5.9737966431383365, 6.0658774000000015, 16.347286500000006, 4.744370352238193, 7.063515800000002, 15.796358700000004, 4.544231188603287, 8.565029000000001, 16.8930558, 5.085679104508436, 9.612380800000002, 17.4543006, 6.4401923726803965, 10.278877400000002, 17.960865300000002, 7.456970802218449, 9.137154400000002, 17.460490800000002, 8.30934920448497, 7.865671000000002]"
"[22.235198400000005, 8.059175249941338, 4.524762000000002, 22.150599000000003, 6.46163585449842, 4.352029000000001, 20.634000000000004, 5.982731427229179, 4.609022000000001, 19.117401, 6.46163585449842, 4.352029000000001, 19.032801600000003, 8.059175249941338, 4.524762000000002, 19.127718, 9.299323281750494, 5.545150600000001, 20.634000000000004, 9.871149463564512, 5.545993200000002, 22.140282000000006, 9.299323281750494, 5.545150600000001]"
"[19.032801600000003, 8.059175249941338, 4.524762000000002, 19.117401, 6.46163585449842, 4.352029000000001, 18.1001448, 5.782592263594273, 5.399380800000001, 16.6464795, 5.9737966431383365, 6.0658774000000015, 16.596957900000003, 7.346179479491983, 6.905107000000002, 17.460490800000002, 8.30934920448497, 7.865671000000002, 18.739798800000003, 8.831140595390263, 7.036552600000001, 19.127718, 9.299323281750494, 5.545150600000001]"
"[4.063866300000004, 9.565579847657643, 8.330786200000002, 3.1735092000000025, 8.30934920448497, 7.865671000000002, 1.8942012000000028, 8.831140595390263, 7.036552600000001, 1.5062820000000037, 9.299323281750494, 5.545150600000001, 2.515284600000004, 10.46084521356022, 5.071609400000001, 3.0166908000000032, 11.91542806354963, 5.545150600000001, 3.616108500000004, 11.813571524914009, 7.036552600000001, 4.707647100000005, 10.966553993101993, 7.865671000000002]"
"[-2.515284599999996, 10.460845213560216, 5.071609400000001, -1.5062819999999977, 9.299323281750494, 5.545150600000001, -1.894201199999997, 8.831140595390263, 7.036552600000001, -3.1735091999999967, 8.30934920448497, 7.865671000000002, -4.064897999999996, 9.567366804475814, 8.330786200000002, -4.707647099999996, 10.966553993101993, 7.865671000000002, -3.6161084999999966, 11.813571524914009, 7.036552600000001, -3.0166907999999952, 11.91542806354963, 5.545150600000001]"
"[1.6011984000000026, 8.059175249941338, 4.524762000000002, 1.516599000000002, 6.46163585449842, 4.352029000000001, 1.8951695546333363e-15, 5.982731427229179, 4.609022000000001, -1.5165989999999971, 6.46163585449842, 4.352029000000001, -1.601198399999998, 8.059175249941338, 4.524762000000002, -1.5062819999999977, 9.299323281750494, 5.545150600000001, 2.866318925980618e-15, 9.871149463564512, 5.545993200000002, 1.5062820000000037, 9.299323281750494, 5.545150600000001]"
"[4.064898000000008, 19.20978579531472, 7.063515800000002, 3.1497801000000045, 18.33596391123017, 6.0658774000000015, 1.9365009000000064, 17.692659456689398, 6.905107000000002, 1.5341379000000066, 16.463233165789255, 7.865671000000002, 2.5225065000000058, 16.45608533851658, 9.137154400000002, 3.1497801000000054, 17.40317245214605, 10.278877400000002, 4.042200600000007, 18.566481340773944, 9.612380800000002, 3.962759700000007, 19.786972847583243, 8.565029000000001]"
"[-4.042200599999994, 17.17265502260227, 13.825380800000003, -3.962759699999996, 15.952163515792977, 12.778029000000002, -4.064897999999996, 16.529350568061503, 11.276515800000002, -3.149780099999994, 17.40317245214605, 10.278877400000002, -1.9365008999999944, 18.04647690668682, 11.118107000000004, -1.5341378999999948, 19.275903197586963, 12.078671000000003, -2.5225064999999938, 19.28305102485964, 13.350154400000005, -3.1497800999999925, 18.33596391123017, 14.491877400000003]"
"[-2.53695029999999, 20.51247731575977, 8.737762000000002, -3.9627596999999946, 19.786972847583243, 8.565029000000001, -4.042200599999993, 18.566481340773944, 9.612380800000002, -3.149780099999994, 17.40317245214605, 10.278877400000002, -1.9365008999999944, 18.04647690668682, 11.118107000000004, -1.5341378999999948, 19.275903197586963, 12.078671000000003, -1.7219072999999931, 20.64471212030428, 11.249552600000005, -1.510408799999992, 21.21475134530012, 9.758150600000002]"
"[6.178851300000004, 5.416266115869667, 8.737762000000002, 4.837641300000001, 4.544231188603287, 8.565029000000001, 5.181197400000001, 2.99136571361459, 8.822022000000002, 6.3542403, 1.9174046658951351, 8.565029000000001, 7.780049700000004, 2.6429091340716724, 8.737762000000002, 8.806591200000003, 3.345183163612015, 9.758150600000002, 8.548666200000001, 4.935574731782257, 9.7589932, 7.300309200000004, 5.95414011813848, 9.758150600000002]"
"[4.0422006000000055, 17.17265502260227, 5.399380800000001, 3.962759700000007, 15.952163515792977, 4.352029000000001, 2.536950300000003, 15.226659047616437, 4.524762000000002, 1.5104088000000038, 14.524385018076094, 5.545150600000001, 1.721907300000005, 15.094424243071948, 7.036552600000001, 1.5341379000000066, 16.463233165789255, 7.865671000000002, 1.9365009000000064, 17.692659456689398, 6.905107000000002, 3.1497801000000045, 18.33596391123017, 6.0658774000000015]"
"[-2.5369502999999907, 20.51247731575977, 0.311762, -3.962759699999995, 19.786972847583243, 0.139029, -4.042200599999994, 18.566481340773944, 1.1863808000000002, -3.1497800999999943, 17.40317245214605, 1.8528774000000008, -1.936500899999995, 18.04647690668682, 2.6921070000000005, -1.5341378999999953, 19.275903197586963, 3.6526710000000007, -1.7219072999999936, 20.64471212030428, 2.8235526000000006, -1.510408799999993, 21.21475134530012, 1.3321506000000003]"
"[1.721907300000005, 15.094424243071948, 7.036552600000001, 1.5104088000000038, 14.524385018076094, 5.545150600000001, 5.486178522767449e-15, 14.81744593625578, 5.071609400000001, -1.5104087999999936, 14.524385018076094, 5.545150600000001, -1.7219072999999956, 15.094424243071948, 7.036552600000001, -1.5341378999999955, 16.463233165789255, 7.865671000000002, 0.0010317000000051, 16.60618971124276, 8.330786200000002, 1.5341379000000066, 16.463233165789255, 7.865671000000002]"
"[-2.522506499999994, 16.45608533851658, 9.137154400000002, -1.5341378999999955, 16.463233165789255, 7.865671000000002, -1.9365008999999944, 17.692659456689398, 6.905107000000002, -3.149780099999993, 18.33596391123017, 6.0658774000000015, -4.064897999999995, 19.20978579531472, 7.063515800000002, -3.9627596999999946, 19.786972847583243, 8.565029000000001, -4.042200599999993, 18.566481340773944, 9.612380800000002, -3.149780099999994, 17.40317245214605, 10.278877400000002]"
"[-1.7683337999999962, 12.933993449905854, 5.545993200000002, -3.0166907999999952, 11.91542806354963, 5.545150600000001, -4.138148699999996, 12.453302065818445, 4.524762000000002, -5.479358699999996, 13.325336993084823, 4.352029000000001, -5.135802599999996, 14.87820246807352, 4.609022000000001, -3.962759699999996, 15.952163515792977, 4.352029000000001, -2.536950299999994, 15.226659047616437, 4.524762000000002, -1.5104087999999936, 14.524385018076094, 5.545150600000001]"
"[-1.936500899999995, 18.04647690668682, 2.6921070000000005, -3.1497800999999943, 17.40317245214605, 1.8528774000000008, -4.064897999999997, 16.529350568061503, 2.850515800000001, -3.962759699999996, 15.952163515792977, 4.352029000000001, -4.042200599999995, 17.17265502260227, 5.399380800000001, -3.149780099999993, 18.33596391123017, 6.0658774000000015, -2.522506499999994, 19.28305102485964, 4.924154400000002, -1.5341378999999953, 19.275903197586963, 3.6526710000000007]"
"[-1.7219072999999956, 15.094424243071948, 7.036552600000001, -1.5104087999999936, 14.524385018076094, 5.545150600000001, -2.536950299999994, 15.226659047616437, 4.524762000000002, -3.962759699999996, 15.952163515792977, 4.352029000000001, -4.042200599999995, 17.17265502260227, 5.399380800000001, -3.149780099999993, 18.33596391123017, 6.0658774000000015, -1.9365008999999944, 17.692659456689398, 6.905107000000002, -1.5341378999999955, 16.463233165789255, 7.865671000000002]"
"[8.715801600000002, 9.81039293174677, 0.311762, 8.810718000000003, 8.570244899937615, 1.3321506000000003, 8.422798800000002, 9.038427586297846, 2.8235526000000006, 7.143490800000004, 9.56021897720314, 3.6526710000000007, 6.279957900000004, 10.523388702196128, 2.6921070000000005, 6.329479500000004, 11.895771538549774, 1.8528774000000008, 7.783144800000004, 12.086975918093836, 1.1863808000000002, 8.800401000000003, 11.407932327189693, 0.139029]"
"[4.037042100000002, 7.346179479491983, 6.905107000000002, 3.987520500000003, 5.9737966431383365, 6.0658774000000015, 2.533855200000002, 5.782592263594273, 5.399380800000001, 1.516599000000002, 6.46163585449842, 4.352029000000001, 1.6011984000000026, 8.059175249941338, 4.524762000000002, 1.5062820000000037, 9.299323281750494, 5.545150600000001, 1.8942012000000028, 8.831140595390263, 7.036552600000001, 3.1735092000000025, 8.30934920448497, 7.865671000000002]"
"[6.253133700000002, 8.303988334030464, 4.117786200000001, 5.609352900000001, 6.903014188586116, 3.6526710000000007, 6.700891500000002, 6.0559966567741, 2.8235526000000006, 7.300309200000003, 5.954140118138479, 1.3321506000000003, 7.801715400000001, 7.40872296812789, 0.8586094000000002, 8.810718000000003, 8.570244899937615, 1.3321506000000003, 8.422798800000002, 9.038427586297846, 2.8235526000000006, 7.143490800000004, 9.56021897720314, 3.6526710000000007]"
