"[19.638314375, 5.023794860390652, 13.584893160000002, 18.384652235, 6.034907821019179, 13.550705600000002, 17.706781485, 6.0873972916529, 15.00833884, 17.484280379999998, 6.555658621780047, 16.531239240000005, 18.456426785000005, 5.7061579786290295, 17.494706840000003, 19.958907365, 5.12601119794053, 17.528894400000006, 20.343299955000003, 4.56520264327498, 16.071261160000002, 20.860076715, 4.606641699038445, 14.548360760000005]"
"[20.236435625, 8.78922372743077, 17.494706840000003, 19.014673285, 9.206376888782977, 16.531239240000005, 17.8319882, 8.122054929638997, 16.667989480000003, 17.484280379999998, 6.555658621780047, 16.531239240000005, 18.456426785000005, 5.7061579786290295, 17.494706840000003, 19.958907365, 5.12601119794053, 17.528894400000006, 20.975713490000004, 6.307024287199261, 17.93603716, 21.490097765, 7.778110766802241, 17.528894400000006]"
"[18.89903651, 7.50599430062216, 13.143562840000005, 18.384652235, 6.034907821019179, 13.550705600000002, 17.706781485, 6.0873972916529, 15.00833884, 17.484280379999998, 6.555658621780047, 16.531239240000005, 17.8319882, 8.122054929638997, 16.667989480000003, 19.014673285, 9.206376888782977, 16.531239240000005, 19.531450045, 9.24781594454644, 15.00833884, 19.915842635, 8.687007389880891, 13.550705600000002]"
"[22.0427618, 5.690963658182426, 14.411610520000004, 22.390469620000005, 7.257359966041374, 14.548360760000005, 22.167968515, 7.725621296168521, 16.071261160000002, 21.490097765, 7.778110766802241, 17.528894400000006, 20.975713490000004, 6.307024287199261, 17.93603716, 19.958907365, 5.12601119794053, 17.528894400000006, 20.343299955000003, 4.56520264327498, 16.071261160000002, 20.860076715, 4.606641699038445, 14.548360760000005]"
"[17.72990884, 14.495381706059796, 13.584893160000002, 17.481090400000003, 12.90412196474277, 13.550705600000002, 17.774568560000002, 12.2908239394435, 15.00833884, 17.480292905000002, 11.864001665079815, 16.531239240000005, 17.729908840000004, 13.130655469583042, 17.494706840000003, 17.481090400000003, 14.72191521090007, 17.528894400000006, 17.774568560000006, 15.335213236199335, 16.071261160000002, 17.480292905000006, 15.762035510563022, 14.548360760000005]"
"[14.125231440000004, 12.2908239394435, 15.00833884, 14.419507095000002, 11.864001665079815, 16.531239240000005, 15.949900000000005, 11.381927316364852, 16.667989480000003, 17.480292905000002, 11.864001665079815, 16.531239240000005, 17.774568560000002, 12.2908239394435, 15.00833884, 17.481090400000003, 12.90412196474277, 13.550705600000002, 15.9499, 12.61404857439852, 13.143562840000005, 14.418709600000003, 12.90412196474277, 13.550705600000002]"
"[14.169891160000008, 13.130655469583042, 17.494706840000003, 14.419507095000002, 11.864001665079815, 16.531239240000005, 15.949900000000005, 11.381927316364852, 16.667989480000003, 17.480292905000002, 11.864001665079815, 16.531239240000005, 17.729908840000004, 13.130655469583042, 17.494706840000003, 17.481090400000003, 14.72191521090007, 17.528894400000006, 15.949900000000008, 15.01198860124432, 17.93603716, 14.418709600000003, 14.72191521090007, 17.528894400000006]"
"[14.169891160000002, 14.495381706059794, 1.9549068400000005, 14.418709600000003, 12.904121964742767, 1.9890944000000004, 15.9499, 12.614048574398518, 2.3962371600000005, 17.481090400000003, 12.904121964742767, 1.9890944000000004, 17.72990884, 14.495381706059794, 1.9549068400000005, 17.480292905000006, 15.76203551056302, 0.9914392400000002, 15.949900000000005, 16.244109859277987, 1.1281894800000003, 14.419507095000004, 15.76203551056302, 0.9914392400000002]"
"[13.969719915, 10.352857431572154, 7.769900000000002, 14.486496675000003, 10.05449623007521, 6.271863280000002, 15.949900000000005, 10.710614612996729, 6.094709560000001, 17.41410082, 10.053114928216427, 6.271863280000002, 17.93087758, 10.35147612971337, 7.769900000000002, 17.41410082, 10.053114928216427, 9.267936720000003, 15.949900000000005, 10.71061461299673, 9.44509044, 14.486496675000003, 10.054496230075213, 9.267936720000003]"
"[13.969719915, 10.352857431572154, 7.769900000000002, 14.486496675000003, 10.05449623007521, 6.271863280000002, 14.649185654999998, 8.457711281323055, 6.094709560000001, 15.949102505, 7.5184260173511985, 6.271863280000002, 15.949102505, 6.921703614357313, 7.769900000000002, 15.949102505, 7.5184260173511985, 9.267936720000003, 14.649185654999998, 8.457711281323057, 9.44509044, 14.486496675000003, 10.054496230075213, 9.267936720000003]"
"[17.93087758, 10.35147612971337, 7.769900000000002, 17.41410082, 10.053114928216427, 6.271863280000002, 17.250614345000002, 8.457711281323053, 6.094709560000001, 15.949102505, 7.5184260173511985, 6.271863280000002, 15.949102505, 6.921703614357313, 7.769900000000002, 15.949102505, 7.5184260173511985, 9.267936720000003, 17.250614345000002, 8.457711281323055, 9.44509044, 17.41410082, 10.053114928216427, 9.267936720000003]"
"[21.418323215, 8.10686060919239, 1.9549068400000005, 22.390469620000005, 7.257359966041372, 0.9914392400000002, 22.0427618, 5.690963658182424, 1.1281894800000003, 20.860076715, 4.606641699038443, 0.9914392400000002, 19.638314375, 5.02379486039065, 1.9549068400000005, 18.384652235, 6.0349078210191776, 1.9890944000000004, 18.89903651, 7.5059943006221586, 2.3962371600000005, 19.915842635, 8.68700738988089, 1.9890944000000004]"
"[5.468423215000003, 8.106860609192392, 13.584893160000002, 6.440569620000002, 7.257359966041374, 14.548360760000005, 6.092861800000001, 5.690963658182426, 14.411610520000004, 4.910176715000002, 4.606641699038445, 14.548360760000005, 3.6884143750000025, 5.023794860390652, 13.584893160000002, 2.434752235000002, 6.034907821019179, 13.550705600000002, 2.949136510000003, 7.50599430062216, 13.143562840000005, 3.9659426350000015, 8.687007389880891, 13.550705600000002]"
"[13.443373215, 5.70615797862903, 29.124693160000007, 11.940892635000004, 5.126011197940531, 29.090505600000004, 10.924086510000002, 6.307024287199262, 28.683362840000008, 10.409702235000005, 7.778110766802242, 29.090505600000004, 11.663364375000002, 8.789223727430771, 29.124693160000007, 12.885126715000004, 9.206376888782978, 30.088160760000005, 14.067811800000005, 8.122054929638997, 29.951410520000007, 14.415519620000005, 6.555658621780049, 30.088160760000005]"
"[4.286535625000004, 8.789223727430771, 29.124693160000007, 3.064773285000004, 9.206376888782978, 30.088160760000005, 1.882088200000004, 8.122054929638999, 29.951410520000007, 1.5343803800000038, 6.555658621780049, 30.088160760000005, 2.506526785000004, 5.70615797862903, 29.124693160000007, 4.009007365000003, 5.126011197940531, 29.090505600000004, 5.025813490000004, 6.307024287199262, 28.683362840000008, 5.540197765000005, 7.778110766802242, 29.090505600000004]"
"[-1.7800088399999945, 13.130655469583044, 29.124693160000007, -1.5303929049999947, 11.86400166507982, 30.088160760000005, 4.045429275713828e-15, 11.381927316364854, 29.951410520000007, 1.530392905000004, 11.86400166507982, 30.088160760000005, 1.7800088400000045, 13.130655469583044, 29.124693160000007, 1.5311904000000052, 14.721915210900072, 29.090505600000004, 5.807570418767241e-15, 15.01198860124432, 28.683362840000008, -1.5311903999999943, 14.721915210900072, 29.090505600000004]"
"[10.481476785000003, 8.106860609192392, 13.584893160000002, 9.509330380000003, 7.257359966041374, 14.548360760000005, 9.857038200000002, 5.690963658182427, 14.411610520000004, 11.039723285000004, 4.606641699038445, 14.548360760000005, 12.261485625000002, 5.023794860390652, 13.584893160000002, 13.515147765000002, 6.034907821019179, 13.550705600000002, 13.000763490000002, 7.50599430062216, 13.143562840000005, 11.983957365000002, 8.687007389880891, 13.550705600000002]"
"[12.368349955, 9.24781594454644, 15.00833884, 12.885126715000004, 9.206376888782977, 16.531239240000005, 14.067811800000005, 8.122054929638995, 16.667989480000003, 14.415519620000005, 6.555658621780047, 16.531239240000005, 14.193018515, 6.0873972916529, 15.00833884, 13.515147765000002, 6.034907821019179, 13.550705600000002, 13.000763490000002, 7.50599430062216, 13.143562840000005, 11.983957365000002, 8.687007389880891, 13.550705600000002]"
"[12.261485625000002, 5.023794860390652, 13.584893160000002, 11.039723285000004, 4.606641699038445, 14.548360760000005, 11.556500045000003, 4.56520264327498, 16.071261160000002, 11.940892635000004, 5.12601119794053, 17.528894400000006, 13.443373215, 5.7061579786290295, 17.494706840000003, 14.415519620000005, 6.555658621780047, 16.531239240000005, 14.193018515, 6.0873972916529, 15.00833884, 13.515147765000002, 6.034907821019179, 13.550705600000002]"
"[-3.581550044999997, 9.24781594454644, 15.00833884, -3.0647732849999967, 9.206376888782977, 16.531239240000005, -1.8820881999999963, 8.122054929638995, 16.667989480000003, -1.534380379999997, 6.555658621780047, 16.531239240000005, -1.756881484999998, 6.0873972916529, 15.00833884, -2.4347522349999973, 6.034907821019179, 13.550705600000002, -2.949136509999997, 7.50599430062216, 13.143562840000005, -3.965942634999996, 8.687007389880891, 13.550705600000002]"
"[7.974950000000002, 2.431091271456571, 14.411610520000004, 6.444557095000002, 1.949016922741604, 14.548360760000005, 6.150281440000001, 1.5221946483779216, 16.071261160000002, 6.443759600000001, 0.9088966230786516, 17.528894400000006, 7.9749500000000015, 1.1989700134229009, 17.93603716, 9.5061404, 0.9088966230786516, 17.528894400000006, 9.799618560000004, 1.5221946483779216, 16.071261160000002, 9.505342905, 1.949016922741604, 14.548360760000005]"
"[1.7800088400000058, 14.495381706059796, 13.584893160000002, 1.5311904000000045, 12.90412196474277, 13.550705600000002, 3.859017471443073e-15, 12.61404857439852, 13.143562840000005, -1.5311903999999954, 12.90412196474277, 13.550705600000002, -1.7800088399999938, 14.495381706059796, 13.584893160000002, -1.5303929049999945, 15.762035510563022, 14.548360760000005, 6.664628087444433e-15, 16.244109859277987, 14.411610520000004, 1.5303929050000045, 15.762035510563022, 14.548360760000005]"
"[1.8246685600000057, 15.335213236199335, 16.071261160000002, 1.5311904000000045, 14.72191521090007, 17.528894400000006, 5.149486519096932e-15, 15.01198860124432, 17.93603716, -1.5311903999999952, 14.72191521090007, 17.528894400000006, -1.8246685599999943, 15.335213236199335, 16.071261160000002, -1.5303929049999945, 15.762035510563022, 14.548360760000005, 6.664628087444433e-15, 16.244109859277987, 14.411610520000004, 1.5303929050000045, 15.762035510563022, 14.548360760000005]"
"[-1.7800088399999938, 14.495381706059796, 13.584893160000002, -1.5311903999999954, 12.90412196474277, 13.550705600000002, -1.824668559999996, 12.2908239394435, 15.00833884, -1.5303929049999954, 11.864001665079815, 16.531239240000005, -1.780008839999995, 13.130655469583042, 17.494706840000003, -1.5311903999999952, 14.72191521090007, 17.528894400000006, -1.8246685599999943, 15.335213236199335, 16.071261160000002, -1.5303929049999945, 15.762035510563022, 14.548360760000005]"
"[5.993972420000002, 3.46154245810805, 23.309700000000007, 6.510749180000002, 3.759903659604992, 21.811663280000005, 7.974950000000001, 3.1024039748246923, 21.63450956, 9.438353325, 3.75852235774621, 21.811663280000005, 9.955130085000004, 3.460161156249268, 23.309700000000007, 9.438353325, 3.7585223577462106, 24.807736720000005, 7.9749500000000015, 3.1024039748246928, 24.984890440000008, 6.510749180000002, 3.759903659604992, 24.807736720000005]"
"[6.674235655000003, 5.355307306498367, 24.984890440000008, 7.975747495000004, 6.294592570470223, 24.807736720000005, 7.975747495000004, 6.891314973464108, 23.309700000000007, 7.975747495000004, 6.294592570470223, 21.811663280000005, 6.674235655000002, 5.355307306498367, 21.63450956, 6.510749180000002, 3.759903659604992, 21.811663280000005, 5.993972420000002, 3.46154245810805, 23.309700000000007, 6.510749180000002, 3.759903659604992, 24.807736720000005]"
"[9.275664345000004, 5.355307306498366, 24.984890440000008, 7.975747495000004, 6.294592570470223, 24.807736720000005, 7.975747495000004, 6.891314973464108, 23.309700000000007, 7.975747495000004, 6.294592570470223, 21.811663280000005, 9.275664345000004, 5.355307306498366, 21.63450956, 9.438353325, 3.75852235774621, 21.811663280000005, 9.955130085000004, 3.460161156249268, 23.309700000000007, 9.438353325, 3.7585223577462106, 24.807736720000005]"
"[11.556500045000003, 4.56520264327498, 16.071261160000002, 11.940892635000004, 5.12601119794053, 17.528894400000006, 10.924086510000002, 6.307024287199261, 17.93603716, 10.409702235000005, 7.778110766802241, 17.528894400000006, 9.731831485000004, 7.725621296168521, 16.071261160000002, 9.509330380000003, 7.257359966041374, 14.548360760000005, 9.857038200000002, 5.690963658182427, 14.411610520000004, 11.039723285000004, 4.606641699038445, 14.548360760000005]"
"[10.481476785000003, 8.106860609192392, 13.584893160000002, 9.509330380000003, 7.257359966041374, 14.548360760000005, 9.731831485000004, 7.725621296168521, 16.071261160000002, 10.409702235000005, 7.778110766802241, 17.528894400000006, 11.663364375000002, 8.78922372743077, 17.494706840000003, 12.885126715000004, 9.206376888782977, 16.531239240000005, 12.368349955, 9.24781594454644, 15.00833884, 11.983957365000002, 8.687007389880891, 13.550705600000002]"
"[13.443373215, 5.7061579786290295, 17.494706840000003, 11.940892635000004, 5.12601119794053, 17.528894400000006, 10.924086510000002, 6.307024287199261, 17.93603716, 10.409702235000005, 7.778110766802241, 17.528894400000006, 11.663364375000002, 8.78922372743077, 17.494706840000003, 12.885126715000004, 9.206376888782977, 16.531239240000005, 14.067811800000005, 8.122054929638995, 16.667989480000003, 14.415519620000005, 6.555658621780047, 16.531239240000005]"
"[1.8820882000000032, 8.122054929638997, 16.667989480000003, 3.0647732850000025, 9.206376888782977, 16.531239240000005, 4.286535625000003, 8.78922372743077, 17.494706840000003, 5.540197765000004, 7.778110766802241, 17.528894400000006, 5.025813490000003, 6.307024287199261, 17.93603716, 4.009007365000002, 5.12601119794053, 17.528894400000006, 2.506526785000003, 5.7061579786290295, 17.494706840000003, 1.534380380000003, 6.555658621780047, 16.531239240000005]"
"[3.581550045000004, 9.24781594454644, 15.00833884, 3.0647732850000025, 9.206376888782977, 16.531239240000005, 4.286535625000003, 8.78922372743077, 17.494706840000003, 5.540197765000004, 7.778110766802241, 17.528894400000006, 6.218068515000002, 7.725621296168521, 16.071261160000002, 6.440569620000002, 7.257359966041374, 14.548360760000005, 5.468423215000003, 8.106860609192392, 13.584893160000002, 3.9659426350000015, 8.687007389880891, 13.550705600000002]"
"[4.393399955000001, 4.56520264327498, 16.071261160000002, 4.009007365000002, 5.12601119794053, 17.528894400000006, 5.025813490000003, 6.307024287199261, 17.93603716, 5.540197765000004, 7.778110766802241, 17.528894400000006, 6.218068515000002, 7.725621296168521, 16.071261160000002, 6.440569620000002, 7.257359966041374, 14.548360760000005, 6.092861800000001, 5.690963658182426, 14.411610520000004, 4.910176715000002, 4.606641699038445, 14.548360760000005]"
"[-1.780008839999995, 13.130655469583042, 17.494706840000003, -1.5303929049999954, 11.864001665079815, 16.531239240000005, 3.2320543227956968e-15, 11.381927316364852, 16.667989480000003, 1.5303929050000034, 11.864001665079815, 16.531239240000005, 1.7800088400000038, 13.130655469583042, 17.494706840000003, 1.5311904000000045, 14.72191521090007, 17.528894400000006, 5.149486519096932e-15, 15.01198860124432, 17.93603716, -1.5311903999999952, 14.72191521090007, 17.528894400000006]"
"[1.7800088400000058, 14.495381706059796, 13.584893160000002, 1.5311904000000045, 12.90412196474277, 13.550705600000002, 1.824668560000004, 12.2908239394435, 15.00833884, 1.5303929050000034, 11.864001665079815, 16.531239240000005, 1.7800088400000038, 13.130655469583042, 17.494706840000003, 1.5311904000000045, 14.72191521090007, 17.528894400000006, 1.8246685600000057, 15.335213236199335, 16.071261160000002, 1.5303929050000045, 15.762035510563022, 14.548360760000005]"
"[-1.824668559999996, 12.2908239394435, 15.00833884, -1.5303929049999954, 11.864001665079815, 16.531239240000005, 3.2320543227956968e-15, 11.381927316364852, 16.667989480000003, 1.5303929050000034, 11.864001665079815, 16.531239240000005, 1.824668560000004, 12.2908239394435, 15.00833884, 1.5311904000000045, 12.90412196474277, 13.550705600000002, 3.859017471443073e-15, 12.61404857439852, 13.143562840000005, -1.5311903999999954, 12.90412196474277, 13.550705600000002]"
"[4.393399955000001, 4.56520264327498, 16.071261160000002, 4.009007365000002, 5.12601119794053, 17.528894400000006, 2.506526785000003, 5.7061579786290295, 17.494706840000003, 1.534380380000003, 6.555658621780047, 16.531239240000005, 1.7568814850000023, 6.0873972916529, 15.00833884, 2.434752235000002, 6.034907821019179, 13.550705600000002, 3.6884143750000025, 5.023794860390652, 13.584893160000002, 4.910176715000002, 4.606641699038445, 14.548360760000005]"
"[1.7568814850000023, 6.0873972916529, 15.00833884, 1.534380380000003, 6.555658621780047, 16.531239240000005, 1.8820882000000032, 8.122054929638997, 16.667989480000003, 3.0647732850000025, 9.206376888782977, 16.531239240000005, 3.581550045000004, 9.24781594454644, 15.00833884, 3.9659426350000015, 8.687007389880891, 13.550705600000002, 2.949136510000003, 7.50599430062216, 13.143562840000005, 2.434752235000002, 6.034907821019179, 13.550705600000002]"
"[-1.7800088399999945, 14.495381706059794, 1.9549068400000005, -1.531190399999996, 12.904121964742767, 1.9890944000000004, 3.200933571772766e-15, 12.614048574398518, 2.3962371600000005, 1.5311904000000036, 12.904121964742767, 1.9890944000000004, 1.7800088400000051, 14.495381706059794, 1.9549068400000005, 1.5303929050000036, 15.76203551056302, 0.9914392400000002, 5.851253134526303e-15, 16.244109859277987, 1.1281894800000003, -1.5303929049999951, 15.76203551056302, 0.9914392400000002]"
"[10.481476785000003, 8.10686060919239, 1.9549068400000005, 9.509330380000002, 7.257359966041372, 0.9914392400000002, 9.857038200000002, 5.690963658182425, 1.1281894800000003, 11.039723285, 4.606641699038443, 0.9914392400000002, 12.261485625000002, 5.02379486039065, 1.9549068400000005, 13.515147765000002, 6.0349078210191776, 1.9890944000000004, 13.000763490000002, 7.5059943006221586, 2.3962371600000005, 11.983957365000002, 8.68700738988089, 1.9890944000000004]"
"[1.980977580000003, 10.35147612971337, 7.769900000000002, 1.4642008200000032, 10.053114928216427, 6.271863280000002, 2.919880650965372e-15, 10.710614612996729, 6.094709560000001, -1.4634033249999974, 10.05449623007521, 6.271863280000002, -1.980180084999997, 10.352857431572154, 7.769900000000002, -1.4634033249999971, 10.054496230075213, 9.267936720000003, 3.1250323119961965e-15, 10.71061461299673, 9.44509044, 1.4642008200000034, 10.053114928216427, 9.267936720000003]"
"[1.980977580000003, 10.35147612971337, 7.769900000000002, 1.4642008200000032, 10.053114928216427, 6.271863280000002, 1.3007143450000025, 8.457711281323053, 6.094709560000001, -0.0007974949999973, 7.5184260173511985, 6.271863280000002, -0.0007974949999977, 6.921703614357313, 7.769900000000002, -0.0007974949999972, 7.5184260173511985, 9.267936720000003, 1.3007143450000027, 8.457711281323055, 9.44509044, 1.4642008200000034, 10.053114928216427, 9.267936720000003]"
"[-1.980180084999997, 10.352857431572154, 7.769900000000002, -1.4634033249999974, 10.05449623007521, 6.271863280000002, -1.3007143449999985, 8.457711281323055, 6.094709560000001, -0.0007974949999973, 7.5184260173511985, 6.271863280000002, -0.0007974949999977, 6.921703614357313, 7.769900000000002, -0.0007974949999972, 7.5184260173511985, 9.267936720000003, -1.3007143449999985, 8.457711281323057, 9.44509044, -1.4634033249999971, 10.054496230075213, 9.267936720000003]"
"[2.949136510000002, 7.5059943006221586, 2.3962371600000005, 2.4347522350000013, 6.0349078210191776, 1.9890944000000004, 3.6884143750000016, 5.02379486039065, 1.9549068400000005, 4.910176715000001, 4.606641699038443, 0.9914392400000002, 6.0928618000000005, 5.690963658182424, 1.1281894800000003, 6.4405696200000015, 7.257359966041372, 0.9914392400000002, 5.468423215000002, 8.10686060919239, 1.9549068400000005, 3.9659426350000015, 8.68700738988089, 1.9890944000000004]"
"[7.975747495000004, 21.511013846814297, 12.612101680000002, 7.974152505000005, 23.02215808032196, 13.162210600000002, 6.6662607050000044, 23.77634889521701, 12.612101680000002, 5.3918636950000085, 24.51396408780667, 11.968753960000004, 5.489158085000008, 24.45594940973782, 10.358830680000004, 6.511546675000007, 23.867514817896627, 9.267936720000003, 6.674235655000003, 22.27072986914447, 9.44509044, 7.974152505000005, 21.331444605172617, 9.267936720000003, 7.975747495000008, 20.151812817772665, 10.358830680000004, 7.974152505000007, 20.03854606535253, 11.968753960000004]"
"[9.282841800000003, 23.77773019707579, 12.612101680000002, 7.974152505000005, 23.02215808032196, 13.162210600000002, 6.6662607050000044, 23.77634889521701, 12.612101680000002, 5.3918636950000085, 24.51396408780667, 11.968753960000004, 5.489158085000008, 24.45594940973782, 10.358830680000004, 6.511546675000007, 23.867514817896627, 9.267936720000003, 7.9749500000000095, 24.523633200818143, 9.44509044, 9.439150820000004, 23.866133516037845, 9.267936720000003, 10.459944420000008, 24.4573307115966, 10.358830680000004, 10.558833800000007, 24.512582785947888, 11.968753960000004]"
"[7.975747495000008, 20.151812817772665, 10.358830680000004, 7.974152505000007, 20.03854606535253, 11.968753960000004, 7.975747495000004, 21.511013846814297, 12.612101680000002, 7.974152505000005, 23.02215808032196, 13.162210600000002, 9.282841800000003, 23.77773019707579, 12.612101680000002, 10.558833800000007, 24.512582785947888, 11.968753960000004, 10.459944420000008, 24.4573307115966, 10.358830680000004, 9.439150820000004, 23.866133516037845, 9.267936720000003, 9.275664345000006, 22.27072986914447, 9.44509044, 7.974152505000005, 21.331444605172617, 9.267936720000003]"
"[9.307564145000006, 19.30921868391556, 12.503323080000005, 7.974152505000007, 20.03854606535253, 11.968753960000004, 7.975747495000004, 21.511013846814297, 12.612101680000002, 7.974152505000005, 23.02215808032196, 13.162210600000002, 9.282841800000003, 23.77773019707579, 12.612101680000002, 10.558833800000007, 24.512582785947888, 11.968753960000004, 11.856358165000008, 23.723859424583285, 12.503323080000005, 11.940892635000004, 22.500025977702308, 13.550705600000002, 10.924086510000002, 21.319012888443577, 13.143562840000005, 10.409702235000005, 19.8479264088406, 13.550705600000002]"
"[19.831308165000006, 17.715196338880972, 28.043123080000004, 19.915842635000008, 18.93902978576195, 29.090505600000004, 18.89903651000001, 20.12004287502068, 28.683362840000008, 18.384652235000008, 21.59112935462366, 29.090505600000004, 17.282514145000007, 22.129837079548697, 28.043123080000004, 15.950697495000004, 21.40050969811173, 27.508553960000004, 15.949102505000008, 19.92804191664996, 28.151901680000005, 15.950697495000009, 18.4168976831423, 28.702010600000005, 17.258589295000007, 17.66270686824725, 28.151901680000005, 18.532986305, 16.925091675657587, 27.508553960000004]"
"[13.464905580000003, 16.981725051867656, 25.898630680000007, 13.366016200000004, 16.92647297751637, 27.508553960000004, 14.642008200000006, 17.661325566388467, 28.151901680000005, 15.950697495000009, 18.4168976831423, 28.702010600000005, 17.258589295000007, 17.66270686824725, 28.151901680000005, 18.532986305, 16.925091675657587, 27.508553960000004, 18.435691915000003, 16.983106353726438, 25.898630680000007, 17.413303325000005, 17.57154094556763, 24.807736720000005, 15.949900000000005, 16.91542256264611, 24.984890440000008, 14.485699180000006, 17.572922247426412, 24.807736720000005]"
"[14.642008200000006, 17.661325566388467, 28.151901680000005, 15.950697495000009, 18.4168976831423, 28.702010600000005, 15.949102505000008, 19.92804191664996, 28.151901680000005, 15.950697495000004, 21.40050969811173, 27.508553960000004, 15.949102505000004, 21.28724294569159, 25.898630680000007, 15.950697495000009, 20.10761115829164, 24.807736720000005, 14.649185655000004, 19.168325894319786, 24.984890440000008, 14.485699180000006, 17.572922247426412, 24.807736720000005, 13.464905580000003, 16.981725051867656, 25.898630680000007, 13.366016200000004, 16.92647297751637, 27.508553960000004]"
"[17.258589295000007, 17.66270686824725, 28.151901680000005, 15.950697495000009, 18.4168976831423, 28.702010600000005, 15.949102505000008, 19.92804191664996, 28.151901680000005, 15.950697495000004, 21.40050969811173, 27.508553960000004, 15.949102505000004, 21.28724294569159, 25.898630680000007, 15.950697495000009, 20.10761115829164, 24.807736720000005, 17.250614345000006, 19.168325894319786, 24.984890440000008, 17.413303325000005, 17.57154094556763, 24.807736720000005, 18.435691915000003, 16.983106353726438, 25.898630680000007, 18.532986305, 16.925091675657587, 27.508553960000004]"
"[12.068491835000003, 17.715196338880972, 28.043123080000004, 11.983957365000007, 18.93902978576195, 29.090505600000004, 13.00076349000001, 20.12004287502068, 28.683362840000008, 13.515147765000007, 21.59112935462366, 29.090505600000004, 14.617285855000006, 22.129837079548697, 28.043123080000004, 15.950697495000004, 21.40050969811173, 27.508553960000004, 15.949102505000008, 19.92804191664996, 28.151901680000005, 15.950697495000009, 18.4168976831423, 28.702010600000005, 14.642008200000006, 17.661325566388467, 28.151901680000005, 13.366016200000004, 16.92647297751637, 27.508553960000004]"
"[17.282514145000007, 22.129837079548697, 18.576276920000005, 18.384652235000004, 21.59112935462366, 17.528894400000006, 18.89903651000001, 20.12004287502068, 17.93603716, 19.915842635000004, 18.93902978576195, 17.528894400000006, 19.831308165000006, 17.715196338880972, 18.576276920000005, 18.532986305, 16.925091675657587, 19.11084604000001, 17.258589295000007, 17.66270686824725, 18.467498320000004, 15.950697495000009, 18.4168976831423, 17.917389400000005, 15.949102505000008, 19.92804191664996, 18.467498320000004, 15.950697495000004, 21.40050969811173, 19.11084604000001]"
"[15.949102505000008, 19.92804191664996, 18.467498320000004, 15.950697495000009, 18.4168976831423, 17.917389400000005, 17.258589295000007, 17.66270686824725, 18.467498320000004, 18.532986305, 16.925091675657587, 19.11084604000001, 18.435691915000003, 16.983106353726438, 20.72076932, 17.413303325000005, 17.57154094556763, 21.811663280000005, 17.250614345000006, 19.168325894319786, 21.63450956, 15.950697495000009, 20.10761115829164, 21.811663280000005, 15.949102505000004, 21.28724294569159, 20.72076932, 15.950697495000004, 21.40050969811173, 19.11084604000001]"
"[14.642008200000006, 17.661325566388467, 18.467498320000004, 15.950697495000009, 18.4168976831423, 17.917389400000005, 17.258589295000007, 17.66270686824725, 18.467498320000004, 18.532986305, 16.925091675657587, 19.11084604000001, 18.435691915000003, 16.983106353726438, 20.72076932, 17.413303325000005, 17.57154094556763, 21.811663280000005, 15.949900000000005, 16.91542256264611, 21.63450956, 14.485699180000006, 17.572922247426412, 21.811663280000005, 13.464905580000003, 16.981725051867656, 20.72076932, 13.366016200000004, 16.92647297751637, 19.11084604000001]"
"[10.523744020000008, 26.032014830608244, 12.503323080000005, 9.506140400000008, 26.717140552564185, 13.550705600000002, 7.974950000000005, 26.42706716221993, 13.143562840000005, 6.443759600000008, 26.717140552564185, 13.550705600000002, 5.426155980000007, 26.032014830608244, 12.503323080000005, 5.3918636950000085, 24.51396408780667, 11.968753960000004, 6.6662607050000044, 23.77634889521701, 12.612101680000002, 7.974152505000005, 23.02215808032196, 13.162210600000002, 9.282841800000003, 23.77773019707579, 12.612101680000002, 10.558833800000007, 24.512582785947888, 11.968753960000004]"
"[15.949102505000004, 21.28724294569159, 20.72076932, 15.950697495000004, 21.40050969811173, 19.11084604000001, 15.949102505000008, 19.92804191664996, 18.467498320000004, 15.950697495000009, 18.4168976831423, 17.917389400000005, 14.642008200000006, 17.661325566388467, 18.467498320000004, 13.366016200000004, 16.92647297751637, 19.11084604000001, 13.464905580000003, 16.981725051867656, 20.72076932, 14.485699180000006, 17.572922247426412, 21.811663280000005, 14.649185655000004, 19.168325894319786, 21.63450956, 15.950697495000009, 20.10761115829164, 21.811663280000005]"
"[14.617285855000006, 22.129837079548697, 18.576276920000005, 15.950697495000004, 21.40050969811173, 19.11084604000001, 15.949102505000008, 19.92804191664996, 18.467498320000004, 15.950697495000009, 18.4168976831423, 17.917389400000005, 14.642008200000006, 17.661325566388467, 18.467498320000004, 13.366016200000004, 16.92647297751637, 19.11084604000001, 12.068491835000003, 17.715196338880972, 18.576276920000005, 11.983957365000007, 18.93902978576195, 17.528894400000006, 13.00076349000001, 20.12004287502068, 17.93603716, 13.515147765000007, 21.59112935462366, 17.528894400000006]"
"[15.949900000000005, 21.319012888443577, 14.125678200000005, 17.484280380000005, 21.07037855386279, 14.548360760000005, 17.706781485000008, 21.538639883989937, 16.071261160000002, 18.384652235000004, 21.59112935462366, 17.528894400000006, 17.282514145000007, 22.129837079548697, 18.576276920000005, 15.950697495000004, 21.40050969811173, 19.11084604000001, 14.617285855000006, 22.129837079548697, 18.576276920000005, 13.515147765000007, 21.59112935462366, 17.528894400000006, 14.193018515000007, 21.538639883989937, 16.071261160000002, 14.41551962000001, 21.07037855386279, 14.548360760000005]"
