0
"[24.5574376, 21.3232356, 3.5561044, 25.448569600000003, 19.982745, 3.5040726, 25.197432400000004, 19.1157876, 4.8371632, 25.4728732, 17.802, 5.723498, 24.4899276, 17.802, 6.9991742, 22.9236956, 17.802, 7.374162000000001, 22.225642200000003, 19.1157876, 6.7587514, 21.8084304, 19.982745, 5.466927399999999, 22.6995624, 21.3232356, 5.4148956, 23.628500000000003, 22.2525, 4.4855]"
"[24.5574376, 21.3232356, 3.5561044, 25.448569600000003, 19.982745, 3.5040726, 25.0313578, 19.1157876, 2.2122486, 24.333304400000003, 17.802, 1.596838, 22.7670724, 17.802, 1.9718258, 21.7841268, 17.802, 3.247502, 22.0595676, 19.1157876, 4.1338368, 21.8084304, 19.982745, 5.466927399999999, 22.6995624, 21.3232356, 5.4148956, 23.628500000000003, 22.2525, 4.4855]"
"[17.7389276, 9.778911357927821e-16, 15.9701742, 16.1726956, 1.0008525162422477e-15, 16.345162000000002, 15.474642200000003, 1.3137876000000008, 15.7297514, 15.0574304, 2.180745000000001, 14.4379274, 15.948562400000002, 3.5212356000000007, 14.3858956, 16.8775, 4.450500000000001, 13.4565, 17.8064376, 3.5212356000000007, 12.5271044, 18.6975696, 2.180745000000001, 12.4750726, 18.446432400000003, 1.3137876000000008, 13.8081632, 18.7218732, 8.997784970388592e-16, 14.694498]"
"[15.948562400000004, 21.3232356, 3.5561044, 15.057430400000005, 19.982745, 3.5040726, 15.308567600000002, 19.1157876, 4.8371632, 15.033126800000002, 17.802, 5.723498, 16.0160724, 17.802, 6.9991742, 17.5823044, 17.802, 7.374162000000001, 18.2803578, 19.1157876, 6.7587514, 18.6975696, 19.982745, 5.466927399999999, 17.8064376, 21.3232356, 5.4148956, 16.8775, 22.2525, 4.4855]"
"[15.948562400000004, 21.3232356, 3.5561044, 15.057430400000005, 19.982745, 3.5040726, 15.474642200000003, 19.1157876, 2.2122486, 16.1726956, 17.802, 1.596838, 17.7389276, 17.802, 1.9718258, 18.7218732, 17.802, 3.247502, 18.446432400000003, 19.1157876, 4.1338368, 18.6975696, 19.982745, 5.466927399999999, 17.8064376, 21.3232356, 5.4148956, 16.8775, 22.2525, 4.4855]"
"[15.3085676, 7.587212400000001, 13.8081632, 15.0574304, 6.720255000000001, 12.4750726, 15.948562400000002, 5.379764400000001, 12.5271044, 16.8775, 4.450500000000001, 13.4565, 17.8064376, 5.379764400000001, 14.3858956, 18.6975696, 6.720255000000001, 14.4379274, 18.2803578, 7.587212400000001, 15.7297514, 17.5823044, 8.901000000000002, 16.345162000000002, 16.0160724, 8.901000000000002, 15.9701742, 15.033126800000002, 8.901000000000002, 14.694498]"
"[15.474642200000002, 7.587212400000001, 11.1832486, 15.0574304, 6.720255000000001, 12.4750726, 15.948562400000002, 5.379764400000001, 12.5271044, 16.8775, 4.450500000000001, 13.4565, 17.8064376, 5.379764400000001, 14.3858956, 18.6975696, 6.720255000000001, 14.4379274, 18.446432400000003, 7.587212400000001, 13.1048368, 18.7218732, 8.901, 12.218502, 17.7389276, 8.901, 10.9428258, 16.1726956, 8.901, 10.567838]"
"[15.474642200000003, 16.4882124, 2.2122486, 15.057430400000005, 15.621254999999998, 3.5040726, 15.948562400000002, 14.2807644, 3.5561044, 16.8775, 13.3515, 4.4855, 17.8064376, 14.2807644, 5.4148956, 18.6975696, 15.621254999999998, 5.466927399999999, 18.446432400000003, 16.4882124, 4.1338368, 18.7218732, 17.802, 3.247502, 17.7389276, 17.802, 1.9718258, 16.1726956, 17.802, 1.596838]"
"[15.308567600000002, 16.4882124, 4.8371632, 15.057430400000005, 15.621254999999998, 3.5040726, 15.948562400000002, 14.2807644, 3.5561044, 16.8775, 13.3515, 4.4855, 17.8064376, 14.2807644, 5.4148956, 18.6975696, 15.621254999999998, 5.466927399999999, 18.2803578, 16.4882124, 6.7587514, 17.5823044, 17.802, 7.374162000000001, 16.0160724, 17.802, 6.9991742, 15.033126800000002, 17.802, 5.723498]"
"[17.8064376, 12.4222356, 3.5561044, 18.6975696, 11.081745000000002, 3.5040726, 18.2803578, 10.2147876, 2.2122486, 17.5823044, 8.901, 1.596838, 16.0160724, 8.901, 1.9718258, 15.0331268, 8.901, 3.247502, 15.3085676, 10.2147876, 4.1338368, 15.0574304, 11.081745000000002, 5.466927399999999, 15.948562400000002, 12.4222356, 5.4148956, 16.8775, 13.3515, 4.4855]"
"[25.197432400000004, 16.4882124, 13.1048368, 25.448569600000003, 15.621254999999998, 14.4379274, 24.5574376, 14.2807644, 14.3858956, 23.628500000000003, 13.3515, 13.4565, 22.6995624, 14.2807644, 12.5271044, 21.8084304, 15.621254999999998, 12.4750726, 22.225642200000003, 16.4882124, 11.1832486, 22.9236956, 17.802, 10.567838, 24.4899276, 17.802, 10.9428258, 25.4728732, 17.802, 12.218502]"
"[25.0313578, 16.4882124, 15.7297514, 25.448569600000003, 15.621254999999998, 14.4379274, 24.5574376, 14.2807644, 14.3858956, 23.628500000000003, 13.3515, 13.4565, 22.6995624, 14.2807644, 12.5271044, 21.8084304, 15.621254999999998, 12.4750726, 22.0595676, 16.4882124, 13.8081632, 21.7841268, 17.802, 14.694498, 22.7670724, 17.802, 15.9701742, 24.333304400000003, 17.802, 16.345162000000002]"
"[24.5574376, 12.4222356, 12.5271044, 25.448569600000003, 11.081745000000002, 12.4750726, 25.0313578, 10.2147876, 11.1832486, 24.333304400000003, 8.901, 10.567838, 22.7670724, 8.901, 10.9428258, 21.7841268, 8.901, 12.218502, 22.0595676, 10.2147876, 13.1048368, 21.8084304, 11.081745000000002, 14.4379274, 22.6995624, 12.4222356, 14.3858956, 23.628500000000003, 13.3515, 13.4565]"
"[24.4899276, 8.901000000000002, 15.9701742, 25.4728732, 8.901000000000002, 14.694498, 25.197432400000004, 10.2147876, 13.8081632, 25.448569600000003, 11.081745000000002, 12.4750726, 24.5574376, 12.4222356, 12.5271044, 23.628500000000003, 13.3515, 13.4565, 22.6995624, 12.4222356, 14.3858956, 21.8084304, 11.081745000000002, 14.4379274, 22.225642200000003, 10.2147876, 15.7297514, 22.9236956, 8.901000000000002, 16.345162000000002]"
"[25.197432400000004, 7.5872124, 4.1338368, 25.448569600000003, 6.720255, 5.466927399999999, 24.5574376, 5.3797644, 5.4148956, 23.628500000000003, 4.4505, 4.4855, 22.6995624, 5.3797644, 3.5561044, 21.8084304, 6.720255, 3.5040726, 22.225642200000003, 7.5872124, 2.2122486, 22.9236956, 8.901, 1.596838, 24.4899276, 8.901, 1.9718258, 25.4728732, 8.901, 3.247502]"
"[25.0313578, 7.5872124, 6.7587514, 25.448569600000003, 6.720255, 5.466927399999999, 24.5574376, 5.3797644, 5.4148956, 23.628500000000003, 4.4505, 4.4855, 22.6995624, 5.3797644, 3.5561044, 21.8084304, 6.720255, 3.5040726, 22.0595676, 7.5872124, 4.8371632, 21.7841268, 8.901, 5.723498, 22.7670724, 8.901, 6.9991742, 24.333304400000003, 8.901, 7.374162000000001]"
"[22.7670724, 1.2073950772230843e-16, 1.9718258, 24.333304400000003, 9.777812727284304e-17, 1.596838, 25.0313578, 1.3137876000000002, 2.2122486, 25.448569600000003, 2.180745, 3.5040726, 24.5574376, 3.5212356, 3.5561044, 23.628500000000003, 4.4505, 4.4855, 22.6995624, 3.5212356, 5.4148956, 21.8084304, 2.1807450000000004, 5.466927399999999, 22.0595676, 1.3137876000000002, 4.1338368, 21.7841268, 1.988521464762313e-16, 3.247502]"
"[22.225642200000003, 1.3137876000000006, 11.1832486, 22.9236956, 6.470934490303883e-16, 10.567838, 24.4899276, 6.700548294798537e-16, 10.9428258, 25.4728732, 7.48167468233777e-16, 12.218502, 25.197432400000004, 1.3137876000000008, 13.1048368, 25.448569600000003, 2.180745000000001, 14.4379274, 24.5574376, 3.5212356000000007, 14.3858956, 23.628500000000003, 4.450500000000001, 13.4565, 22.6995624, 3.5212356000000007, 12.5271044, 21.8084304, 2.180745000000001, 12.4750726]"
"[25.197432400000004, 1.3137876000000002, 4.8371632, 25.4728732, 3.504631752813139e-16, 5.723498, 24.4899276, 4.2857581403523684e-16, 6.9991742, 22.9236956, 4.515371944847023e-16, 7.374162000000001, 22.225642200000003, 1.3137876000000004, 6.7587514, 21.8084304, 2.1807450000000004, 5.466927399999999, 22.6995624, 3.5212356, 5.4148956, 23.628500000000003, 4.4505, 4.4855, 24.5574376, 3.5212356, 3.5561044, 25.448569600000003, 2.180745, 3.5040726]"
"[25.0313578, 7.587212400000001, 11.1832486, 25.448569600000003, 6.720255000000001, 12.4750726, 24.5574376, 5.379764400000001, 12.5271044, 23.628500000000003, 4.450500000000001, 13.4565, 22.6995624, 5.379764400000001, 14.3858956, 21.8084304, 6.720255000000001, 14.4379274, 22.0595676, 7.587212400000001, 13.1048368, 21.7841268, 8.901, 12.218502, 22.7670724, 8.901, 10.9428258, 24.333304400000003, 8.901, 10.567838]"
"[25.197432400000004, 7.587212400000001, 13.8081632, 25.448569600000003, 6.720255000000001, 12.4750726, 24.5574376, 5.379764400000001, 12.5271044, 23.628500000000003, 4.450500000000001, 13.4565, 22.6995624, 5.379764400000001, 14.3858956, 21.8084304, 6.720255000000001, 14.4379274, 22.225642200000003, 7.587212400000001, 15.7297514, 22.9236956, 8.901000000000002, 16.345162000000002, 24.4899276, 8.901000000000002, 15.9701742, 25.4728732, 8.901000000000002, 14.694498]"
"[22.225642200000003, 10.2147876, 2.2122486, 22.9236956, 8.901, 1.596838, 24.4899276, 8.901, 1.9718258, 25.4728732, 8.901, 3.247502, 25.197432400000004, 10.2147876, 4.1338368, 25.448569600000003, 11.081745000000002, 5.466927399999999, 24.5574376, 12.4222356, 5.4148956, 23.628500000000003, 13.3515, 4.4855, 22.6995624, 12.4222356, 3.5561044, 21.8084304, 11.081745000000002, 3.5040726]"
"[17.7389276, 8.901, 6.9991742, 18.7218732, 8.901, 5.723498, 18.446432400000003, 10.2147876, 4.8371632, 18.6975696, 11.081745000000002, 3.5040726, 17.8064376, 12.4222356, 3.5561044, 16.8775, 13.3515, 4.4855, 15.948562400000002, 12.4222356, 5.4148956, 15.0574304, 11.081745000000002, 5.466927399999999, 15.474642200000002, 10.2147876, 6.7587514, 16.1726956, 8.901, 7.374162000000001]"
"[25.197432400000004, 16.4882124, 4.8371632, 25.448569600000003, 15.621254999999998, 3.5040726, 24.5574376, 14.2807644, 3.5561044, 23.628500000000003, 13.3515, 4.4855, 22.6995624, 14.2807644, 5.4148956, 21.8084304, 15.621254999999998, 5.466927399999999, 22.225642200000003, 16.4882124, 6.7587514, 22.9236956, 17.802, 7.374162000000001, 24.4899276, 17.802, 6.9991742, 25.4728732, 17.802, 5.723498]"
"[25.0313578, 16.4882124, 2.2122486, 25.448569600000003, 15.621254999999998, 3.5040726, 24.5574376, 14.2807644, 3.5561044, 23.628500000000003, 13.3515, 4.4855, 22.6995624, 14.2807644, 5.4148956, 21.8084304, 15.621254999999998, 5.466927399999999, 22.0595676, 16.4882124, 4.1338368, 21.7841268, 17.802, 3.247502, 22.7670724, 17.802, 1.9718258, 24.333304400000003, 17.802, 1.596838]"
"[18.446432400000003, 7.5872124, 4.8371632, 18.6975696, 6.720255, 3.5040726, 17.8064376, 5.3797644, 3.5561044, 16.8775, 4.4505, 4.4855, 15.948562400000002, 5.3797644, 5.4148956, 15.0574304, 6.720255, 5.466927399999999, 15.474642200000002, 7.5872124, 6.7587514, 16.1726956, 8.901, 7.374162000000001, 17.7389276, 8.901, 6.9991742, 18.7218732, 8.901, 5.723498]"
"[18.2803578, 7.5872124, 2.2122486, 18.6975696, 6.720255, 3.5040726, 17.8064376, 5.3797644, 3.5561044, 16.8775, 4.4505, 4.4855, 15.948562400000002, 5.3797644, 5.4148956, 15.0574304, 6.720255, 5.466927399999999, 15.3085676, 7.5872124, 4.1338368, 15.0331268, 8.901, 3.247502, 16.0160724, 8.901, 1.9718258, 17.5823044, 8.901, 1.596838]"
"[9.197562400000002, 12.4222356, 21.4981044, 8.306430400000002, 11.081745000000003, 21.4460726, 8.723642200000002, 10.2147876, 20.1542486, 9.4216956, 8.901000000000002, 19.538838, 10.987927600000004, 8.901000000000002, 19.9138258, 11.970873200000003, 8.901000000000002, 21.189502, 11.6954324, 10.2147876, 22.0758368, 11.946569600000002, 11.081745000000003, 23.4089274, 11.0554376, 12.4222356, 23.3568956, 10.126500000000002, 13.3515, 22.4275]"
"[2.446562400000001, 3.521235600000001, 21.4981044, 1.5554304000000017, 2.1807450000000013, 21.4460726, 1.9726422000000008, 1.3137876000000013, 20.1542486, 2.670695600000001, 1.1964087707879337e-15, 19.538838, 4.236927600000001, 1.2193701512373992e-15, 19.9138258, 5.219873200000001, 1.297482789991322e-15, 21.189502, 4.944432400000002, 1.3137876000000013, 22.0758368, 5.1955696000000025, 2.1807450000000013, 23.4089274, 4.304437600000002, 3.521235600000001, 23.3568956, 3.375500000000002, 4.450500000000002, 22.4275]"
"[8.557567600000002, 1.3137876000000013, 22.0758368, 8.282126800000002, 1.297482789991322e-15, 21.189502, 9.2650724, 1.2193701512373992e-15, 19.9138258, 10.831304400000002, 1.1964087707879337e-15, 19.538838, 11.5293578, 1.3137876000000013, 20.1542486, 11.946569600000002, 2.1807450000000013, 21.4460726, 11.0554376, 3.521235600000001, 21.4981044, 10.126500000000002, 4.450500000000002, 22.4275, 9.197562400000002, 3.521235600000001, 23.3568956, 8.306430400000002, 2.1807450000000013, 23.4089274]"
"[18.2803578, 1.3137876000000006, 11.1832486, 17.5823044, 6.470934490303883e-16, 10.567838, 16.0160724, 6.700548294798537e-16, 10.9428258, 15.0331268, 7.48167468233777e-16, 12.218502, 15.3085676, 1.3137876000000008, 13.1048368, 15.0574304, 2.180745000000001, 14.4379274, 15.948562400000002, 3.5212356000000007, 14.3858956, 16.8775, 4.450500000000001, 13.4565, 17.8064376, 3.5212356000000007, 12.5271044, 18.6975696, 2.180745000000001, 12.4750726]"
"[15.948562400000002, 3.5212356, 3.5561044, 15.0574304, 2.180745, 3.5040726, 15.3085676, 1.3137876000000002, 4.8371632, 15.0331268, 3.504631752813139e-16, 5.723498, 16.0160724, 4.2857581403523684e-16, 6.9991742, 17.5823044, 4.515371944847023e-16, 7.374162000000001, 18.2803578, 1.3137876000000004, 6.7587514, 18.6975696, 2.1807450000000004, 5.466927399999999, 17.8064376, 3.5212356, 5.4148956, 16.8775, 4.4505, 4.4855]"
"[11.5293578, 19.1157876, 2.2122486, 10.831304400000002, 17.802, 1.596838, 9.2650724, 17.802, 1.9718258, 8.282126800000002, 17.802, 3.247502, 8.557567600000002, 19.1157876, 4.1338368, 8.306430400000002, 19.982745, 5.466927399999999, 9.197562400000002, 21.3232356, 5.4148956, 10.126500000000002, 22.2525, 4.4855, 11.0554376, 21.3232356, 3.5561044, 11.946569600000002, 19.982745, 3.5040726]"
"[9.197562400000002, 21.3232356, 5.4148956, 8.306430400000002, 19.982745, 5.466927399999999, 8.723642200000002, 19.1157876, 6.7587514, 9.4216956, 17.802, 7.374162000000001, 10.987927600000004, 17.802, 6.9991742, 11.970873200000003, 17.802, 5.723498, 11.6954324, 19.1157876, 4.8371632, 11.946569600000002, 19.982745, 3.5040726, 11.0554376, 21.3232356, 3.5561044, 10.126500000000002, 22.2525, 4.4855]"
"[2.446562400000002, 21.3232356, 14.3858956, 1.5554304000000023, 19.982745, 14.4379274, 1.8065676000000024, 19.1157876, 13.1048368, 1.5311268000000018, 17.802, 12.218502, 2.5140724000000017, 17.802, 10.9428258, 4.080304400000002, 17.802, 10.567838, 4.778357800000002, 19.1157876, 11.1832486, 5.1955696000000025, 19.982745, 12.4750726, 4.304437600000002, 21.3232356, 12.5271044, 3.3755000000000024, 22.2525, 13.4565]"
"[17.8064376, 14.2807644, 12.5271044, 16.8775, 13.3515, 13.4565, 15.948562400000002, 14.2807644, 14.3858956, 15.057430400000005, 15.621254999999998, 14.4379274, 15.308567600000002, 16.4882124, 13.1048368, 15.033126800000002, 17.802, 12.218502, 16.0160724, 17.802, 10.9428258, 17.5823044, 17.802, 10.567838, 18.2803578, 16.4882124, 11.1832486, 18.6975696, 15.621254999999998, 12.4750726]"
"[17.8064376, 14.2807644, 12.5271044, 16.8775, 13.3515, 13.4565, 15.948562400000002, 14.2807644, 14.3858956, 15.057430400000005, 15.621254999999998, 14.4379274, 15.474642200000003, 16.4882124, 15.7297514, 16.1726956, 17.802, 16.345162000000002, 17.7389276, 17.802, 15.9701742, 18.7218732, 17.802, 14.694498, 18.446432400000003, 16.4882124, 13.8081632, 18.6975696, 15.621254999999998, 12.4750726]"
"[15.948562400000002, 12.4222356, 12.5271044, 15.0574304, 11.081745000000002, 12.4750726, 15.3085676, 10.2147876, 13.8081632, 15.033126800000002, 8.901000000000002, 14.694498, 16.0160724, 8.901000000000002, 15.9701742, 17.5823044, 8.901000000000002, 16.345162000000002, 18.2803578, 10.2147876, 15.7297514, 18.6975696, 11.081745000000002, 14.4379274, 17.8064376, 12.4222356, 14.3858956, 16.8775, 13.3515, 13.4565]"
"[10.987927600000004, 8.901000000000002, 15.9701742, 9.4216956, 8.901000000000002, 16.345162000000002, 8.723642200000002, 10.2147876, 15.7297514, 8.3064304, 11.081745000000002, 14.4379274, 9.1975624, 12.4222356, 14.3858956, 10.1265, 13.3515, 13.4565, 11.0554376, 12.4222356, 12.5271044, 11.9465696, 11.081745000000002, 12.4750726, 11.6954324, 10.2147876, 13.8081632, 11.970873200000003, 8.901000000000002, 14.694498]"
"[9.197562400000002, 21.3232356, 12.5271044, 8.306430400000002, 19.982745, 12.4750726, 8.557567600000002, 19.1157876, 13.8081632, 8.282126800000004, 17.802, 14.694498, 9.265072400000005, 17.802, 15.9701742, 10.831304400000004, 17.802, 16.345162000000002, 11.529357800000003, 19.1157876, 15.7297514, 11.946569600000002, 19.982745, 14.4379274, 11.0554376, 21.3232356, 14.3858956, 10.126500000000002, 22.2525, 13.4565]"
"[10.9879276, 4.2857581403523684e-16, 6.9991742, 9.4216956, 4.515371944847023e-16, 7.374162000000001, 8.7236422, 1.3137876000000004, 6.7587514, 8.3064304, 2.1807450000000004, 5.466927399999999, 9.1975624, 3.5212356, 5.4148956, 10.1265, 4.4505, 4.4855, 11.0554376, 3.5212356, 3.5561044, 11.9465696, 2.180745, 3.5040726, 11.6954324, 1.3137876000000002, 4.8371632, 11.970873200000002, 3.504631752813139e-16, 5.723498]"
"[4.236927600000001, 9.778911357927821e-16, 15.9701742, 2.670695600000001, 1.0008525162422477e-15, 16.345162000000002, 1.972642200000001, 1.3137876000000008, 15.7297514, 1.5554304000000012, 2.180745000000001, 14.4379274, 2.446562400000001, 3.5212356000000007, 14.3858956, 3.375500000000001, 4.450500000000001, 13.4565, 4.304437600000001, 3.5212356000000007, 12.5271044, 5.195569600000002, 2.180745000000001, 12.4750726, 4.944432400000001, 1.3137876000000008, 13.8081632, 5.219873200000001, 8.997784970388592e-16, 14.694498]"
"[4.236927600000001, 8.901, 6.9991742, 2.670695600000001, 8.901, 7.374162000000001, 1.9726422000000008, 10.2147876, 6.7587514, 1.5554304000000012, 11.081745000000002, 5.466927399999999, 2.446562400000001, 12.4222356, 5.4148956, 3.375500000000001, 13.3515, 4.4855, 4.304437600000001, 12.4222356, 3.5561044, 5.195569600000002, 11.081745000000002, 3.5040726, 4.944432400000001, 10.2147876, 4.8371632, 5.219873200000001, 8.901, 5.723498]"
"[2.446562400000001, 21.3232356, 3.5561044, 1.5554304000000017, 19.982745, 3.5040726, 1.8065676000000013, 19.1157876, 4.8371632, 1.5311268000000016, 17.802, 5.723498, 2.514072400000001, 17.802, 6.9991742, 4.080304400000002, 17.802, 7.374162000000001, 4.778357800000001, 19.1157876, 6.7587514, 5.195569600000002, 19.982745, 5.466927399999999, 4.304437600000001, 21.3232356, 5.4148956, 3.375500000000002, 22.2525, 4.4855]"
"[2.446562400000001, 21.3232356, 3.5561044, 1.5554304000000017, 19.982745, 3.5040726, 1.9726422000000008, 19.1157876, 2.2122486, 2.670695600000001, 17.802, 1.596838, 4.236927600000001, 17.802, 1.9718258, 5.219873200000001, 17.802, 3.247502, 4.944432400000001, 19.1157876, 4.1338368, 5.195569600000002, 19.982745, 5.466927399999999, 4.304437600000001, 21.3232356, 5.4148956, 3.375500000000002, 22.2525, 4.4855]"
"[1.8065676000000013, 7.587212400000001, 13.8081632, 1.5554304000000012, 6.720255000000001, 12.4750726, 2.446562400000001, 5.379764400000001, 12.5271044, 3.375500000000001, 4.450500000000001, 13.4565, 4.304437600000001, 5.379764400000001, 14.3858956, 5.195569600000002, 6.720255000000001, 14.4379274, 4.778357800000002, 7.587212400000001, 15.7297514, 4.080304400000002, 8.901000000000002, 16.345162000000002, 2.514072400000001, 8.901000000000002, 15.9701742, 1.5311268000000011, 8.901000000000002, 14.694498]"
"[1.9726422000000008, 7.587212400000001, 11.1832486, 1.5554304000000012, 6.720255000000001, 12.4750726, 2.446562400000001, 5.379764400000001, 12.5271044, 3.375500000000001, 4.450500000000001, 13.4565, 4.304437600000001, 5.379764400000001, 14.3858956, 5.195569600000002, 6.720255000000001, 14.4379274, 4.944432400000002, 7.587212400000001, 13.1048368, 5.219873200000002, 8.901, 12.218502, 4.236927600000002, 8.901, 10.9428258, 2.670695600000001, 8.901, 10.567838]"
"[1.806567600000001, 1.3137876000000008, 13.1048368, 1.531126800000001, 7.48167468233777e-16, 12.218502, 2.5140724000000008, 6.700548294798537e-16, 10.9428258, 4.080304400000001, 6.470934490303883e-16, 10.567838, 4.778357800000001, 1.3137876000000006, 11.1832486, 5.195569600000002, 2.180745000000001, 12.4750726, 4.304437600000001, 3.5212356000000007, 12.5271044, 3.375500000000001, 4.450500000000001, 13.4565, 2.446562400000001, 3.5212356000000007, 14.3858956, 1.5554304000000012, 2.180745000000001, 14.4379274]"
"[4.778357800000001, 10.2147876, 2.2122486, 4.080304400000001, 8.901, 1.596838, 2.5140724000000003, 8.901, 1.9718258, 1.531126800000001, 8.901, 3.247502, 1.806567600000001, 10.2147876, 4.1338368, 1.5554304000000012, 11.081745000000002, 5.466927399999999, 2.446562400000001, 12.4222356, 5.4148956, 3.375500000000001, 13.3515, 4.4855, 4.304437600000001, 12.4222356, 3.5561044, 5.195569600000002, 11.081745000000002, 3.5040726]"
"[1.9726422000000008, 16.4882124, 2.2122486, 1.5554304000000012, 15.621254999999998, 3.5040726, 2.446562400000001, 14.2807644, 3.5561044, 3.375500000000001, 13.3515, 4.4855, 4.304437600000001, 14.2807644, 5.4148956, 5.195569600000002, 15.621254999999998, 5.466927399999999, 4.944432400000001, 16.4882124, 4.1338368, 5.219873200000001, 17.802, 3.247502, 4.236927600000001, 17.802, 1.9718258, 2.670695600000001, 17.802, 1.596838]"
"[1.8065676000000013, 16.4882124, 4.8371632, 1.5554304000000012, 15.621254999999998, 3.5040726, 2.446562400000001, 14.2807644, 3.5561044, 3.375500000000001, 13.3515, 4.4855, 4.304437600000001, 14.2807644, 5.4148956, 5.195569600000002, 15.621254999999998, 5.466927399999999, 4.778357800000001, 16.4882124, 6.7587514, 4.080304400000002, 17.802, 7.374162000000001, 2.514072400000001, 17.802, 6.9991742, 1.5311268000000016, 17.802, 5.723498]"
"[9.1975624, 12.4222356, 14.3858956, 8.3064304, 11.081745000000002, 14.4379274, 8.5575676, 10.2147876, 13.1048368, 8.2821268, 8.901, 12.218502, 9.2650724, 8.901, 10.9428258, 10.8313044, 8.901, 10.567838, 11.5293578, 10.2147876, 11.1832486, 11.9465696, 11.081745000000002, 12.4750726, 11.0554376, 12.4222356, 12.5271044, 10.1265, 13.3515, 13.4565]"
"[8.557567600000002, 16.4882124, 13.8081632, 8.306430400000002, 15.621254999999998, 12.4750726, 9.1975624, 14.2807644, 12.5271044, 10.1265, 13.3515, 13.4565, 11.0554376, 14.2807644, 14.3858956, 11.946569600000002, 15.621254999999998, 14.4379274, 11.529357800000003, 16.4882124, 15.7297514, 10.831304400000004, 17.802, 16.345162000000002, 9.265072400000005, 17.802, 15.9701742, 8.282126800000004, 17.802, 14.694498]"
"[8.723642200000002, 16.4882124, 11.1832486, 8.306430400000002, 15.621254999999998, 12.4750726, 9.1975624, 14.2807644, 12.5271044, 10.1265, 13.3515, 13.4565, 11.0554376, 14.2807644, 14.3858956, 11.946569600000002, 15.621254999999998, 14.4379274, 11.6954324, 16.4882124, 13.1048368, 11.970873200000003, 17.802, 12.218502, 10.987927600000004, 17.802, 10.9428258, 9.4216956, 17.802, 10.567838]"
"[17.7389276, 8.901, 10.9428258, 16.1726956, 8.901, 10.567838, 15.474642200000002, 10.2147876, 11.1832486, 15.0574304, 11.081745000000002, 12.4750726, 15.948562400000002, 12.4222356, 12.5271044, 16.8775, 13.3515, 13.4565, 17.8064376, 12.4222356, 14.3858956, 18.6975696, 11.081745000000002, 14.4379274, 18.446432400000003, 10.2147876, 13.1048368, 18.7218732, 8.901, 12.218502]"
"[17.7389276, 1.2073950772230843e-16, 1.9718258, 16.1726956, 9.777812727284304e-17, 1.596838, 15.474642200000002, 1.3137876000000002, 2.2122486, 15.0574304, 2.180745, 3.5040726, 15.948562400000002, 3.5212356, 3.5561044, 16.8775, 4.4505, 4.4855, 17.8064376, 3.5212356, 5.4148956, 18.6975696, 2.1807450000000004, 5.466927399999999, 18.446432400000003, 1.3137876000000002, 4.1338368, 18.7218732, 1.988521464762313e-16, 3.247502]"
"[8.5575676, 7.5872124, 4.8371632, 8.3064304, 6.720255, 3.5040726, 9.1975624, 5.3797644, 3.5561044, 10.1265, 4.4505, 4.4855, 11.0554376, 5.3797644, 5.4148956, 11.9465696, 6.720255, 5.466927399999999, 11.5293578, 7.5872124, 6.7587514, 10.8313044, 8.901, 7.374162000000001, 9.2650724, 8.901, 6.9991742, 8.2821268, 8.901, 5.723498]"
"[8.7236422, 7.5872124, 2.2122486, 8.3064304, 6.720255, 3.5040726, 9.1975624, 5.3797644, 3.5561044, 10.1265, 4.4505, 4.4855, 11.0554376, 5.3797644, 5.4148956, 11.9465696, 6.720255, 5.466927399999999, 11.6954324, 7.5872124, 4.1338368, 11.970873200000002, 8.901, 3.247502, 10.9879276, 8.901, 1.9718258, 9.4216956, 8.901, 1.596838]"
"[8.5575676, 1.3137876000000002, 4.1338368, 8.2821268, 1.988521464762313e-16, 3.247502, 9.2650724, 1.2073950772230843e-16, 1.9718258, 10.8313044, 9.777812727284304e-17, 1.596838, 11.5293578, 1.3137876000000002, 2.2122486, 11.9465696, 2.180745, 3.5040726, 11.0554376, 3.5212356, 3.5561044, 10.1265, 4.4505, 4.4855, 9.1975624, 3.5212356, 5.4148956, 8.3064304, 2.1807450000000004, 5.466927399999999]"
"[8.5575676, 7.587212400000001, 13.1048368, 8.3064304, 6.720255000000001, 14.4379274, 9.1975624, 5.379764400000001, 14.3858956, 10.1265, 4.450500000000001, 13.4565, 11.0554376, 5.379764400000001, 12.5271044, 11.9465696, 6.720255000000001, 12.4750726, 11.5293578, 7.587212400000001, 11.1832486, 10.8313044, 8.901, 10.567838, 9.2650724, 8.901, 10.9428258, 8.2821268, 8.901, 12.218502]"
"[8.723642200000002, 7.587212400000001, 15.7297514, 8.3064304, 6.720255000000001, 14.4379274, 9.1975624, 5.379764400000001, 14.3858956, 10.1265, 4.450500000000001, 13.4565, 11.0554376, 5.379764400000001, 12.5271044, 11.9465696, 6.720255000000001, 12.4750726, 11.6954324, 7.587212400000001, 13.8081632, 11.970873200000003, 8.901000000000002, 14.694498, 10.987927600000004, 8.901000000000002, 15.9701742, 9.4216956, 8.901000000000002, 16.345162000000002]"
